"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.46404721410488,0.613325464725845,-0.25595034849281,0.561902440815042,0.310881737276427,1.8157087373534,0.774763105425283,1.59415941165368,1.8634290430642,2.64984464119033,0.575837408614728,0.615906120326738,1.04430231534021,1.07860097153138,-1.37793303901779,0.756976726778086,0.808334403793312,2.75693096743637,0.454678633220689
3,-1.80386498424936,-0.213366580139727,-4.39516423848154,-0.371604882558023,-0.00308950663000628,-2.53629582949644,-0.164815963709825,-1.37639916684836,-1.55213134626692,-2.11390480001267,-0.181355392844623,-0.38794431213632,-0.673941060560135,-1.67590614057253,-4.63415947912591,-0.131580812888282,-0.226016369881994,-2.17017072640773,-0.934651825559849
6,-0.187209084718313,-0.405955304584408,-1.61057876899863,-0.332857168967282,-0.167425344744047,-1.34538765279059,0.533809518901908,-1.03259237468737,-0.26591922701964,-0.809718285702155,-0.0499594690298626,-0.293289594012396,0.554269606374298,0.441612378331592,-1.27370398675035,-0.301154366018368,-0.195417710926395,-0.947650226389165,0.235251955395154
9,-0.0697937867360957,0.0866905566873542,-1.52828479423555,0.808705382572678,-0.926596036246434,-0.30141774045187,-0.556785859160205,-0.0322223424843507,-0.408033549157187,-0.182438028909409,-1.00432570716087,-0.55566434888613,-0.676549089984299,-0.658075446206733,-1.42550820149751,-0.234871744218362,-0.375785339611553,0.230161369337884,-1.03180514754889
12,-0.00788778022090845,-0.503694022134499,-1.40857276269415,0.0522737002492271,0.206458935436654,-0.698637818611252,0.29002821971159,-0.513840191508262,-0.394882800649396,-0.406653105702361,0.19693666898678,0.493762418150056,-0.0899043031153465,-0.271272684320199,-1.84509957436049,-0.0100894264556528,0.198330010079021,-0.296554705522123,0.294957378538526
14,-2.87974468300856,-1.65620321213208,-2.10488778856216,-0.838449488819159,-0.881447340467467,-2.27737631294036,-1.86129605127366,-2.11875449254607,-3.11014928198158,-2.41460526661084,-1.26779650973722,-1.29314173100216,-2.07810537266266,-2.46558443058754,-2.69245302089403,-1.32181999040147,-1.20371388418176,-2.71750915304627,-1.49524117508276
17,0.0494961283323441,-0.114546105315598,-0.158875161464754,-0.0207211522842953,0.385088324659142,-0.107468120796918,-0.228415454169913,0.0917227804550043,-0.528453400100478,0.104746353769049,0.0733985328912163,-0.537891383335985,0.335554939024507,0.32658178135137,-0.652761191759894,-0.100481941512241,-0.409617349238697,-0.286154318009043,-0.506348895987447
18,0.337026730272208,0.415975390955849,-2.13972178006717,-0.00981579279605952,0.799797461142305,0.148489539347435,0.17582770911871,-0.0617546195273399,0.421097295321098,0.115528097254172,1.44940407692785,0.495814873555601,0.782779145236024,-0.0350418069836165,-2.59670902030595,0.113146696386233,0.308783859265633,-0.0696155126661249,0.135780965466815
19,0.697781345406079,-0.269083219275001,-1.00106293120151,-0.516020297120228,-0.262594177188515,0.953980706945289,-0.520697231427638,0.752814986911523,0.969327560229816,0.469116781034377,-0.384396938937917,0.605431239891656,-0.710155891092514,0.563126900263826,-0.910783019852721,0.909929440781342,0.718231980272456,0.483565580980468,1.32252318246087
32,0.573458096442518,-0.175872507034412,-0.928227525302397,0.127107778540062,0.372373166904762,1.25566706966259,1.0914649069125,0.879874500850306,0.699628219490351,-0.286894190152315,0.712821551508627,0.631385519666378,1.31978644556133,0.080445305583879,-0.772220364624405,0.615973415604959,1.06498826391232,-0.390602758248355,0.517708356212712
35,1.48086048953905,0.922174281465716,-0.088771545545309,0.332314408615915,-0.504762161026744,1.06237484017033,0.503126020453284,1.11794763038288,1.57969501965236,1.82162607135082,-0.0189877214730913,-0.141383339370556,0.584393698468451,1.81822578081117,-0.410094728911356,0.978484214949584,0.341705230712794,2.07858980734116,-0.592499469404247
40,-0.0890327148466282,0.389257572668534,0.713630157051617,0.573778509966621,0.438953405604775,-0.264009455483556,0.535549940390816,0.18202108242089,-0.119670755244878,-1.17105647406406,0.0864306788013391,-0.193512043058916,0.0238180765413575,-0.395645562502051,0.925202220371316,0.198972145201782,-0.179926051613231,-1.53506705780734,-0.609471493335721
41,-1.39857017727977,-0.706985493316364,-0.491297054587737,-0.869559691496564,0.367968899594896,-1.24176153671434,-0.238521368740556,-0.838480905106596,-1.70793526545583,-1.96680490989576,0.798326045358658,0.070865706440686,-0.417645681633727,-1.31406930694629,-0.489208943249882,-0.547503906101101,-0.184822657722565,-1.89354203830779,-0.163649256476909
