"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.515482093347935,-0.658153764046266,-0.579654423233581,-0.81559607488691,-2.44582655951434,-0.502266015941555,-0.656909692676842,-0.0447031883292829,-0.69825237390055,-1.03801553304662,-0.49432100665986,-0.78460803503968,-0.529365101715757,-1.26813120329562,-0.685814337567182,-2.28665685269101,-0.544831071369896,-0.258613813006411,-2.0329739402596
32,-0.779645109837178,-0.697555875715022,0.157961486954864,-1.36149940930811,-0.701299860118294,-0.176655301804703,-1.38491099017875,-0.679464261838736,-0.339620538855508,-0.55138101889373,-0.915007419110605,-0.470073353059718,-0.272709927181166,0.472415667041133,-0.492021389858058,-0.799032205174792,-0.0391420106641606,-0.768271271645479,-0.507377203208587
33,0.301790906803118,0.227286719636136,0.263283438970789,-0.0892099893456249,1.34026359172446,0.251789378143348,0.894630941278429,0.961166041090188,0.348698661233467,-1.10175167153968,0.505891131567515,0.213332145403798,-0.0749551144110788,-0.551931992989492,-1.07133995785213,-0.662956811353941,-0.635939141119137,1.0436437082187,-0.625821380234032
40,-0.744827908664159,0.0618874775219594,-0.401903774348068,0.402923804804715,-1.00038624509767,0.197731581571562,-0.320565268623563,-0.804363338425904,-0.238574879940503,0.28802095654122,0.384476825164098,0.0931012735433807,0.314028267955978,-0.362230354064835,0.353482066136077,0.378156704755778,-0.0408305572711425,-1.07356634534126,0.028367657385895
41,-0.506945596499294,-0.355895435241862,-0.232220207683652,-0.545335829287986,-1.12317602973659,-0.198326454277468,-0.438344283023874,-0.59449795623543,-0.357005931417106,0.244785540901404,0.0653281753122988,0.0821146516508553,-0.255622291301478,0.238017370111759,0.186516598273278,0.558947096508546,-0.170108406028392,-0.52683006756963,0.111430397213057
43,0.640625831196063,0.518661419238406,0.246105326243482,0.311089429287387,0.618709353228373,0.0136694287732895,-0.180772839770081,0.561187636751248,0.299428112160523,1.25720466180628,0.0256570866910395,0.413782031188676,0.302457732103568,1.50748087640368,1.11839652845091,0.526303724968784,1.20232352134084,0.526295380827583,1.29074842011673
46,-0.169237048826522,0.487812096673371,-0.412229480091628,0.0567225415166467,-1.31813431658652,0.0887561510177994,0.257457679251838,-0.144513595149034,-0.417669052382907,0.0926781424702052,0.100446035438701,0.104127815615226,0.524281757013079,0.0284120467273254,0.28615845575029,0.433754010531326,-0.0146842971743416,-0.279484807302446,0.490413075909085
47,-0.485631328759407,-0.312503254403611,0.208000145531382,0.410529179836482,-2.4044233253764,0.0899969050970496,0.00973456044628073,-0.796288768230865,0.34871493637122,-0.874442900953499,-0.211836734982161,0.329992716387707,-0.199024209331074,0.103470780829948,-0.756163560367723,0.0132162456188226,0.0011027435915868,-0.736923401073257,-0.198075815588425
48,-0.0510658633682954,-1.53991833036741,-0.0159974535021878,-1.13480720729289,-0.587621169501475,-1.94398208520832,-0.709581764015988,-0.00926857800765455,-0.112640762783195,-0.321054467528085,-1.02887464991116,-1.16235359238936,-1.31804074560386,-1.21303250581154,-0.134660369714802,-0.981923159226675,-0.180694146134574,-0.228460095954693,-0.925568848194091
52,1.62077082656949,0.429413171287011,0.216290698871399,0.825360258226295,1.61460127975308,0.970320216315826,2.1046041145664,1.82381496127117,0.795183082693117,1.57220801289829,1.40502287575718,0.686569628956212,0.59982802820068,1.33850306742168,1.77617589098303,-0.150070581034621,1.55395448659698,1.82703526676167,0.470332490841725
53,0.617810872031835,0.890771934029346,0.11057886089037,0.743522246865833,0.295799759697933,0.617967362813956,0.828555223965113,0.974868030307524,0.117190675869131,-0.2902227212777,0.78071359067442,0.969160548887555,0.707599885147672,-0.0286434362715636,-0.129792699724494,0.319283140902657,0.350686146903062,0.746790469063307,0.0152755759039559
55,-0.556464877077015,-0.767416138260504,-0.594460276589513,-0.641876487120192,-1.01025629590223,-0.94291098555817,-1.00994936470257,-0.408869830521244,-0.195408861113022,-0.970089497206544,-1.00317222688757,-0.633168547095744,-0.825761019130342,-0.325322094210858,-0.955231440254582,-0.258841630483229,-0.753634881194686,-0.644511034870526,-0.684324034079792
63,-0.486940924798486,-0.173626075344275,-0.0760752615441492,-0.0512377325260752,-0.0320423085415497,-0.100354172245445,-0.34221958512575,-0.14186822545366,-0.186077474440383,-0.354352373612536,0.189253745647499,0.0994187554796757,-0.205955792599785,-0.0301049254391165,-0.298667032385916,0.14246407598531,-0.347508331951463,-0.161188684520245,0.172726029578159
64,0.588117751811056,0.412904541997072,-0.136414478911188,0.131979707645327,2.09076714793204,0.845172100967332,0.561967348239991,0.596222562839136,-0.514720579720596,-0.441827734198922,0.514816252365969,0.352665226156295,0.511758332471178,-0.899441277771244,-0.684302825992316,0.380265255235607,-0.406164139310227,0.404687985048443,0.461575364154782
65,-1.00626683334026,-0.806580699907725,0.170505186487312,-0.739312133638257,-1.66996216427687,-0.242630634199503,-0.320089012484729,-1.29076785344942,0.368465508870501,-1.24373615245027,-0.980133314097116,-0.785921880916527,-1.02021266276457,0.267258298212525,-1.09052845475015,-1.22862278484987,-0.556232917722337,-1.42422095006303,-1.57545344063482
70,0.37394289135078,0.241622645746339,0.207397763464488,0.0195158687289445,-0.900713566476464,-0.206899446778767,-0.0424607128597469,-0.288843833783619,-0.0567347440449914,0.0868457701379705,-0.251172954550386,0.000862007598593681,0.242952592868651,0.465246782278791,-0.0498931441153013,0.688689966990231,0.581700220497865,-0.0430259685792663,0.324772330954201
72,-0.557751376519526,0.288142407867453,0.0318748929452136,-0.105407636268792,-1.82243676924031,-0.436722401676616,-0.528985353871087,-0.433897132643792,0.115184331188876,-0.978125264252175,-0.131722840222562,0.106657691649695,0.101842308774373,0.401612840152804,-0.704068326024093,-0.133971151998526,-0.0915208741237832,-0.381392421821993,-0.385408615143166
77,-0.895853238496878,-0.606982026747814,-0.50504316684235,-1.0269796881539,-0.148954944895732,-1.29200926596846,-1.00598179710046,-0.65388370093854,-1.07205805788788,-1.82871890175221,-0.766997354603632,-0.480352507734413,-0.649138109845922,-1.24832821337139,-1.76159527390001,-1.3549566261182,-1.35266774535361,-0.592446994904732,-1.17909335831461
79,-1.49789310562401,-1.50925863054321,-0.270045685312281,-0.637047262150444,-0.638035737913091,-0.664028068330217,-1.02160239892369,-1.29095949663096,-0.6883200220897,-1.42996871258791,-0.640101605727502,-0.92373499472573,-1.15682882542352,-1.04796248485033,-1.61477872863882,-1.56819909162672,-1.64494867037992,-1.09216210418249,-1.38906973648467
80,0.0516075288979985,0.199302748920649,0.304324095370834,0.354715899183096,-1.38777144013457,0.27191786980004,-0.120018769864478,-0.0155143325765333,0.24150310151103,0.349997163774745,0.0228918884526685,0.513620502973869,0.134787923796462,0.307401020620286,0.228772809275857,-0.0590014040702783,0.299212456884309,0.173102766662251,0.0313013844892961
85,-1.29990041377501,-0.666562265861418,-0.124006212688701,-0.787672567411936,-2.31018561002421,-0.962248339625495,-0.755651906673788,-1.4690306983479,-0.348007426614032,-1.01505721765318,-0.47499479570139,-0.790377314648129,-0.558598742372624,-1.82551865058049,-0.950127025525217,0.408129900775968,-0.924252584952861,-1.29634573372711,-0.747965601333177
86,-0.735485564712161,-0.95227345673722,-0.334577347991147,-0.745505028914274,-0.880276109280152,-0.929436613500652,-0.869180008852425,-0.709708667314238,-0.219504860378195,-1.41753735674278,-0.553511487972557,-0.226596069743658,-0.804978650270973,-1.34324311581749,-1.08356165708603,-1.54956246940155,-1.10407360744762,-1.02168576196505,-1.3684890554273
87,-1.29456809922779,0.721535558328974,0.0574345960598761,0.70163415107934,-0.761286840854968,0.393014462301313,-0.0996893605693266,-0.812702593165189,0.525705115368787,-0.556936783530469,0.123428761038451,0.735035323678566,1.02028537998249,-1.06144174115789,-0.572108340381412,0.111678787280448,-0.762764095454603,-0.733895308702309,-0.180957803263282
88,-0.386748303349405,-0.110965272469203,-0.112114982791961,-0.0480960050475374,1.09026782171228,0.104300588373555,0.779523400632538,0.176543984406956,-0.173019580887207,-0.692980053331678,0.677090241271779,0.0738138787310809,-0.130098619487349,0.0786162467669752,-0.624510361942747,-0.108649676041651,-0.285481172933805,-0.115135755652737,-0.119433587833748
90,-0.0380956374103861,0.150151158604445,0.227011149726435,0.890396580148803,-0.531618927081722,0.669601495677397,-0.228987863271881,-0.227182693915121,0.517911017111783,0.496198256328401,0.511535913688327,0.612731304719472,0.132054522763674,0.65230226260523,0.239018916799578,-0.200055336022279,0.344576164828106,0.0590074914665156,-0.378006116384633
92,-1.66612830487561,-1.50311036764652,-0.462722352942944,-0.846387349796405,-0.105900863041611,-0.479019044754221,-1.05119911072617,-0.897725736766949,-0.514711884625559,-1.72023308557056,-0.96209661210154,-1.20966761371869,-1.40986910108951,-1.8566874489795,-1.658037043107,-0.791445501234381,-1.81002221785175,-1.01144271769227,-0.935197321204556
96,-1.07444905719742,-1.03623987038707,-0.289646683615831,-0.599259479290339,-1.20687750093504,-0.590806243757302,-1.66480347027246,-1.58607017858757,-0.187098300191807,-0.567738112929041,-1.04693881617985,-0.79207537927025,-1.33567291764116,-0.94267185684569,-0.542344879562734,-1.47334019253692,-0.838313731157003,-0.93249693599249,-1.96793888923638
97,-0.55857765391904,-0.245045833266107,0.017054535346141,-0.17167621954847,-1.38778061490653,-0.474796636535938,0.214091257857067,-0.310830805023964,-0.00867321839177015,-1.22534819248918,0.0534173910869275,-0.296285108492569,-0.365289810552521,-1.28585475575152,-1.0865016392024,-1.21133525136672,-0.886905169297493,-0.588665612677119,-0.585690383526445
100,-0.972936054009973,-0.84454994754441,-0.241790078369707,-1.35326604129187,-1.57392967689289,-1.44110692924402,-1.15565144506286,-1.02645401901637,-0.386873892424384,0.025225699282646,-1.05869127703713,-0.82256671716037,-0.895253079530724,0.01051931457958,0.209259306967718,-0.574448098621097,-0.405910613008381,-0.924659898222347,-0.571560359906249
101,-0.34632933167743,0.58522043950854,-0.148293803679671,0.584059938673066,-0.172911058993292,0.501409272500438,-0.948837755543326,-0.0439512688313025,0.289169862399263,0.596890634581875,0.339791587130118,0.959797479190452,0.222138723341806,0.369959602805425,0.703863605461767,0.353722457650231,0.297144620368995,-0.0796129583822543,0.838764922342219
107,-1.06009092952402,-0.628184384840461,-0.092643613765479,-1.21443317456837,-1.43850358317337,-2.02889322604106,-1.49384004959909,-0.838695676752662,-0.235033850582937,-1.14516047725247,-1.47311646955347,-0.652712025327475,-0.52799732764572,-1.68488262211561,-1.06847345588651,-0.530835660286958,-0.952467576377288,-0.84832479512582,-1.04541100304506
108,0.0207869555123173,0.219721186590688,-0.164913182783712,0.0785947383661746,0.585359642246947,0.257514242708274,-0.0692004263178337,-0.254049446145692,0.0497679455055897,0.0488146119035448,0.242061442707062,0.397436157203449,0.204683259868694,-0.0113496678472961,0.0614940541262357,0.627298770267556,0.20776964650241,-0.244359486733769,0.360071268463217
115,0.792974117773972,-0.517723223316497,0.119692650158986,-0.0363325085294797,0.608072665892513,-0.326142692201216,0.0428355867589689,0.213100216442959,0.0663459081058445,0.804885299123422,-0.0126031573448705,-0.609113669699815,-0.458875959167312,0.666034864550903,0.585398155949843,-0.0463598980826412,0.976749811419992,0.370791348970813,-0.208032683882086
117,0.110522862900572,0.311957209048697,0.285037372454413,0.713833554953599,-1.42956318436438,0.439003190589684,-0.239768644280737,0.045501105796402,0.441008275805337,0.0855855032909128,0.541620789861644,0.4574493710489,0.650438797960425,0.418909125216692,0.322103085566877,0.118116040821592,0.0545492779509105,0.177168650967075,0.345783172923461
119,0.0751766144039157,0.172921375853793,-0.24996851021211,-0.110541846945666,0.159485049515669,-0.0582070495294308,-0.29201139882125,0.277184189258017,-0.0944066797629395,0.410677085134826,-0.306885525387599,-0.0187260781911304,0.273416072683515,0.26759874263493,0.454756292608289,1.13526597791209,0.0930046475739346,0.282229667424924,0.357667405567127
120,0.222304601556154,1.57210811519851,-0.0545250124991576,1.06602620543433,0.901429670035228,1.02136910561163,1.03878498392841,0.681837301636966,0.354770957780483,0.370823417831835,1.3170734252354,1.36107390905302,1.87169478686152,-0.128123227875034,0.305589123522497,1.47678420413049,0.415217959749241,0.503969309010878,1.84631666297006
121,0.112939869393654,-0.513709278141476,-0.0690263279155465,-0.425665210670349,0.281668751357043,-0.213244066628349,-0.536070641949372,0.306345760101036,-0.227164435011339,-0.0619814067452533,-0.0494576136233425,-0.710958080888106,-0.445898982470446,-0.922686452166287,-0.168382674640145,-0.421224990995631,-0.280241248100612,0.0478800617666449,-0.481746322548109
122,0.513960309774225,0.948786259989817,0.382163555576082,0.519610473963524,0.770447500756447,-0.560159967777245,1.27898008670135,1.21933491735101,0.782399623321204,1.02512439043072,0.953857187449811,0.764785487933204,1.07862901301495,0.602596726817142,0.959611011223053,0.823535630918159,0.95392404425425,0.988171984922286,1.15362248715401
123,-0.801743292663393,-0.674034104553495,0.094711603840627,-0.759883831316691,0.453663554443001,-1.05043473167861,-0.933153649410524,-0.941810534966087,-0.535745166730275,-0.145439279375065,-0.382561720996319,-0.497821914132425,-0.376418663363837,-0.886089048419947,-0.108379076940927,0.509334977084597,-0.626752740976484,-0.835074038870364,0.326399584517702
126,0.531949633192251,0.774478371882629,0.622752529270211,0.572723825070321,1.34495650042088,0.39053928254054,-0.255285578163045,0.518059854590651,0.407009502829628,-0.236137748313456,0.580878853706558,1.00354487486112,1.05536570232271,0.0758240943269619,-0.0962165006495046,0.697542931933669,0.395540556031125,0.129425809040086,0.0518945866169196
127,-1.46175963293232,-1.94021155641803,-0.306654943165348,-1.26398576031665,-2.96497588498641,-1.51556102651135,-1.77856618458596,-2.13524069774363,-0.42651696114473,-1.51494719274834,-2.12554073164527,-2.0342323147915,-2.23035425410998,-0.958859429720443,-1.42976776356123,-2.53152431257683,-1.16533709930584,-1.95084165790785,-2.53015536423059
128,-0.244351714298651,0.248903801186852,0.188286297043694,0.282787132748977,-2.59470129552388,0.193432848092055,0.281199341255899,-0.0584722375623122,-0.347309639625149,-0.386932450186082,-0.158948131873039,0.429418327521157,0.158800909943925,0.546186151695079,-0.660272692484224,-0.719491974034587,-0.233718873264831,0.159268277796992,-0.315551184631736
130,0.00936163467961829,-0.0897477647759026,0.779949039917688,0.156354626254483,1.79778187439155,-0.275772323576309,-0.093360508948435,0.0366099028345082,0.77689006772066,-0.0267929152096095,-0.397071592544017,-0.0330397982788273,-0.154135636120013,-0.068612278429548,-0.113042021607133,-0.714553341710128,-0.149573847610654,-0.0711840063308708,0.264160955415981
131,0.142584982643623,-0.328952731499531,-0.347169416529019,-0.290003924300694,-1.67229047083653,-0.42829263471373,-0.123926889835988,-0.279332419377286,-0.139662742078051,0.0745990088899388,-1.46910387043617,-0.4630399852896,-0.478992311185914,0.546869944462276,-0.0412100652325555,-0.548615113066593,0.58567768435647,-0.458725904522277,0.0515813268152533
134,0.287877861986956,0.559735889066533,0.128135585135662,0.333941070331457,-0.312773440614488,0.111217858214052,0.98102106435044,0.472524887467824,-0.0502697644400229,0.375881273233649,-0.0412661044302223,0.191915062369397,0.550202115343459,0.659494197396009,0.491514218224754,0.0996793772080118,0.946564406767926,0.447302890567385,0.868293669476157
135,1.07747823645545,1.47174357949086,0.74169407859855,1.21062415878296,0.66497492999603,1.08710627522758,1.70241465089721,1.91499380613636,0.859660403673124,0.458406088361848,1.39541775524435,1.51226174623214,1.17412106404135,0.914667954666909,0.736701063044668,0.336217124737178,1.00899487671182,1.76573636676907,0.108832852447149
137,0.852345560647958,-0.0970691496782972,0.0772205078972439,0.368697075878982,0.57940275031715,0.274014116534909,-0.364290408684565,0.0176075899066374,0.294009544996448,0.731804238037754,-0.466640765148161,0.0803010789307054,0.0199561252024757,-0.46125458851533,0.611132028572339,0.444021901122046,0.547027315102946,0.213442548000529,-0.189667458653411
139,-1.154857935456,-1.35657122542069,-0.41440687593924,-1.61632348330328,-1.35193405367806,-1.41204113951874,-1.47309898450538,-0.987481837157024,-0.684986615652642,-1.4619572597274,-1.33066563067465,-1.24084619980191,-1.53541527799703,-2.00650526828452,-1.52690039303397,-1.61670733946235,-1.36313799770047,-0.949882156278117,-0.853706706005677
145,-0.452934199222126,-0.374763517660588,-0.164733228265909,-0.0974934149327087,0.739005008023366,-0.0474755723319275,-0.680027182573163,-0.326169892611044,-0.166043017000257,-1.0320427591714,0.201709412425795,-0.336988539003195,0.153343131829799,-0.430009760531481,-1.21066521751072,-0.126280322049573,-0.738608240086806,-0.36695189632179,-0.348294110068495
146,1.09279809551564,0.56874428050609,0.492180306601802,0.526293702181057,0.299408685571502,0.30548340210382,0.504181809375112,0.893283164108836,0.495351929702113,0.675196363503186,0.866277976860197,0.456673466165158,0.723538671117994,0.529232403794229,0.772964625236181,0.395339345030689,0.521886495782532,1.17313957849307,0.00100743075975876
151,0.83492414025046,0.787142462945703,0.65951594821401,0.550315378591408,1.00966843641311,0.873117224281069,0.881078114155855,1.24050743649473,0.744862623952636,0.693311819598546,0.646937817825798,0.835467145191841,0.665697354635989,1.2517345883337,0.687596425730788,0.876154072414315,0.421216444526599,1.16604748973486,1.66533574903168
152,-0.276668365422405,0.573231647048797,0.609073483760531,1.49720177887079,-0.473561430498868,0.747106347667343,0.366767284935022,-0.159623197492115,0.528663861808676,-0.317261622432245,0.499772627241514,0.971982305835765,0.496205992610867,0.505537353939621,0.0705761923552564,0.690606983165126,0.474307852874404,-0.245850823323923,0.651653920564246
155,0.0316700481604183,0.671422447357962,0.0209738269543689,0.227935534667405,0.786710721564721,-0.204356395046674,0.0431202182514039,-0.47109978617026,0.0387822897325099,-0.0191621875050133,0.269124920318152,0.511878109263266,0.424154066803783,0.143694445570876,0.237678458450193,-0.0212696592409422,-0.538440863508855,-0.011155603583399,0.76875089964382
156,-1.25012918457799,-1.76430699590085,-0.521059439971453,-1.64829912755145,-0.89104567248724,-2.01739079289767,-1.67266817765731,-1.47979854905899,-0.527912726911994,-1.54083181982664,-1.61449102893119,-1.98824135426214,-1.2405965187427,-0.681538691820769,-1.44853131424033,-1.73820997303564,-0.842112247595979,-1.55815991487339,-1.10463956167503
158,1.25206348741875,1.29559623369817,0.788513890334516,0.942995848838181,1.45953870472275,0.94349060196299,0.739400039910011,1.01953048772751,0.901839190113382,1.22422301252867,0.991101584345359,1.46836036480694,1.27168830388795,1.43107806200319,1.47560601253327,1.33079067701725,1.08575509786086,1.01480280686825,0.63489249064253
159,-0.136774571415244,-0.454774632637456,0.0668825472691478,0.16327249683373,-0.71071478009815,0.699520575835914,-0.372036745892596,0.189987155299132,-0.111994990897993,-0.992443706124654,0.225295297205995,-0.0706260854087662,-0.226379883365455,-0.232896086684605,-0.796637051571622,0.0153548380401226,-0.514046284367591,0.192082004467356,-0.0478337364012918
161,0.711771036878857,-0.397108934921002,-0.0933320001428126,-0.806071164661555,0.638678259215855,-0.00697519224166078,0.505508676146341,0.806735131082424,-0.554069415673457,0.829778746830555,-0.515527381435684,-0.800568630622204,-0.364953577615714,0.898270905415504,0.893444643199968,0.410094937884462,0.501285692666325,0.606860394077738,0.487516703639433
163,-0.363217539660206,0.0549317700212236,-0.379144268615919,0.424756131806532,-1.33522413320585,-0.289671023880088,0.269130549061305,-0.817096990079877,-0.0185362159193839,-0.0495552625439069,0.143168897424819,-0.245757595811307,0.169984388310761,-0.204794858914574,-0.376546385136148,0.262139607094737,-0.203332176577757,-0.57114487144987,0.330605098500493
164,-1.02419906559652,-1.21377623152409,-0.139777734079614,-1.83933147639354,-2.70305845488128,-1.68790742812852,-0.97974852793313,-0.81548320101854,-0.224561757035652,-1.2790883522448,-2.08242987916413,-1.67848233422108,-1.21503836598672,-0.858995133450963,-1.30873989720397,-0.566773652954924,-1.23281193160672,-1.11328803489074,-1.4730787382449
165,0.309423853475733,0.469503497677119,0.34691603081016,0.191443265227985,-0.449892417152927,-0.56340862055295,-0.642224480974407,-0.286293627166348,0.433244977259497,0.426834046556766,0.129201310650079,-0.0652366158965199,0.739975222331313,0.49824777791602,0.355621024546228,0.304361418476336,0.435958211102243,-0.131598863605126,-0.186288831385822
166,-0.101080922412512,-0.886178540347415,-0.473317096119038,-0.831084157002272,0.157618150203367,-0.77943319483455,-0.803078408664044,-0.403215859030262,-0.84772874124955,-0.13291614921085,-0.778532638091083,-0.471393166953123,-0.501771607974355,0.64020493830973,0.0564869442415646,-1.15258973958686,0.102500866022542,-0.299061027464288,-0.775394501878343
167,-1.41547173510336,-1.6776969015919,-0.517651555450866,-1.80341792173389,-1.69855453022019,-1.2582358030766,-1.76528847281334,-1.60129288979632,-0.983749748066161,-0.705270706552091,-1.64397525695771,-1.63922321145123,-1.66313401510192,-1.287926758029,-0.87760325271663,-1.45625318076233,-1.04801876152111,-1.57585245519103,-0.997702872907154
168,-0.187293452181497,0.868134886054179,-0.00367518191855313,0.249045537261512,-0.801093420929659,0.909150931769748,0.747057718259305,0.0960854506732324,0.0896480112132719,-0.917985303433651,0.766109993493509,0.626038633160647,0.813605827886875,-0.907975752044944,-1.11450433709742,1.24768649099283,-0.485335273168478,-0.225111436317802,0.548024853781406
170,0.540256685773103,0.120753433790291,-0.137852417228542,0.00762474459781013,2.04970349990643,0.191599319334955,0.829112509971773,0.992348674308604,-0.174307349034385,0.334807619216916,0.307544526752756,0.446120482066351,0.0340716547214443,0.524885677664323,0.187652729105391,-0.565628220693179,0.377680095160839,0.895305000843957,-0.581507567838026
171,0.357904387797618,-0.254500357473237,-0.255654735744421,-0.999863147178149,0.265739048678358,-0.0529478106038395,-0.0914812906610183,-0.132004570277949,-0.47276997938,0.874933155811013,-0.295513254585827,-0.688298488424058,-0.130262309859466,0.771515821987205,0.852066288615529,0.178726453604803,0.502341543580938,0.0429386987946214,0.452454233785889
174,-0.890736805513583,-1.57231763569708,-0.239308365796865,-0.910970224097693,-2.18021705435706,-0.984197572850827,-1.21637565980473,-0.916637623657784,-0.355816898893931,-0.471402335152275,-1.22824643579835,-1.13528204849513,-1.73377955217664,0.636213881527495,-0.494902006993512,-1.38889875593823,-0.527742690564089,-0.730074809437999,-1.45588083427945
178,0.435325123713585,0.173792905129245,0.316599769340115,0.140150380867388,-1.20004236933996,0.143470772154153,0.937879134992794,0.839588030209261,0.10247468147127,1.02422226208673,-0.110719702116685,0.290619808481381,0.137944064446769,0.492891650717264,0.855082209129727,0.440225570351959,0.220823014062955,0.832672255496416,0.391950438617031
180,0.0676792005631461,-0.943945886044795,-0.119760524345696,-0.191312554873383,1.39722108618549,-0.110189882302909,-0.187636594207131,0.0641444116177176,-0.11143142632624,-0.124999623157322,-0.58445909024338,-0.380796600532169,-0.766538048620293,0.664983787446737,0.125843653125149,-0.140087264034915,0.102519537179657,-0.0583759999243267,0.0353642707407308
181,-0.841415397092223,0.28763111707435,0.507614355153209,0.728003105438687,-1.38528793310008,-0.00663625956197327,0.154204039059851,-0.831333909728858,0.493062347123904,-0.420755636557651,0.311417659175366,0.50616814412407,0.107910995382152,-0.592634047300679,-0.472754185108927,-0.391457949324115,-0.060327256646441,-0.896381578399241,-0.446583611530446
183,-0.210033908672597,-0.546255181296299,-0.38345320185843,-0.695573606703594,-0.296653558127055,-0.94906009606158,-1.14323786383109,-0.522103228606254,-0.502824943288574,-0.834324377882795,-1.30321267242725,-0.676547855937909,-0.667295556502083,-0.588568725778409,-0.889796410674975,-0.188735538819143,-0.451841643000591,-0.304835669018,0.154967255796447
185,-0.563494424063648,-0.738035737788929,-0.283455871837346,-0.245900723448068,-0.28847696052225,0.114602623335135,-1.47320678833064,-0.428571553346946,-0.316512400367997,-0.291083701311168,-0.170020234549247,-0.319096932345443,-0.573555008614865,-0.400973058401036,-0.24758691798555,-0.731603962559441,0.0130207334184128,-0.336039234782501,-0.87236463929079
186,-1.07372662012793,-0.371636697725875,-0.158572178084104,-0.589775118459331,-0.109247680147261,-1.19187133317647,-0.0159800584494308,-0.674632921267315,0.144614566151412,-0.791135356893808,-0.273834142059879,-0.257700105536676,-0.278121492818961,-0.892929551823244,-0.94258824405453,-0.383418065390023,-1.06314073911342,-0.86944176219742,-0.481650490758182
187,1.2269240231643,1.42769445058477,0.476032928153396,0.864874006477982,1.086129687048,1.28003306221722,1.58536996427679,1.50624363950726,0.801174257327055,1.68122517291811,1.07596311927804,0.925711104436678,1.34001111618228,1.27661148707806,1.83741937864194,0.891370697590117,1.21594379389821,1.21560319068714,1.84320926123189
