"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,0.0563121204085348,0.330887620691818,-0.31106638002758,0.406062490415171,0.270399507677494,-1.46351330821249,-0.0936127582221021,-0.129309676996183,-0.137799684377576,0.292068321690102,0.164920906304131,-0.374303654910336,-0.00930116543648475,0.249593867470165,0.149636125336916,-0.031865994580779,0.0810122430721051,0.0837340806924015,-0.014318902651001
47,0.372917608231035,0.488102863930546,-0.0177268662479919,0.493757656480298,0.628597739283048,-2.85559884386751,-0.117011968672399,-0.639130835808774,0.0721013912914515,0.0744253965254652,0.296919632225656,0.433623747704547,0.157865500243888,0.70383914428476,0.597637940751793,-0.493152753099005,0.227943262798087,0.41376129913684,-0.0470577929443406
50,0.21176605822768,0.230501609091975,-0.417737454983318,0.060660473587936,0.366995486486907,-1.61305146342188,0.109676958075045,-0.900669632714678,0.324206514982628,0.260442143918528,0.225524729863541,-0.164840787899896,0.453236834326788,0.593403868817046,0.325658826785442,0.0884022751702945,0.07597290559075,0.0860024925835508,0.237280568835627
52,0.0584913971638885,0.46688035317501,-0.177736094688484,-0.0840804194942026,-0.456894771836609,-0.14254980148055,-0.114412946828955,0.0530383782017783,-0.567629702706706,-0.296927996690497,-0.416663260650022,-0.200851544143721,-0.00442479232357924,0.298574342828819,-0.15710199350568,-0.426349942598632,0.0329636200485348,-0.114414052812316,-0.334031345088076
53,-0.0387499313098679,-0.0342041711615367,0.0299208058561062,-0.283277581116196,0.0673761565235826,-0.946054144769445,0.135079879497486,0.0393140840483354,-0.258743090709871,-0.0828324669438252,-0.215844735915426,-0.191292244742331,-0.230428284056749,0.0245952427998013,0.109339834647658,-0.666879737684987,-0.204187995172033,-0.182233110198933,-0.580063996766892
54,-0.356713264428169,-1.17088838476591,-0.0456988922942021,-0.655213606391614,-1.1142298235078,-0.10878893149183,-0.82909227792962,-1.18588451491291,-1.26974107572546,-0.725002530213933,-1.12412502351726,-1.00241910430573,-0.688672371666055,-1.13816022871581,-1.24509180805038,-1.27197193775598,-0.630379512772002,-0.888802059035566,-0.554224652013035
56,-0.150815618273162,-0.00712807225508682,-0.0967737164715982,-0.0372479241323234,-0.058772382659312,1.54343648367661,-0.311032343272361,0.140255534153979,0.0909201604960797,0.305434898402169,0.201352862388281,-1.00048846219599,0.110642012519168,-0.519713341483893,-0.0415091105300143,-0.458228604236417,0.215174976555189,-0.095716674069809,0.00343690840884587
58,0.108273350774385,-0.236638697840385,-0.0210704477228782,-0.0787666339407806,0.307797546189772,-1.40863991348915,0.265562784852491,-1.08628826897228,0.0901827412454917,0.0423768678821974,0.156352054808215,-0.477672442777803,0.110342487916292,0.406815138183811,0.113206887010057,1.06437353365189,0.136712246909861,0.545517380315086,-0.802431051494966
66,-0.414364380081804,0.0797145833402766,-0.129317108900336,-0.0990458549516297,0.0643936710070989,0.241282433599102,-1.05169686221793,0.543414746831858,-0.174774218663267,-0.41188710533417,-0.014477421700397,-0.323329754319693,-0.026529513286228,-1.00381200874921,0.203663821519257,-0.400631591099928,0.0690624609077216,-0.185168239491035,-0.4484865207995
67,0.638806705287128,0.0974307788144194,0.353848688334144,0.102282634604866,0.460539758299325,0.259856845875767,-0.170384095723567,0.240693972647179,0.554687650850417,-0.0442460140271568,0.595721103168401,0.31502791634874,0.268027322494565,-0.368302106307388,0.536130582678762,-0.102943703704484,0.249627167084093,0.592880780579133,0.618413781700968
68,-0.0187661116699093,-0.457424222676752,-0.283829981990235,-0.184370419406754,0.100454964577138,-1.38847018527196,-0.771070017323004,-0.539740000347896,0.184734805493338,0.0654710004319721,0.372696329549462,0.0669410582001563,0.108224514778023,-0.678264616536659,0.213968669677943,0.793117086532662,0.253444019941079,0.00738090702205917,-0.238079020383348
70,-0.460955863607871,0.0304779595630631,-0.239198106649844,-0.971569956574687,-0.128961054345004,0.0637916285215015,-0.519760340982212,-1.2861718228829,-0.470466242549644,0.0617234543198371,-0.546983274565805,-1.1420212177509,-0.27494823303764,-0.690376243391147,-0.193371161765724,-0.559184184191077,-0.575500921848673,-0.13004800887389,-1.22084266070483
71,0.353002609181774,0.208915773423036,-0.396733386642641,0.312777782743923,0.335969424852769,-2.21037556943007,1.30205376660862,0.44224434585819,0.419920559221665,0.641812510132526,0.303369583904265,0.860721728483956,0.737720088648766,0.647477786300128,0.0624467638371463,-0.547315976310991,0.604875072566573,0.61619719837206,0.673727449452796
73,-0.101882563121436,-0.159260817434395,-0.246468057771112,0.0810635583631353,0.545089499857247,-0.748224646814437,-0.512733478827743,0.443322907090539,0.28552498811355,0.0378597568300862,0.330167576836383,0.734182097187394,0.101060239877665,-0.909844149117292,0.381493531016604,0.132569169924824,0.246030376778315,0.247026446715382,-0.0484763010611913
74,0.124809927763923,-0.442804994399447,0.45486967482429,0.0273640379351043,0.269412433819795,1.75933650029417,-1.09200678368961,0.288485379938438,0.122756474214387,-0.158581440806594,-0.0467272116710599,-0.045614180920862,-0.308671907778552,0.222159576830402,-0.00438753688713947,-1.05080142456806,-0.102634308960225,-0.3467708872149,-0.143501075487477
76,-0.481272111421855,0.0186253044903151,-0.00891570800358475,0.53026328040719,-0.00140594877898564,0.0379432996828652,-0.17079939140988,-0.160745471114457,0.157195944800329,-0.258145810742189,0.379268034679692,0.504084784733639,-0.114912449112981,-0.255152075358976,0.116468090238713,-0.557312304894944,-0.0391787649514354,-0.398910584936169,-0.296564692160596
78,-0.401662566971205,-0.594136193556148,0.210704711178744,0.0193242248528458,-0.0943126107683063,1.42204677816521,-0.303615334538407,-0.104403972111324,0.165980638269451,0.236079194639706,-0.180070718586645,-0.500186543890438,-0.528077379226188,-0.603951574105702,-0.229242256952052,-0.89441230412882,-0.343466993985169,-0.296114861268975,0.208530066792756
81,-0.760526364292475,-0.977413019298785,-0.646149710721506,-0.210391146538274,-0.629655018990591,-2.20619522164657,-1.2550578507156,-1.10508468205909,-0.251657211592213,-0.217187168180713,-0.344755447522853,-0.513860445680691,-0.331704483033217,-1.65388081451639,-0.759285216510638,-0.0376012349748573,-0.380641600167687,-0.388071071442813,-0.336210236086381
85,-0.13299228750118,-0.345225129020381,0.182432730652952,0.26603297851133,0.0826886636402802,-0.0165102152957576,0.168141389494919,-0.775689857410333,0.222317822927454,0.0705156440729953,0.227225317318003,-0.125103084759157,0.219859730476521,0.386381144715348,-0.0531691395789479,0.688941513341584,0.00122052427032474,0.218737437331144,0.858962759996044
87,0.280844097347625,0.0193425500510986,-0.0444143518961002,-0.0294210248025854,0.424934429113787,0.00256392610082458,0.0370687788424397,-0.591947588708725,0.83837540395317,0.0788263097188093,0.609338788797795,0.83551891709617,0.285444041189652,0.447761384297423,0.184233356663417,-0.093554478873243,0.225299769198874,0.246278041133431,-0.0996111514093556
92,0.106516413325763,0.488819230437012,0.150757653524783,-0.0267129704898652,0.218380429864888,-1.86781745480851,0.0419297585616108,-1.14076337515429,-0.400360986022407,0.053605105737346,-0.0830561652633766,0.0213063398519835,-0.0552592217090136,0.990472933694062,0.237510833322374,0.318249156339704,-0.00102120705357732,-0.0217320306577014,0.575737681173041
93,-0.0179199987089552,0.0363508864225126,-0.309675932583724,-0.076593283030714,-0.3139804060157,-2.52800409298157,0.0390115264009874,0.225797371151473,-0.0263583470148631,0.406696633806909,-0.360198854722141,0.817121309540498,-0.436999502865773,0.046054343395816,-0.345398407139943,0.180846082078016,0.0519290758600593,-0.418202417706981,-0.273880782146729
94,-0.562102691355651,-0.207952707640412,-0.458739347113135,-0.155441728359149,0.016724866556926,-1.70476899320985,-0.484021272800032,-1.29610355572606,0.0706397431128577,-0.319338041779354,0.144295308394168,-0.932089355275394,-0.0984788990542591,0.397524232520801,0.210353217227176,0.622535081489793,-0.276096584932753,-0.179582851223666,-0.26672461596208
96,-0.168274573135818,0.361329475241012,-0.11968819670488,0.152535396561192,0.405871965478365,-2.27896974537544,-0.965659857709279,1.47025744875073,0.320456412934361,0.337120466448169,0.485057522243168,-0.447510869370661,0.0602685241076325,-0.709615255670304,0.43545043064203,-0.104193482239403,0.384976124124681,0.237618234245744,0.131183443308835
97,0.427199438072085,0.436565972679997,0.318317649319325,0.0373420289718641,-0.0931576304236979,-0.349855171501533,0.818379692118219,-0.712227618499329,0.0418061600982932,-0.365361662755198,-0.0962803118001526,-0.579724795942068,0.347147294434058,0.956940137339332,0.139191629305021,0.569759334354247,0.134256004349032,0.152569209772491,0.0509178814897903
98,0.287990261106497,-0.0833169404068925,0.136667252868889,0.422144642144885,0.459337683707708,-0.579509222835341,-0.222898829905754,0.939631605052391,0.228726340961122,0.111145372257426,0.165005271327208,0.150977608540216,0.653465810804138,0.403164417758155,0.613555695332675,0.158152703610522,0.3884325772987,0.388987803876077,0.679566407296169
99,0.41390707819205,-0.188332303637836,-0.099742883278569,-0.276691004004604,-0.22043216284429,0.317896780719566,0.161893976856387,-0.495484653038458,-0.261577675019425,0.0707038472854335,-0.191201674411474,-0.0803237099635885,0.25345432409669,-0.550127952299753,0.0647820418073938,0.353912288955869,0.15641630002265,-0.173233347267028,-0.252442783990335
101,0.0149596846227591,0.271869942903579,-0.253685546629369,0.229509352896236,0.378335771591582,-1.62788608479014,-0.529233390933883,0.795319222272541,0.179202757516134,-0.214882879863716,0.121383486534222,0.0613542619771317,0.252768510528528,-0.406579440451556,0.17815887538539,-0.0904070146332978,0.224049008150372,0.126351455236381,0.163267663748776
102,0.0516386095296334,0.348457821021982,-0.225047007394878,-0.188475386129784,0.328879429706058,-0.57185738411584,0.21612647642607,-0.284574355208344,-0.205735282469076,0.139391333033456,-0.429085118432745,-0.469612866605816,0.0402938380582884,-0.0598415186804128,0.247706196384336,-0.221455267094817,0.0507710969716527,-0.025931797063872,-0.17357182816562
103,-0.196760311393382,-0.368176497553162,-0.130112805160598,-0.469259653753588,-0.858784042037638,0.604878084112434,-0.134601914727111,-0.604827484089283,-0.830117801452029,-0.273136771034347,-0.809571796225908,0.0431073396855526,-0.752705194720082,-0.96685016113703,-0.566732171173778,-1.02047301853729,-0.640801086793875,-1.26356337710507,-0.846235104954563
104,-0.347614707252577,-1.13919474682546,-0.289159661802431,-0.0268322361230535,-0.503243863893242,0.0891339031162175,-0.0322118841356597,-0.791948883502224,-0.678084169133929,-0.304065530902938,-0.408949792192075,-0.534909400013728,-0.175653738792487,0.0250185710600876,-0.525759873011762,-0.651429913240198,-0.152876018998118,-0.350273881028241,-0.189515262885517
106,0.454856863637044,-0.361217446819807,-0.126436408329592,-0.294812044400037,0.316848351087223,0.156211129369974,0.809762655311621,0.316192206248677,-0.209135244065619,-0.133242318692355,-0.180809870300808,-0.180008855299479,0.305102584598207,0.191470657642675,0.0693350445342103,0.132420517299345,0.311965429895779,0.158881042171725,-0.062228576484763
107,-0.235252888177748,-0.955213431927668,0.00932707080082135,-0.328234366262607,-0.459475508664349,0.125875888845451,0.128509750726433,-0.571134459468915,-0.424994157061345,0.0741401141577934,-0.545540611752399,-0.713464603395849,-0.0735685169890387,0.55917697495761,-0.341860552095495,-0.35069097351132,-0.37269513181727,-0.171848943831898,-0.682896076595992
110,-0.519629025484037,-0.0296588997244959,-0.544946953508606,-0.635006219131675,-0.212010376586475,-1.79204300669083,-1.17078606685465,0.273691785931267,-0.508508834785615,-0.277242697848453,-0.45322508438916,-0.563881567091232,-0.488785425829619,-1.36969192929609,-0.205040187196656,0.030552554138263,-0.313191832683021,-0.41068912346877,-0.580452652520849
113,0.320769411723733,-1.00272231922237,0.634669110122164,-0.068011157785456,-0.166565387481359,1.83767457061814,0.29860922551999,-0.511036713109933,-0.0802492031361,0.0194222774094113,-0.0363760982574928,-0.777899562452543,-0.26720342565265,-0.414507379765154,-0.215321035545696,-0.018134713682665,-0.104356223356088,-0.304841107630815,-0.40395421086904
114,0.243278508797927,-0.326712562419805,-0.352716420270137,-0.0440899134991803,-0.326401937272035,-1.10189337222985,0.357143588629388,-0.271215277256105,-0.466577263604199,-0.402713121799673,-0.330677046186632,-0.298879375598362,0.0291082249480887,0.236279108813615,-0.0321022222643344,-0.0903581343917603,-0.298555719843557,0.0134532584292266,-0.087227649587303
115,-0.225825919572767,-0.653746604963027,-0.258428885226708,-0.481237063782544,0.0705045641208094,0.53324575403352,-0.489081332824116,-0.964755349996393,-0.402463185713985,-0.350069809735928,-0.320982675811118,-1.7963784252158,-0.472901597594228,-0.407271038932838,-0.0358993075359489,-0.614510295408401,-0.234983778629671,-0.213959660618689,-0.822760969043992
116,-0.161077115354538,-1.44728788153792,-0.461998460227305,-0.427614586512076,-0.535930196627537,0.264505085077516,0.759711521718907,-0.256537219238602,-0.568917250411657,-0.513688595202369,-0.535566149112152,-0.96683493475172,-0.91399712808168,0.465966163305877,-0.537436125177046,-0.491001839958352,-0.381684604400391,-0.90252204057076,-0.345525191988196
124,0.134332769055806,0.221541170986863,-0.246070510619664,-0.168281115950222,0.505945743575054,-1.50346369060589,-0.324289073056265,-0.209383032200248,0.262281401811839,0.226927154199254,0.306104725767739,-0.32112609614753,-0.123286922035717,0.253541097013685,0.227855197260612,-0.845992037757528,0.284167668465768,0.480407622774641,-0.355147030376998
125,0.011609335115114,-0.266911468433748,-0.796693780391775,-0.512832284012782,-0.161893831396585,1.17744634919999,-0.400028099824078,-1.01258074259672,-0.560901797356672,-0.477572592626924,-0.414084864472811,0.522879321733614,-0.485049038285005,0.0664262956616989,-0.21277018250459,-0.920484057298252,-0.41440111304443,-0.643119557386801,-0.853532526462837
126,0.0919154982108012,0.224416991736574,-0.00448608020307009,0.175619403573413,-0.0802458937829929,-2.24389918007662,-0.605293502227507,-0.354526356567467,-0.310338981321054,-0.0762208522684551,0.0566915329453629,-0.140487422522249,-0.00808108809909454,-0.0671973264089882,-0.0881560917148503,-0.414325102823842,0.0724693089837241,0.0881816592781039,-0.276852781463337
128,-0.212221839541356,-0.649965662766385,-0.104072316994863,-0.582993523594137,0.0488273249486319,-2.15654095890813,-0.539284701046048,-0.350015787571944,-0.0840250594615868,0.0137582858086228,-0.23526373474911,-0.951905434495303,-0.135240531761532,-0.95866158701897,-0.118353828369211,-0.520189255522496,-0.221051744194613,-0.105015545919132,-0.765802655967772
129,-0.226611112665218,-0.502184491721461,-0.335962995956152,0.171974151400177,-0.0360242893246974,-0.597584134863021,-0.0896135958630757,-0.963490387501226,0.248746864870508,-0.0467952468368873,0.169469146818829,0.218561660166791,-0.00404040912385464,-0.771772434233158,-0.0652113053785486,0.570213020534275,0.0524079758236919,-0.076732646719269,-0.381596600953949
130,-0.0796738651807311,0.273041552088138,0.00505577636246891,-0.357099101773501,-0.448057712414396,0.842756715047646,-0.524180066947499,-0.219328030863892,-0.286519162481771,-0.650442479838746,-0.519322061870471,-0.49661652543447,-0.65196519896212,-0.32623016504262,-0.379579939873331,-0.746002857327413,-0.515406760103196,-0.840827582314548,-1.4174173488856
131,-0.113896752434723,0.131460784756595,0.0322794587776078,0.520689500462929,0.284873559805532,0.514185199119294,0.335061144133342,0.360796773064062,-0.0336875428954219,-0.679834810534259,0.0367156983272627,0.0843320721233548,-0.219844354635237,0.488326823002302,0.403692245436326,-0.0770097115273401,-0.0295777813510319,0.478561776648244,-0.334708315831114
133,0.136101265297468,0.419311556561142,0.0275262936279794,0.0930886239027197,0.0451739579548175,1.05217772747805,-0.47822636066339,-1.18387513824102,-0.147813253692,0.0970243638089903,0.0564340907359027,-0.326073448990429,0.108276338431536,0.448117335429109,0.145589405835583,-0.064897174944583,-0.190115307285055,0.149586142336788,-0.276820882182606
134,-0.238117079905107,-0.283878518552241,-0.280405480507745,0.476587702908766,0.0431858428034848,-1.01983550737163,0.227302607087096,0.149709319167155,0.224048205118515,0.270122010791005,0.243976506315434,0.735158569712144,-0.158694894268511,-0.557799279122525,-0.0654658779471829,-1.37922158077799,0.155125724174309,-0.130072879351927,0.270737948852659
135,-0.0731275168619599,-0.114754499294136,0.464889498284348,0.722473978258437,0.16617677738955,0.412984310083015,-0.147019701951374,-0.0632856295339644,0.279321745220844,0.424614640957425,0.124613261139044,0.274505667862291,0.314862045224164,0.855549323483913,0.0600473011318309,1.00668880990152,0.271789635372354,0.556927440086969,0.522157508243867
137,-0.188554820606525,0.104832686340415,-0.310097696659631,0.0516661468961122,-0.22337393886607,-0.815436164603284,0.29402453871872,-0.778682599349597,-0.028550329127738,0.0550436426373637,-0.161270893695281,0.426275687597248,-0.174807593877002,0.181882295684167,0.0128459677360667,-0.443569737829283,0.0341356367692406,-0.452575239732514,0.63978162957776
139,0.0452419429763108,-0.535277834467046,0.206262898087395,0.142183767076023,-0.196326015705827,-1.1850515911796,0.0421479174329669,-0.748323116084595,0.182884348338839,-0.403993518179888,0.172889038669891,-0.332860310707156,-0.271049635847621,0.529320708138857,-0.224016616256368,-0.864708487369523,-0.0450941427899837,-0.362824876518719,-0.644782868860655
140,-0.0821933618514978,-0.29850909945367,-0.175588844220823,-0.709422451621284,-0.554166072746454,-1.74656690096344,0.0193775119007427,-0.0913217411413759,-0.825894431379283,-0.619928587298145,-0.616431471511418,-1.14947103993849,-0.540619715318205,-0.744699575499389,-0.443568256458133,-0.788602166067726,-0.613237838403787,-0.528245663472209,-0.182706860070602
142,-0.264928494287223,-0.0365816427798638,-0.167550072968315,-0.395510872534689,-0.0732629232683808,0.557112857255416,-0.246681041348985,-0.484565022388657,-0.162528080826377,0.154432637090469,-0.209105042701121,-0.118048784722243,-0.0818131530936003,-1.19433503947353,-0.0195163244343341,1.11866673890413,-0.323868489802733,0.044912122015375,-0.775658601182806
143,-0.118208605323072,0.301102414639676,-0.17709535321847,0.325426322269221,-0.181049428078488,-2.00967354347931,-0.59680867945194,-1.72478756748681,0.00898591839242109,-0.189876650079417,0.127716200469957,0.16625744112154,-0.18045802228223,-0.220674853692781,-0.102226028979748,-0.728928286673297,-0.246776390570292,-0.251821515901438,0.175364954197723
147,-0.205707902166951,-0.328110753946533,0.00694270509485679,0.0489293728253234,-0.482882603892083,-0.0519007253574279,-0.499446949076241,-0.401439290669241,-0.361683630766644,-0.0622965384990159,-0.0418828336988385,-0.0683466000111794,-0.324182267757413,-0.48772233048613,-0.503209873532083,-0.145158274252734,-0.42915184235754,-0.298421682483843,0.258539692534216
148,-0.0228008532237154,-0.349352273055567,0.235490743066936,-0.530825671921516,-0.133635386196716,0.747474549726616,0.481628006486012,-0.422686781550758,-0.200172408255824,-0.309386105456829,-0.289333822679499,0.088699250579791,-0.229192447740488,0.368598999999226,-0.24474719082779,0.619585666743679,-0.250000450686077,-0.647059232857029,-1.15959928955395
149,-0.462948804202817,0.450026879365742,-0.373246539851182,0.627135507684025,-0.14567112394389,-1.85216386217769,-0.418916624032277,-0.408983746965416,0.121679885365435,0.382305089147372,0.23282830968624,0.259887664548633,-0.092261926827649,-0.642451341367858,-0.188924820707839,-0.870232897100585,0.366150297016469,-0.0927189537286813,0.528732344732668
152,0.215955926736652,1.07257077354959,0.446708730048698,-0.102119844392048,0.484251228414009,-0.667663976573547,0.207603174150044,-0.705849736209428,-0.0650765757989543,0.259546260850148,0.25478897758727,0.331252413286026,0.260995041889801,-0.201446179416194,0.243420970080678,0.597718803204991,0.120560318881552,0.576152717020269,0.134634541513448
153,0.295498507943862,-0.248481742888917,0.198542895207848,-0.21746022161092,-0.198897936842626,0.196462706032375,0.141372092512406,-0.256966104471158,-0.185630455701793,0.0230673467551788,-0.281161922842741,-0.87206703276733,-0.242883901457471,-0.0834990745130271,-0.228922375542746,-0.284053566043453,-0.295090961347243,-0.379008321202058,-0.112981993413704
155,-0.241370514417132,-0.279550362224744,-0.0347001230035425,-0.405078101146798,-0.160997951561471,-1.56647171366229,0.0459880633735128,-0.263103409158924,-0.144774570759122,0.472138591143087,-0.519283392463935,0.168460257060209,-0.0829705129969586,0.0118069615322916,-0.289842815756928,0.0126620197172867,0.185865069542084,0.00771728296378696,-0.425157646420813
156,0.374604371775217,0.527318972827107,0.335437196526688,-0.123521867203833,0.438263926378318,-0.411233376939855,-0.77498080716861,-0.125028024255667,0.477406945834763,-0.0482693867446955,0.341012318411437,-0.341666871246019,-0.0526119372060832,-1.05451964564899,0.448077331182986,-0.392928424140313,-0.134185062212191,0.473660793515789,-0.503789769112942
160,0.366140703482189,0.178984920166381,0.405382837455072,-0.277340947005559,0.551423808655853,2.18494947420356,0.456363245394048,-1.1982386584511,-0.207513676848765,-0.188529557535945,0.119281294002299,-0.406571310578319,-0.248593872999237,0.0566890988099272,0.400399019360583,0.207116127460687,0.0461483257693142,0.0976082706972356,-0.838646347526952
161,0.109291766749828,0.539416579758703,0.3325855780346,0.200777567564653,0.665477557027736,-1.2413060794135,-0.119697315741244,-0.0894459686330084,0.108091187236955,0.132084432275247,0.0675839912015141,-0.0991440451413173,0.651246707892666,-0.603591241343663,0.506070669845021,0.645149725360111,0.184956671426709,0.495764829942466,0.181734954904216
162,-0.204174425573743,-1.18752162387926,-0.509231824137509,-0.414076174746726,-0.352698169623713,-0.504689232099529,-0.377374898491706,-0.358631631737945,-0.174419512738142,-0.255402770862404,-0.203983145448947,0.346125262338675,0.217654487797251,-0.165017410204487,-0.455713677278646,-0.391758140283787,-0.0237920614419678,-0.00562648948876087,-0.455596379629656
164,-0.0333687930038649,0.212717848377285,-0.20674438319203,0.233037985387241,0.0682381773365665,-1.54176587814478,0.409176884460731,-0.73304853491043,0.174468921891795,-0.103714371684184,0.43497946706497,0.0183497797561654,-0.174108778834326,-0.164611505730902,0.431899630939136,-0.52585029258075,-0.173549362461264,0.0890207211815182,0.203979920436015
165,0.225433926833451,-0.12969922358442,0.266488041342529,0.51626265350609,0.24205375742245,-1.23467956531051,-0.521616348984633,0.467434930359611,0.483133440052236,0.151376022993626,0.385591442596238,1.02341951720115,0.406945606936161,-0.358048975285037,0.0714979866308513,0.0578621429386352,0.146852033856408,0.619887908801734,0.511896219203428
169,0.166974000819182,-0.21541419624224,-0.405947683251298,0.560367952891107,-0.0760074368174805,-0.566611112674051,-0.225260364257002,0.92242250482181,0.28165731236044,0.443166223960878,0.383652336722544,0.436626483270415,0.0909313883004545,0.308499907055563,-0.386051539281862,0.0716237395520552,0.495930226922451,0.420744920608552,0.927940470982486
170,-0.360233570233004,-0.558789107924091,-0.552702768490495,-0.531250406202293,-0.38095097210443,-1.77873369299089,-0.270355723024638,-1.21545839696106,-0.257355338211246,-0.569782640906287,-0.221247107749919,-0.318684871631126,-0.354957861176708,-0.358812657919039,-0.364333962323478,-0.261052400045023,-0.517882055750409,-0.088665310942448,-0.635216238483627
