"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.494633740438671,-0.385696945665157,-1.06958365140719,-1.03722568648579,0.176490912475878,0.109008587939749,-0.192212390736927,-0.860769794259508,-1.30260227086621,-0.432198464622411,0.016523486622198,0.0628806686902919,0.000963090761266861,-0.74086238357621,0.0786834739814414,-0.477867623651438,0.159846943383694,-0.420720267595037,0.217882314444152
4,-0.302765515806092,-1.07256634574576,-1.81015164722003,-0.280220427346944,-0.268155029394575,0.221142545219115,-0.846302577408256,-0.576962922114983,-0.394460424003727,-1.37486709085305,0.336018793925163,-0.935002087402035,0.133423121181548,-0.289024198034948,-0.0636163645274124,-0.422057789408412,0.0413354800196101,-0.233875365866696,-0.357466605923866
6,0.391662521005679,-0.709816711536244,0.0260323845571324,-0.233994522856274,0.0748042801695387,0.0989004781874147,-1.16542903802555,-0.412026979247585,-0.280832036234492,-0.7780188823207,-0.266256680102905,-0.511088641703307,0.202139646622832,-0.209743348005822,0.264087520937001,-0.325572119885105,-0.0411477686148254,0.42366303487099,0.69689857972398
10,0.0999373097662126,-1.06205089126468,-0.285405848680101,-0.275950567804106,0.0518639011145962,-0.43042611612924,-0.86162737358388,0.151064149378316,-0.661029670938706,-1.92372935230826,-0.606163790582848,-0.292501855915039,-1.03094717030632,-0.844746292670924,-0.167190507572386,-0.325362309687925,-1.01233354693643,-0.431438178219284,-0.941232153464206
11,0.0221904143301828,-0.401673247445208,-0.469905934071655,-0.181055297080062,0.0834175019436818,-0.327512392422591,-0.57995171438004,-0.498285318541678,-0.471091937186966,-0.621355976348795,-0.731951780553751,-1.15027951511612,-1.46254697308203,-0.875193856512346,-0.227949175137806,-0.249031790027342,-1.35703361536692,-0.257808593587861,0.0658496827737064
19,0.276482481541808,0.392711515154639,0.187963756017826,0.528491562906055,0.0916963226205548,0.224225615327539,0.125691554511866,0.144040399839343,0.69117425022746,1.53531588690541,0.338753090625812,0.145887466237681,-1.39504938315524,-0.0586384965708796,0.426991351032838,0.436439576305512,-1.15571244387738,0.42511517226459,-0.0328168137433365
23,0.0444942667783622,-0.458906975307814,-0.0509740994563507,0.27258580049525,0.0181315783023646,-0.395288846377788,-0.095487191038701,-0.488818317396113,-0.508990597418112,-0.0656076700922917,-0.815939041406305,-0.160027066547814,-2.10311127556692,-1.098033060194,-0.511908030245526,-0.00902028252040794,-2.08540404311275,0.180431847515436,-0.907411151859465
29,-0.283670942657689,-0.892874248702427,0.47021479810186,0.219834930276721,-0.322036366069694,-0.418705773379822,-1.16485709158486,-1.50873292142033,0.43850483477451,-1.05474263334588,-0.50730443130468,-0.162952671425243,-1.92614660471499,-0.818398188624087,-0.134568746834603,0.803080993389301,-1.86366334982785,0.32816672722417,-1.24853863503193
31,-0.69411639032504,1.41159518018271,-1.40143916189559,-0.627356106790502,-0.231101006416467,-0.241064339564799,1.43329760664732,-0.46353028711385,-0.373636203264387,1.4081905858863,-0.336580188335032,0.835008963502416,-0.445699351091809,-0.624361429554064,-0.470000741824529,-0.530505779509465,-0.707052931130283,-0.335190943996861,-1.61563079780269
34,0.336868252731869,0.757342308179166,0.509840765530604,0.0918782363584886,-0.22692264091689,0.606160467584942,0.832788268448644,1.22149513658638,-0.610655319699523,0.0216622149517344,0.914574064632239,0.564940622888616,-1.40921025446871,0.508409366234195,0.440946008389326,0.216211993983935,-1.37056331197335,-0.169694984443441,-0.273849675231556
39,0.892251985728618,0.694467273657083,0.763519240401484,0.148616161723439,0.243028827477744,0.287121611594019,0.80280151848555,0.388681182473709,0.288965386355962,0.271771034715719,0.158322780070818,0.935592878411739,0.685845653115833,-0.024685032827281,0.0381726033505205,0.479593758765616,0.671404745920979,0.325870121948068,0.237242404453013
41,-0.449574565518061,-1.05056294607919,-0.246697340779592,0.152436508310875,0.0198736434859154,-0.0438216275755598,-1.06358766347796,-1.60552990043439,1.11695562484074,-1.08579837058366,-0.343836418278665,-0.596123907155555,-1.92160818731823,-0.449378433153606,-0.18156413220416,0.282160532818754,-1.78509884286462,0.217738843380941,-1.76160682863856
43,0.733098778215961,0.137429663459515,1.53537574787086,-0.380778529844996,0.257029234053831,0.226915968722768,0.026521377829009,-0.019802595590868,0.701430726157074,-0.144574229566928,0.376853003858817,0.221015330065919,-1.27359620168613,1.32675964250218,0.285089444174471,-0.352476630949901,-0.969744210155167,0.535196691691593,-0.69870897595229
44,-0.285541003090194,0.175080455773728,0.317145860062109,-0.209849548638748,-1.12901373784522,-0.745953610035174,0.306372272398176,-0.973864330457135,-0.893038952980635,0.706968117858692,-1.06970444535663,0.296099997139895,-1.68910725493111,-1.39266108021706,-0.75092029221962,-0.518058725859177,-1.70729396480572,-1.17532655579743,-0.434917994354484
45,-0.927713584420229,0.368724312883209,-1.33123100698414,-0.00486131130743153,0.561514802050962,0.12016557995163,0.150763186026072,0.0557395831268953,0.541233155099456,-0.305296172719793,0.0445000027503128,0.066450130878941,-0.759746123409029,-0.440255366855892,0.334885781714206,0.425475663910902,-0.818862374358815,0.462229179290135,-1.43932797542062
48,0.378188066284414,0.111891008810705,0.433438100712762,-0.746944507864708,0.00380315523191835,0.0835542768425072,0.363818431755249,-0.736691135389401,-0.423816064532016,0.0193057319128957,0.179403280224524,0.255930832990013,-0.976833055247897,0.103009886752738,0.1949729327482,-0.607115811245296,-0.96406690079581,-0.490692681182387,-0.600831365349313
50,0.0952712432356397,0.51561417599074,-0.246876791878178,0.0790759483555497,0.649730236159802,0.59141704949052,0.61904153350556,0.682948330933177,0.492278117555517,1.9408385576533,0.747843462626486,-0.0118790100189266,1.6949151711675,0.0241934820185995,0.579771211797463,-0.137279309808431,1.65090354435943,0.477374527165862,0.786730066909916
51,-1.28857664974882,-0.693201226322974,-0.786468603591023,-0.259626345547204,-0.977247382430459,-0.995687271634475,-0.0378868551759403,-1.72440514676714,-0.506308104469376,0.366800893103918,-1.6293942604021,-0.431070527412351,-2.78750655258157,-1.70521806201595,-1.17056295469391,-0.630283705043928,-2.76366519080309,-0.870911241106074,-1.77230643172188
53,0.370104485137608,-0.301280424756143,0.367145700904803,0.208182427714393,-0.579311553419732,-0.389255919185769,-0.861091663986866,-0.509053809712664,-0.59009728545557,0.523175131077476,-0.594713931343452,-0.603185047095795,-2.1145161519397,-0.640602615478111,-0.750449697794924,-0.0949044224573021,-2.11925604404548,-0.823571683977732,-0.745864206086217
54,-0.625290390586511,0.85562689954883,-0.400437410448001,0.0966400194590017,0.119211945732509,0.15188095025519,0.185998348673367,-0.192195360014639,-0.181900842566907,0.41630236052276,-0.0403725626122267,0.279120430624655,-1.29870400343488,-0.0311215701210306,0.550657257170856,0.00198922314475218,-1.34406940618537,-0.237743754776806,-0.795532149582664
59,-0.382312967789359,-0.198331633908639,-0.0275543966757015,-0.474770718875348,-0.202155841079218,0.047387380203357,-0.173877175618512,-0.246998274321064,0.04096826768988,-0.383893704610825,-0.117678222637101,-0.58530520367209,-1.01254238980318,-0.45916673000273,-0.0754277954944741,-0.642163684022306,-1.05110645459227,-0.366497263179486,0.0585081455914354
61,-0.706511619015122,0.0799465084374731,-1.30332333824713,0.339625946361785,-0.414628414697507,-0.345283839594845,-0.0975526519538029,0.680796476942874,-1.08036248403108,-0.260123600384795,-0.495543334414183,-0.338663955811145,-0.770916658104594,-0.444512149034519,-0.0853285675192663,0.589759191175672,-0.92458877477374,-0.59764077610942,-0.194217528229313
66,-0.812871583625749,-0.02597149644738,-0.761255993949347,-0.952498571025218,0.489192815161257,0.590748783513775,0.0708754152631821,0.290602147878781,-0.534719378501251,-0.776170097440862,0.845419983841054,-0.0104924842661722,0.0383517808474329,0.362056303105952,0.936310985019916,-0.0496660324991138,0.0298563114312551,0.407955503942182,-0.228830168541414
70,0.188304572206825,0.156215762853093,-0.551078182456914,-0.347138911734344,0.0775230361577982,-0.145297777551335,0.126901709235245,1.01035151027633,-0.413232059540003,0.50604669556318,-0.0676617562969205,0.542050244974359,-0.0595382690425237,0.276571457387189,-0.00371200799011215,-0.725750415550748,-0.216754434014426,-0.0586569144032001,-1.41379192499117
72,0.305542190352152,0.59049849454649,0.214806500167949,-0.0337984066806536,-0.23598503945007,0.0657857384761349,0.658133734540484,-0.680382223283907,-0.43218427203205,-0.976792245469663,-0.272825655714841,0.434185168968007,-1.09872535878033,0.00553359633768202,-0.0946521150267691,-0.0044328401410157,-0.951978139578815,-0.302351592147537,-0.274941233834426
75,-0.19883221371811,-0.81805021734989,-0.0372765016294219,-0.241646683642959,-0.429546565654465,-0.253576177748856,-0.785016253450705,-1.51068661869757,-1.02207022007077,-2.48738616022138,-0.0980020435312852,-0.246797041092259,-0.28171948036784,-0.595572732839209,-0.122817942330977,-0.170971815456749,-0.312867889457625,-0.652348586318162,1.13257725974735
