"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.82598475007619,-2.00614535274773,-1.61578612415413,-0.928269778354787,-1.46574921128973,-0.725878803200797,-1.16079249463617,-2.04130175439368,-2.52977642916496,-0.626838868242333,-1.8612416975593,-2.1107284327071,-1.7706535732551,-1.34033680527344,-1.58361288828484,-1.69046954577787,-1.50423452788334,-1.21182336002629,-1.52234248394287
3,-1.1411428464034,-1.7389794945286,-0.868308871588433,-1.27736980662098,-0.280888313150542,-0.353445885655957,-0.538068497344693,0.624065725050842,-1.12844077782309,-0.526466942314159,-0.202906149346351,-1.67045675653115,-1.31385364340142,-0.393560758630645,-1.28319720444689,-0.871846901765186,-1.61557744151747,-1.41047729755047,-1.55442175164483
5,-0.883699935087327,0.344699718170343,0.50258740756971,-1.02219968694294,-1.19137405029929,-0.546572248342199,0.0275172843331243,0.278800940580898,0.215385458048896,-0.779540355742608,-1.26099674351905,0.327881555654731,0.0589855282592949,-0.378255076357745,0.155782156825599,-0.00854779885912399,0.138709354154088,-1.41456479064888,-0.261077155795732
6,1.06015950488194,-0.0450966294494881,0.666981206696484,0.99688976974327,1.00422836696977,0.0968284954185464,-0.018414135628142,1.24263809803223,-0.37501938298284,0.737266288963209,0.0297654291210762,-0.0149433207930825,0.26389564486767,0.590156424524855,0.749599942354163,1.08800120096332,0.587047290479145,1.23947198627245,0.875570495107247
8,-0.356804901858507,-0.788441116563571,-0.0986322211071454,-0.645204549949492,-0.882078368460187,-0.783160165429623,-0.729806987429675,-1.44120691585675,-0.884617741895756,-0.482535181557331,-0.635068965478015,-0.836627815865399,-1.40593597080467,-0.546456782690651,-1.49443935562943,-1.00980100967727,-0.847441473613978,-0.753566244495622,-0.670318722895363
9,-0.993051696452138,-0.0714345338204403,-0.0309165043466333,-1.07944630060025,-0.463407687877888,-0.401029522863604,-0.811945939916921,-1.24003332674323,-0.288287525983917,-0.343877668244527,-1.57321393515715,-0.3637781061605,-0.866341354428168,-0.346176861627098,-0.89094942325333,-0.466165054296532,-0.819399495874352,-1.26760008664364,-0.429247861141369
12,-0.910082459160731,-0.789684205160984,-1.78872280121924,-0.945044348169092,-0.953039336381652,-0.456938053274082,-0.55476562811584,-0.693517118695098,-0.96668078418254,-0.818562519388207,-2.51038805284845,-1.61955794877253,-1.25633909979148,-0.806975619431758,-1.32873246196004,-1.53131772603775,-1.63322238734293,-0.688812875087896,-1.56899739554677
16,0.168708720958239,-0.158550134270332,0.0854746606798437,0.474728525997495,-0.390578539661622,0.0285032159698412,-0.203188778161721,0.76346294038729,0.845720134831167,-0.515166744417923,1.19478012745454,-0.141423475136976,0.279646899537736,-0.0156586273157752,0.839273106395846,0.272669989590228,0.36202392296711,0.0174610166440262,0.392048076499403
17,-0.545427670721856,0.360317681360007,-0.896898702463522,-0.781036281233738,0.3611938236456,0.15578808560028,-0.099555670150669,-0.842137946181953,-0.116577961841541,1.00843051069548,-0.998573523598945,0.223611885728089,0.0194693961519485,0.16595308969755,-0.586120208715061,-0.320767432428522,-0.725241695576937,-0.886208147656623,-0.538340262872704
18,0.968842921261491,-0.482927563309864,0.47069509501957,1.19741965437332,0.079309768228966,0.373988573372904,0.173039184657963,-0.333515431307116,0.0567592725549114,0.225197329277936,0.172155738231831,-0.755131401462754,0.677621028149275,0.527842336751726,-0.150707990159697,0.215803951058843,0.227330310919632,1.10816015610319,0.178018018427959
19,-2.76572700564595,-2.59230388808485,-4.00916440050488,-2.81510116742086,-2.8525117867991,-1.98621923262017,-2.52170677681604,-3.95628902577902,-2.86445236055274,-2.73079169614717,-4.50036234837393,-2.60909315845665,-3.26903067656859,-2.36119014143976,-2.89151155116984,-3.20084701838637,-3.53380465530015,-2.42681854636036,-3.36387556356894
20,0.346254064937361,0.262810931543721,0.0285771383943876,0.573520013970793,0.192646736611911,-0.207127229543495,-0.555319212827808,0.0670635702262077,0.450390132809068,0.639207108316447,0.534890674555803,0.617664911221885,0.362749965633615,0.0541100729866048,0.00468153332984095,0.0764237282979026,-0.271832486982078,0.225690807386096,0.221107067594213
