"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,0.337809064208321,0.193593086449073,-0.230337772747091,0.247057708969499,0.184623842395755,-0.212033196915434,-0.811720102343744,-0.679320384161899,0.0842739664813232,0.0568935877287595,0.83891258246066,-0.238252680889068,-0.359765040689626,0.0650026965090516,-0.292199348507579,0.0364807571154069,-0.389545912093678,0.206540324834619,-0.0867064884002874
13,-0.353459689318357,0.471722742876106,-1.07075447826569,-0.355223376453434,-0.161179426399666,0.164545224030913,-0.901478156068316,-1.22326288229181,-0.205606390984834,-0.0695033225075142,-0.401016482889831,-1.35049743900372,-0.515438420227182,-1.88853328017755,-1.22000317634252,-0.431116697417346,0.642361000366509,-0.389435879239513,-2.59095162270284
15,-0.226272039288754,-1.03521858168247,-0.608396757061335,-0.266755506209222,-0.318690969694237,-0.0966068669837502,-0.561136161116652,-0.699472677265847,0.102671792367574,-0.193088622681371,-0.447301840753431,-0.82123191293674,-0.670160779545042,-0.260102747272509,-1.1600029717132,-0.227515240290296,-2.28544724828961,0.0295310462837674,-1.57728570041146
17,0.361844863444709,-0.817417785867613,-0.891276650380902,-0.820395421164251,-0.455741461953724,-0.323676666085273,-0.994455386653483,-1.23400308509606,0.401872523206121,-0.143533955714495,-0.20012074290129,-1.27921634869995,-1.20306164989094,-1.33662699827425,-1.14367350936217,-0.606093898821061,-0.630913980295923,-0.0731883283696077,-0.925062226519283
19,0.0482147044535388,-0.783777277012065,-0.901341719481014,0.150854043465065,-0.354511617670293,0.0631004908294476,-0.0524514900641383,-0.582286313218893,0.0906841600574212,0.118651253293938,0.0139907743751679,-0.6237399170181,-0.891674539655353,-0.136463629583421,-1.04965562441355,0.032871642404003,-1.15783114318514,-0.075913460186487,-1.39500362830614
20,0.326318076847298,-0.155519957882543,0.0579808425326714,0.171467913538236,-0.384280102987304,-0.00404249390085787,0.224843037712406,0.394050244012191,0.416939704759872,0.109020760956453,-0.748033762915156,-0.118931388383185,-0.158683861846058,0.130654123214001,-0.0858416683027499,0.272723502819659,0.161957800318321,0.144266435770406,0.300302008766801
21,-0.696625332415894,0.128193134224417,1.52084943638716,-0.0902573918937628,0.78938479366908,0.958395955178877,0.729185290751518,0.0909216902006701,0.114120504032962,-0.399067442456489,-0.345880087080543,0.754038179057235,1.33152668583162,1.19569938720145,1.20186249139356,0.74862341506454,-0.369771573680747,-0.567778652593011,0.309016427098172
24,0.524860552183618,0.434099438402915,-0.715459515057743,0.514108886017018,-0.177076032272944,0.732345924713889,0.374235989664185,-1.01798261119009,0.404839285416961,0.338214876228313,0.229739755480276,-0.655508330415234,-0.485925016071568,-0.524302104919513,-0.482516230849644,0.31540166364314,0.719645534129726,0.69445228786013,-1.72391547490396
25,0.204889342218953,0.483586397674641,0.106043220053537,0.671211385706511,-0.460602144135366,-1.00897931752373,-0.19879823888796,0.393721629500488,0.673267770500773,0.266213148542544,-1.24585020612311,0.130855060923153,-0.100601187907456,-0.308771437340893,-0.0606016219219011,-0.661064901829222,0.198802296834126,0.51744661955355,-0.297343193805109
29,-0.567058554471921,0.157833533735033,-1.199783631361,-0.309545067829768,-1.45720480737738,-0.757512735572412,-0.727038075586126,-1.30855806146599,-0.0854771446855076,-0.191555155830415,-1.47202498248942,-1.11685638335395,-1.21765590017621,-0.967762244366553,-1.36421542929515,-1.00433101299196,0.0485243046821386,-0.653709897736154,-1.79492714909935
