"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.189286563983174,-3.21997509967921,-0.302607645354585,-1.0201526041867,-0.487666453543097,-0.396568038555223,-0.0995161950475753,0.903070410637874,-0.811541468486653,-2.3734147235501,-0.499352163797299,-0.288904898176812,1.09229585431009,-1.57273080373075,-0.0210545805903105,-0.592441767687805,-0.516898078817997,-1.03366555532902,-0.186730521407134
3,-0.24706144582822,-2.48018086133476,-0.304887966034149,-2.30332835062767,-0.0466396169218736,0.195153218875883,-0.0222486670546624,-0.0261839962884255,-1.14948309450216,-0.203007695542435,0.450088170862379,-0.345607168185162,-2.1678994403799,-1.45353657572536,-0.0229196694848996,0.210091634671146,-0.374159154347813,-1.80135080724661,0.691643504853444
6,0.273593686280493,-4.46793831671963,0.227258807532938,-3.63745650996582,-0.306278115630483,0.124339540346417,0.100503006806555,-0.123128779474081,-0.785400866815402,0.489572361121919,0.134583362926009,0.466362455646401,0.411744667844069,-1.29316186045052,-0.104785314645404,0.317158062063796,0.307303152348665,-2.45677613656057,0.188168348853958
7,-0.787395220009452,-2.3362614792415,-0.584556221378214,-0.614609604721758,-0.748215049286095,-0.416780035706677,-0.401265923292225,-0.14223572660301,-0.776893519585856,-1.01656860184504,-0.623553749311082,-0.68076965006268,-1.05456918931961,-0.548449070201183,0.168087394236025,-0.485836691682342,-0.772973422837804,-0.359105729791363,-0.231054992221768
8,1.08830191019605,1.1442492427385,2.32985329271088,1.75532600791891,0.861228667471564,0.608463358541128,1.90540300600607,-0.655749050773301,1.09913355492224,-0.284919894899561,0.450895700390002,1.25937386190819,3.15646680663049,0.695226022570757,0.255953752443818,0.728449960228828,1.20743406396153,1.83558435938507,0.47886667347685
9,0.0231634931065263,1.26753075883412,-0.626040399757966,0.73591490696289,0.0804441842357212,0.772753916145332,-0.382337380983975,1.00456482050221,0.508262716285451,-1.82489922412869,0.43960400811951,-0.284406585526364,0.70621592830017,0.581257430159926,-0.0987197113719069,0.745508893703487,-0.213620677209497,0.808575582310781,0.354590406984166
11,-0.156448294608647,-1.81820815672527,0.0106101044661357,-0.533649179090096,-0.982171448402415,-2.1860964683757,-0.0202765308053053,-0.457490519412522,-0.751365647312581,-1.8747602499232,-1.08820542060458,0.0257695679927187,0.0337814687582067,-0.465192456599897,-0.160117026543611,-1.36503303241113,-0.0532854898595889,-0.846490980957584,-0.779959318338296
22,-0.954436300203597,-2.38907248754892,-1.24772032577735,-0.184696442184283,-1.42521400227615,0.203825439122319,-1.05445942760687,-0.241972681430851,1.57788396383615,-0.199787838573334,0.399737412534952,-1.01458007383221,-2.22768610913647,1.21336884476844,-0.05480133632708,0.521481899320211,-0.954624449579841,0.413967296585905,0.0921808353284577
23,0.479673539772267,-2.05455272164006,0.119308120317228,-2.25613743105583,0.298068897832779,0.737475749534637,0.146235657581408,-0.430056973165486,0.584027713909156,-0.152660455657637,0.612009744398878,0.187001955787469,0.635103068222265,0.420279997074696,-0.0355482252007881,0.240677895451555,0.235925628040566,-1.56421590591728,0.166408566311194
25,-1.25139564998475,-4.10486200809393,-0.88387183759197,-1.8279150311103,-1.49631321989541,-0.511220475450064,-0.822810528244986,-0.424143455111143,-0.68695230175598,-1.03005006764369,0.336753571864075,-1.11721650957211,-1.36001616613038,-0.633657882781174,0.189583397794485,0.105370049844614,-1.46706978401649,-1.55239360927446,0.844693823884678
