"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.82598475007619,-1.18016060267154,-0.789801374077939,-0.102285028278597,-0.639764461213545,0.100105946875392,-0.334807744559985,-1.21531700431749,-1.70379167908877,0.199145881833857,-1.03525694748311,-1.28474368263091,-0.944668823178912,-0.514352055197253,-0.757628138208647,-0.864484795701682,-0.678249777807146,-0.385838609950102,-0.696357733866681
4,-1.53913168697611,-0.187996328100934,0.675654548789578,-0.294018143913735,-1.17689345925343,-0.630201838107993,-0.251176216522969,0.388558401308169,-0.0247555540642905,-0.940974556953446,0.00893402908472315,-0.126238634177434,0.357993681603583,-0.959661033349208,0.877835100776266,0.409926576284553,0.539737469548769,-0.409796643004035,0.0485924740989887
5,0.883699935087327,1.22839965325767,1.38628734265704,-0.138499751855612,-0.307674115211958,0.337127686745128,0.911217219420451,1.16250087566823,1.09908539313622,0.104159579344719,-0.377296808431718,1.21158149074206,0.942685463346622,0.505444858729582,1.03948209191293,0.875152136228203,1.02240928924141,-0.53086485556155,0.622622779291594
6,-1.06015950488194,-1.10525613433143,-0.393178298185453,-0.0632697351386667,-0.0559311379121684,-0.963331009463391,-1.07857364051008,0.182478593150289,-1.43517888786478,-0.322893215918728,-1.03039407576086,-1.07510282567502,-0.796263860014267,-0.470003080357082,-0.310559562527774,0.0278416960813872,-0.473112214402792,0.179312481390515,-0.18458900977469
8,0.356804901858507,-0.431636214705064,0.258172680751362,-0.288399648090985,-0.52527346660168,-0.426355263571116,-0.373002085571168,-1.08440201399824,-0.527812840037249,-0.125730279698824,-0.278264063619508,-0.479822914006892,-1.04913106894616,-0.189651880832144,-1.13763445377092,-0.65299610781876,-0.490636571755472,-0.396761342637115,-0.313513821036856
9,0.993051696452138,0.921617162631698,0.962135192105505,-0.086394604148109,0.52964400857425,0.592022173588534,0.181105756535218,-0.246981630291095,0.704764170468221,0.649174028207611,-0.580162238705008,0.629273590291638,0.12671034202397,0.646874834825041,0.102102273198809,0.526886642155606,0.173652200577786,-0.2745483901915,0.56380383531077
12,0.91008245916073,0.120398253999747,-0.878640342058507,-0.0349618890083612,-0.0429568772209217,0.453144405886648,0.355316831044891,0.216565340465632,-0.056598325021809,0.0915199397725239,-1.60030559368772,-0.709475489611797,-0.346256640630746,0.103106839728973,-0.418650002799313,-0.621235266877015,-0.723139928182202,0.221269584072835,-0.658914936386042
15,-1.01948389052367,-1.02624141982495,-1.02160214667274,0.218542250197564,-0.138822380936512,-0.535540718009382,-0.156997335908501,-1.99978839938943,-0.398767158436069,-0.301063979622907,0.211795055610487,-1.08519528333519,-0.364540613402044,-0.780493439038006,-0.870450447721775,-1.29766218754433,-0.217529399235707,-0.345018997151502,-0.251555504752347
16,-0.168708720958239,-0.32725885522857,-0.0832340602783952,0.306019805039256,-0.559287260619861,-0.140205504988398,-0.37189749911996,0.594754219429051,0.677011413872928,-0.683875465376162,1.0260714064963,-0.310132196095215,0.110938178579497,-0.184367348274014,0.670564385437607,0.10396126863199,0.193315202008871,-0.151247704314213,0.223339355541164
18,-0.968842921261492,-1.45177048457136,-0.498147826241922,0.228576733111827,-0.889533153032526,-0.594854347888587,-0.795803736603528,-1.30235835256861,-0.91208364870658,-0.743645591983556,-0.796687183029661,-1.72397432272425,-0.291221893112216,-0.441000584509765,-1.11955091142119,-0.753038970202648,-0.74151261034186,0.139317234841703,-0.790824902833533
20,-0.346254064937361,-0.0834431333936393,-0.317676926542973,0.227265949033433,-0.153607328325449,-0.553381294480855,-0.901573277765169,-0.279190494711153,0.104136067871708,0.292953043379087,0.188636609618442,0.271410846284524,0.0164959006962547,-0.292143991950756,-0.34157253160752,-0.269830336639458,-0.618086551919439,-0.120563257551265,-0.125146997343148
23,-0.787152688680646,-0.896986836893863,0.464818625557402,-0.113479223569832,-0.0710887401886397,-0.111096427143059,0.183800049473491,0.0202991695833718,-0.376419936841865,-0.47408020154169,-0.921867405777011,-0.604770184128514,-0.368222667506568,-0.0305947554314519,0.731172929465208,0.43294296976348,0.216452259471869,0.0163078324269225,0.53946241421622
25,-2.03855608120131,-0.477404813638645,0.207163758977315,-0.607804462489745,-1.02333584775212,-0.971530887731779,-1.09575174855864,-0.842155835226627,-0.219400152988882,-1.00362262354032,-0.617154385442871,-0.354071428137211,-0.28793628321786,-0.952503115631674,-0.491008912169499,-0.278827243736238,-0.295793989499412,-0.398192694193838,-0.406245435729143
