"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0398830328868856,0.029265627150775,-0.230022122197073,0.482801463999817,0.518006816778626,0.0254445222114926,-0.00368168214683735,0.395076983695419,0.220251429894412,-1.31509699439102,0.264541541314066,-0.791459698680351,0.468505251823784,-0.197466827514203,-0.0847586212426182,-1.21925692175586,0.0640966510926157,0.1101865424232,0.030278094447089
5,-0.619745823493286,-0.155623273525,-0.603459404989762,0.139535865350725,-0.213694303997625,-0.340783752819382,-0.191461058790218,-0.106668742408152,-0.610210728041171,-0.658189958279819,0.434342713499074,-0.61511129363965,-0.340497606167079,-0.850183667210188,-2.70136483258494,-4.60596878070908,-0.363175050637053,0.134026144398486,-0.296973707857504
6,0.101882911386158,0.639090123521356,-0.0952919930684724,0.493456975481476,0.382704016796544,-0.166178556482569,-0.387609551463686,0.0509236370531681,-0.244936930537501,-0.898763439584605,-0.133883954331372,-0.368399817805958,-0.212319476774695,-0.797706532315604,-2.89692379169903,-4.59979083418148,0.135168102090093,-0.0428999283917875,-0.0308822125652848
18,0.40444901039445,-0.0458678102749377,0.332697048324688,0.234144029114772,0.0478861574920098,0.389986764159182,0.259203333449796,-0.3975121325276,-0.191105138159698,-1.34606755764494,-0.687112635443312,-0.00683494682862066,0.292268321384127,0.546732228059778,0.0545353760708612,-2.95004354823563,0.108132078456015,-0.016847839669611,0.282694013662235
19,-0.51295140428122,0.389115323023218,-0.471268716038752,0.546363610907963,-0.0470693583540635,0.395573480545725,-0.324983420593469,0.336978989393812,-0.339500625718714,0.325967360385603,0.397806923299836,0.0113820421165583,-0.0304818560718772,-0.0750825174819594,-0.511647773389303,-2.11500909947343,-0.35235094903313,0.0992268374481427,-0.108465563159073
23,-0.237328518225341,0.184415664843676,0.012459987973505,-0.201032907315131,0.274578103074402,0.000976090764206322,-0.213506298628795,-0.111707349939087,-0.114904629357483,1.42196377292294,-0.601648779878953,0.371702555099999,-0.201687083070736,-0.77352555132241,-0.757728042642306,0.714992296648744,-0.6476520660171,0.000709025494124126,-0.431402789967664
25,-0.590114891620601,-0.47023595062671,-0.910805930804653,0.346220849671045,-0.346204751415133,-0.311167644403321,-0.43246564321742,-0.570852463102569,-1.06138805724688,0.486965869851422,1.36998543751287,0.0124644851823692,-0.209544587574608,0.207594211007161,1.01883300535329,-0.140380447368162,-1.00511243666378,0.0478251735093919,-0.583297143073697
26,-0.257092830890794,-0.303227752882627,-0.616653741194468,0.00174449539053448,0.235723741524093,-0.284732041008649,-0.103353667818865,-0.47837414754046,-0.171544280877194,0.6279679585497,1.34440762897289,0.547567033123637,0.341916132882551,-0.117364092791937,-0.240576655087325,1.34412113389766,-0.649936643915845,0.045462304306726,-0.650601449125832
27,0.476788641910168,0.43872938302279,0.512078502330973,0.595488179442371,1.58794692418248,0.568140321487619,0.152922445184354,0.612002733548229,1.00698629837328,-0.187349846183384,-0.864117601747485,-0.0376594131792647,0.547038051465312,-0.15629799759474,-0.680086010033699,-1.95782098040845,0.961619950943831,0.19296117872443,0.462331648865539
30,-0.334072612918866,0.12112426095268,-0.446128922029282,0.41878600201572,1.03533477476264,-0.010288168993064,0.325474659292881,0.219350624129031,-0.364275535619555,1.10195211667205,1.55699448710584,0.239853905904879,-0.0141432422879966,-0.368275312872606,0.835512509712981,-1.28822510536451,-0.399230103347188,-0.0610451119040325,-0.283108063699028
32,-0.595163669730285,-0.644321812811231,-0.996264447080885,-0.278563180235471,-1.15175651074485,-0.120480356305934,0.3074683749019,-0.0937325621813934,-0.948463788752181,-0.672832547151091,0.363337354588933,-0.61521665192031,-0.0568090457695296,-0.361579263635713,-1.37072857404944,-0.994981364740852,-0.807303985180576,0.10067833260001,-0.302669031660341
36,0.088323025113827,-0.203790733584779,0.307695396874777,-0.0875525090105278,-0.741119343810644,0.218599777641781,-0.244671036066431,-0.54793326071635,0.516178394883512,-0.606333557469947,-0.736459708001092,-0.561452323834641,-0.292677695103021,-0.572636831417522,1.20365994453141,-1.09914354054285,0.0301733697010954,0.0079363304448973,0.145188749333486
37,-0.0890955640867865,-0.436116357815507,-0.206847407806886,-0.385563674103963,-0.449875294649045,-0.0852872204419331,-0.0729785010770582,-0.605079353901877,-0.769725160105034,-0.747805771018429,0.404380929807977,0.0154974443935996,0.102346580662033,-0.243998728091754,-0.352261110081894,1.89861666998647,-0.340486699083098,-0.0963299598082751,-0.336035049489704
39,-0.0543380765402707,-0.100392328379061,-0.252775193361672,-0.4055532517158,-0.434764543153076,-0.0144657084817288,0.378420884690519,0.138183009277894,-0.605925129848745,-0.407616684585661,0.302820417605177,-0.144216587289405,0.258467309444809,0.40697927507202,-1.73043614318634,-3.63006283612521,-0.678196265029791,0.0472350184396311,-0.225735185696605
41,-0.442057862488445,0.136141554910728,-0.950338149290339,0.122934463391837,1.09760266226232,-0.551093217156971,-0.496040884524621,0.551992453786106,-0.197703475921159,-0.773004999549772,1.21739379485032,-0.058644862899396,-0.111275920137527,0.125987117510582,-2.05290221658917,-2.44588112286592,-0.679226932746145,-0.0183672665206815,-0.880360924386077
43,-0.288252390297266,0.112068346190838,-0.386221762773877,0.0286621571108133,0.39685369198867,0.236228497379486,-0.355719135694631,-0.0230793830477677,-0.0886216549436438,-0.303088628708532,-0.236436823296098,-0.537391548803779,-0.307837321208635,-0.598812897579384,-0.0799291131760132,-3.04347390461019,-0.0656036401317056,0.0301999941029449,-0.0182390659014741
44,-0.552996380526782,0.0350569509232486,0.0494839114928007,0.0695373477950234,0.505214579322716,-0.284518715415839,0.11479307161786,-0.378447128607048,-0.105713315635282,-0.282847230179107,-0.658944300738986,-0.612955961017581,-0.215760803235756,-1.46310427928651,1.18020468542662,0.625560803903077,-0.131174772046201,0.055379290997184,0.022848661779745
45,-0.243959235628962,-0.0623755290675319,-0.142504465401651,-0.367549447134141,-0.416926799664118,-0.334735409992451,-0.406549016021291,-0.664109607779555,-0.232663881505731,0.183546057132679,-0.798999049040328,-0.306310465290794,-0.476429765654838,0.57712261204679,-1.47927821419209,-3.43878598193463,-0.159400257832373,0.047824053115183,-0.683988820339913
47,0.18397672428262,0.222139699686126,-0.068070524894218,-0.0726362804174558,-0.340577868344794,0.0928897327217829,-0.0136279766668724,-0.191545323586375,0.23258421332194,-0.644406512126698,-0.615369778769937,-0.389400807636062,-0.0270232974845523,-0.0608079320136565,0.392244621421714,-2.120812791608,0.252863975239301,-0.0422598160246852,-0.0830342898521503
49,-0.388227477557723,0.158191320641136,-0.450237794995231,-0.173221679211981,0.427395193768147,-0.471766389446901,0.000705547873539863,-0.0394283949605907,-0.327983123075137,0.862731847888884,0.10955397296101,0.486582738444607,0.0924142910813863,0.132428889776966,-1.53335150392098,-1.7496971007823,-0.2766931873778,-0.0405192390039952,-0.213590141247621
51,0.522540464859714,0.543184824466435,0.590927135991186,0.178538332855563,-0.280636190168373,0.126964267009756,-0.158350755558577,0.23735033595486,0.043849076275429,0.468346340530635,-0.40595900679988,-0.233205674175765,-0.310051356798747,0.0117251581438797,-2.28429908308247,-1.00954779062275,0.288451470778461,-0.0709185940580368,0.357504936323975
52,-0.109000338464411,-0.100423017285887,-0.540516222501127,0.171568699808021,1.21383134847974,-0.108721238007442,0.0630386573781938,0.0305592608003665,-0.274559970046664,-0.204093039752487,-0.0738197620230485,-0.343268275011048,0.405258925283926,0.655108496828547,-0.409654867925599,-0.11037752052775,-0.43284572981868,0.0887068420450992,-0.232838365831336
55,-0.335478301892416,-0.00509301132844958,-0.36512665620642,0.335896344420471,0.789839919530879,0.399440486701793,-0.531459951928322,-0.0316367017281554,0.23519472323383,-1.21513320817182,0.622345081838478,-0.612393353871574,-0.39824107419471,-0.358741824541749,-0.167619196830303,-1.32895816613512,0.0779640649470657,-0.0699656419782275,0.186050200447411
57,0.183542375685035,0.108399509681983,0.127083713521628,-0.0175689044755915,-0.205560195643868,0.0460193456447725,-0.0724547697840505,-0.513540026047058,-0.9816361215266,-0.0616196061628082,-1.26078574018547,-0.942702330106735,-0.119592584653154,-0.152232000171991,2.06707050691328,-1.46910302884297,-0.117360110900855,-0.072718519114629,-0.0846142179338862
58,0.686482992311754,0.819312125371467,0.804220882324639,0.70705254345905,0.109333635882466,0.136870727481308,-0.0729398302837158,0.23939097969386,0.242967394320779,0.651119312659245,0.645934499139118,0.0166580648586831,-0.0473083954825064,0.795945047393063,-1.49831102582937,2.44896383094916,0.18993747341594,0.000735603141969004,0.14761603122343
60,0.150411747040442,0.506341512644399,0.279373513301262,0.222012171048731,0.383903286118559,0.36692100461776,-0.253937564909248,0.526139947037642,-0.860646246364122,0.199412869392867,0.0975542150505666,-0.167834227616377,-0.122081664753995,0.337062645601371,-0.887471901036141,-1.0095202117351,-0.43705911034211,-0.0203296500740249,0.0845142787096108
61,-0.691343109751736,-0.384732189656692,-0.736981209787983,0.00348348829787817,-1.0067980422423,-0.40086687773079,-0.388125356021438,-0.748986030353043,-0.208620722295238,-0.739895287011165,-1.82493966905722,0.242865759018646,-0.449828933878455,-0.854580100137211,-0.882561452161808,-4.59097467230588,-0.381020342562,0.115845925694873,-0.0606457248499524
62,-0.0941398602189581,0.0580988212929846,-0.257679814303138,0.188918142267616,0.036113010083066,-0.42591879243235,0.433315077636322,0.505958944173946,0.271252402746314,-0.621167970649796,-0.677907639343454,-0.281873754941516,0.0315171453220005,-0.0254656271578161,-2.24068795691766,-2.05679447278045,0.210373058357418,-0.0335173821430621,-0.268287464189979
63,-0.0186150345862282,-0.21555112922109,0.489027709999648,-0.354373457629451,0.134453711999087,0.294117927688536,-0.284119558023386,-0.240203095282237,0.520299385202694,-0.364536978764151,-0.0242566687548212,-0.422870912425707,-0.123197234207722,0.0477901060861127,-1.07311389585861,-0.0487823536135248,0.552002322161263,0.043515554941724,0.264403056959715
64,-0.278610229835278,-0.266711116585849,-0.196851329632249,0.384239046839015,0.646490341719464,-0.0527472423970246,-0.500033548026841,-0.326992482134174,-0.500641764557513,-0.0491639311436178,0.648518998029881,0.218681209259571,-0.503092465816208,-0.39430148178574,-0.177142022984091,-0.567444022887635,-0.564455885025244,0.073813837071985,-0.179711439086614
65,-0.961038699498766,-1.12071191518053,-0.880919930994583,-0.503991227359988,0.585450197635937,-0.108110973448593,-0.597728635443652,-1.26579681437349,-0.61369466864559,0.00430348209151143,-0.275468460119929,-0.15922544089675,-0.52916500969996,-1.3195820897741,-2.99537900748951,-3.67671846025566,-0.765429785204359,0.0127494611848469,-0.274510497912407
70,0.439161846449872,0.28408592418299,0.421335108769001,-0.15823282301804,-0.0628247384364985,0.290572551352618,-0.273857660500663,0.422188635289383,0.170477724828581,-0.0483485353678779,0.476816074102809,-0.200162922289274,-0.42032042549033,-0.409345755809051,2.14926522475606,-2.42488834166881,0.343002979868081,-0.0814945230161695,0.204634794235538
76,0.0784433693319113,0.569298819061179,-0.109051756916258,0.737250196180347,0.542311066971575,0.145072482354773,-0.124938004299746,-0.0438705117980156,-0.17631005438924,1.16176959523168,0.254750304488291,0.808031757201783,-0.0813113253110237,-0.82511881098107,-0.46882842382303,-1.22976699675356,-0.184090710754536,0.144739926393665,0.164064166590767
77,-0.184261356114078,0.172518425613996,-0.411310026792717,-0.0586660476452573,0.00361232725339712,-0.297027999044755,-0.270433293827879,-0.0236737909646566,-0.579489958229084,-0.161973408156252,1.21106086911935,0.488188444592596,-0.27099482756296,0.202851479618537,0.443710347301814,-0.0379925328128377,-0.543135778951885,0.00300710048843985,-0.426059437378907
79,-0.36385216845409,-0.563310215438806,-0.133069428587428,-0.0152146589624409,-0.531619107838738,-0.985528717562479,-0.378371064966135,-0.419334490086859,-1.59951661897265,0.82825326835727,0.194780192809454,1.29099996741832,-0.657817948344708,-0.714151396923251,0.958495761997155,0.502036760900237,-1.19669999949487,-0.0126994329828097,-0.668006240303601
81,0.458625860442184,0.494278699521562,0.793632440167552,-0.0918041321068658,-0.793309701294209,0.416969499614604,-0.247104574584008,0.185875024011307,0.412855381672649,-1.4767393144298,-1.34667584722321,-1.2647675591995,-0.374130764427671,0.794823645818493,0.771958726882495,-1.73416218311894,0.426922761325918,0.140910378754791,0.272592444351561
91,-0.0185397967473743,-0.248327508198102,-0.343900304190327,-0.0517805444901731,0.0132274456471237,-0.0957705424417917,-0.446751550292376,0.338681370329324,0.0520511518003422,-0.896636314749691,-2.47247879212291,-0.291827618933426,-0.576410978075781,0.0608559078178175,-1.49593931140153,-1.28760714685972,-0.199153037025147,-0.0154915990108713,0.25784089523838
92,-0.0757265030863616,-0.153517477500019,-0.356809248673745,0.265357464948889,-0.508437193699559,-0.533210521978705,-0.162384350378883,0.31971042089756,-0.706036210037193,0.58412471755916,-0.46562164938451,0.438036201627923,-0.0190736466012949,-0.397259405595581,-1.43996293376522,-2.23503342856365,-0.365212481169047,-0.0925880760896685,-0.231422982195885
95,0.486195596425072,0.405472793830063,0.436904364722366,0.207410527717284,0.565380077260432,0.499005976060308,0.131117510748564,-0.228457902917082,-0.207410656871241,-0.120610367248522,-0.498945460511884,-0.466335714191017,-0.108173612838997,0.306224206664594,-1.03482516821638,-2.82479075718116,-0.00161898098647022,-0.171582306837948,0.284229796301907
99,-0.363664816667235,-0.416148360177972,-0.487628441911057,-0.455851154034261,-1.01924568850559,-0.267427494496808,-0.196983518002888,-0.431333308634864,-0.406966034954672,-1.29741783814913,0.428155940295829,-0.297105596051296,0.192947455364612,-0.366905139851137,-1.17502805536558,0.476102830158208,-0.390246769895052,0.0102664995240887,-0.748904107751989
102,0.10238235659525,0.374322279678512,0.0360808668584158,0.631365797278986,0.550663123207682,-0.351745134250753,-0.258660243743411,0.451360503599366,0.438968478410352,0.519016611940085,1.50697105148093,0.217760834107217,0.0213257373588258,0.763782961977322,-1.58742742364258,0.695638412208873,0.465925332717762,0.0787661958258668,0.024117118806213
106,-0.116259804590279,0.368251437594673,-0.282421337877399,0.0093524693583201,-0.463228700924496,-0.376920663717094,-0.00557408171845603,0.04004897244967,-0.171186259869726,-1.07353362118031,-0.118747402638566,-0.358804099071707,-0.115790721342776,0.343251484953986,-1.07251721438371,-1.752272734234,-0.47198430182917,-0.0328803392336755,0.00198470630026377
109,-0.0375599642005611,-0.313372722506087,0.103563239429357,0.352585677548493,0.349949020546067,0.0154059112573509,0.0924104096916791,-0.380562653846526,-0.255106370215774,-1.17830079905244,0.489809498388746,-0.724859462079282,-0.0557206253259999,-0.360457010142875,-2.65823849868936,-2.83690306731284,0.0296286529413416,0.0785117091743607,-0.367007313524463
110,-0.201119595889565,-0.367407835278582,0.237611506985886,-0.0923020883594016,-0.00953386616132001,-0.312777035736066,-0.216764426659238,0.0477784013333959,-0.460199129103291,-1.52596992034568,-0.405194513281199,-0.342576122176579,-0.00224654238743956,0.0682120113709377,-2.17059074993782,-2.64372430000032,0.0967332302337489,0.16831512507048,-0.371485198776837
116,-0.0648174988488938,0.261018157553707,0.201573066707726,0.153199751791273,0.249884770307843,0.659709287778202,-0.340247648537314,-0.41595283657965,-0.0196009774329505,-0.235188280664328,1.39870507968357,-1.1357992477752,-0.228246996360144,-0.233526180812229,-0.108564385575203,3.8893015802507,0.336848895526403,0.0238255416277562,0.269188381964689
119,0.104398226538005,0.340187908169098,0.0409617328243654,0.372537020499391,0.471564649277012,0.384317444845158,-0.205011115976486,-0.484899561596669,0.262925112353223,0.0231654432326892,-0.471069949412648,-0.291484726128149,-0.258995532522287,-0.344164913454257,0.5098690081212,-3.25550976804784,0.13439736230313,0.110219757393954,-0.187253412743064
120,-0.537871293750615,-0.572297026138704,-0.113268658565756,-0.605808346022252,-0.96011988714189,-0.469578321387334,-0.121993245746898,-0.426103802317398,-0.949358889505683,0.208330026596134,0.328433615536905,0.787840247169337,-0.263587728044615,-0.773848809689223,-3.24519372638081,-1.21943043011421,-0.929794446829262,-0.120716541179774,-0.758745502538974
123,-0.588491074268867,-0.401514188222668,-0.468691667760321,0.554931329999192,0.454039550834493,-0.747827573470624,-0.400022571676971,-0.457655717122863,-0.224073770330535,-0.146521765049861,0.295455821575696,-0.131047397235905,-0.313429413351719,-0.637880084140849,-2.56119403679398,1.25819773490118,-0.391352602421337,0.11383474057737,-0.480572510799334
124,0.0325193498029517,0.148210130290837,-0.16049407308117,-0.328497075082643,0.0268104992754952,0.287627030531966,0.102665628011487,-0.154791265924921,-0.48050375539089,-0.770236064442523,-0.960092946894356,-0.886016200745676,-0.146630316684595,0.737741955675916,-0.849687521794055,-2.5120326122091,0.0112802222199525,0.0182608935790989,-0.0674909103330607
127,-0.553429861075731,-0.300512599240689,-0.511123057632502,-0.0281540527849226,0.381939788444208,-0.178762593340746,-0.347623765572421,-0.534340702584458,-0.702330164763698,0.445775888071369,-0.747237187292825,0.987508722342887,-0.310739234093124,-0.905484110948079,1.20179529791753,0.0179390777642829,-0.267472276038263,-0.0655989056331335,-0.318848217861545
141,0.00424465075821085,-0.226536397395552,0.128561290994675,-0.0168099483821846,0.468015564649986,-0.298434041787364,-0.387794910639211,0.0315303085335115,-0.0195594359260855,-0.35775613740522,-0.0443971456658854,-0.57258424376424,-0.410425496904567,-0.707333389956893,-1.53910150872196,-1.4386827319588,-0.181430295083837,-0.0664053993846446,-0.191605001521065
142,-0.722994512004098,-0.203239990715926,-0.402851458800952,-0.112914938691115,-1.12957163067689,-0.688665355736316,-0.374163294579052,-0.331698773266826,-0.470825145342952,0.314458113963664,-0.649217643326796,0.454448609226043,-0.392743575160305,-0.383399493917165,-0.269376432944369,-2.15049967784793,0.114720206244464,0.0542882154747296,-0.189905605235267
146,0.51054290611495,0.0114838346866837,0.354573844212234,0.434677586635946,0.408298288835116,-0.00464055847442975,-0.185956961547373,0.0800238133694124,0.714297107257499,-0.840075240066096,0.168057816427543,-0.44589374462795,-0.216609468279872,0.263351590089834,-4.53054612173823,0.802547749866962,0.061227007419316,-0.0745011461181058,0.0746172123019879
148,-0.540837816230868,-1.13354742417936,-0.372996449335185,-0.0719746315643329,-0.50890673607604,-0.318369435783019,-0.409805126823351,-1.07796070302911,-1.0209962961551,-0.751456791926981,-0.600918702912029,0.141849159600479,-0.110289885850687,-0.809843713285529,-0.790355509736158,-1.72282402604772,-0.424667625878506,-0.0281689539110932,-0.895600631992992
154,-0.710170100178043,-0.478839602052469,-0.803477668201144,-0.0763869874643876,0.005242732497305,0.106114052159344,0.0765063355563231,0.195425477125651,-0.401400524865252,0.424173185001878,-0.50727115324661,-0.27250709413633,0.0511020825231222,-0.894673097262918,-1.03594248601582,-1.5687261527228,-0.49036849018073,-0.0237628881537376,-0.131241510234952
155,0.949175439826793,0.753589590291744,0.937079833780681,-0.274383496974629,0.163859829716118,0.786784997276988,0.382098099849851,0.597109820770162,0.979590388531974,0.590354100998172,-1.54228296895194,-0.313559376763711,0.303863718725993,0.581335684404487,-2.57520853965775,-2.83171372717117,0.712489726388084,-0.0231928375709695,1.20253407720942
157,-0.0554289191566089,-0.490965234193671,-0.0537314510195586,-0.326562822965202,0.0286021364374941,-0.559887979898264,-0.46567128738475,-0.0815189850547415,0.231159526263815,-0.433315284536744,-1.12604883222076,-0.0657929764210289,-0.304880680090557,-0.499900287259242,-0.82434210746973,-3.46473338818762,-0.246766618212804,-0.0535051907804509,-0.581364772486741
158,-0.442921994729343,-0.168199163289661,-0.544073088238599,-0.0149923298945276,-0.415112008987041,-0.807650034300491,0.186130741773425,0.078721487197209,-0.298913339903413,-0.0456548462751236,0.474338831495687,0.845823711252036,-0.0363324048790036,0.0859963125653064,0.978958892606996,-0.395652258524521,-1.14597758621517,-0.0540070757655559,-0.996033695811254
159,0.688484328264981,1.05874585678726,0.477354053701898,0.215925650244918,0.822219396353555,0.390811824655306,0.411854060344837,0.725862284183747,0.248972377465242,0.865096324762702,0.430490306343863,0.382210017435643,0.595121367098491,0.843900804786998,1.22995090262824,-2.18072921374044,0.393851288185394,0.0864158988828579,0.412206827346499
