"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-1.12323651848857,-1.08680670031336,-0.840624964547527,-0.845130241203763,-0.896131628004486,-1.391381050849,-1.10722427940484,-1.38154641279288,-1.03377977887676,-1.01585593215701,-0.490118562126622,-1.00346198264344,-0.635591721580401,-1.4222599725033,-0.68964310023221,-0.846551941294833,-0.609216942238228,-1.28903998592657,-0.450849159829089
6,0.542300785159383,0.396062711509233,0.535691465008805,0.240021664628612,0.666633360440498,-0.299083659389764,0.431971990727076,0.381964081556556,0.146837886971754,0.39596253769883,0.969983004037818,-0.150451627007671,0.543044977079833,0.374447989150201,0.845060010355395,1.04752817375516,0.332259381942065,0.369242349637656,1.52362349297589
9,-0.636792139554919,-0.364106917615753,-0.0126132403417401,-0.619917696207962,-0.543179125652702,-1.07221456522783,-0.52001857368351,-0.852537425594538,-0.00225359934690858,-0.0118791219454684,0.491086966649063,-0.647732529611325,-0.853914152348097,-0.526576214859203,0.537495182768972,-0.119673994334873,0.189270954386907,-0.986478948517067,-0.0571752790438618
12,-1.11321003670229,-1.49605840666803,-0.978372911103913,-1.22497421820679,-3.30255857619347,-1.56514801811926,-0.980938383310215,-1.05367182758425,-1.17131403341248,-0.525248887177222,-0.723337347883253,-1.55842124196769,-1.71883628391587,-1.75360179290664,-0.577897523123024,-1.054357690534,-0.684586131703267,-0.948883816908921,-0.731571490938759
13,-0.596107333407969,-1.77285305363096,-0.995634737489082,-1.23663947564441,-1.7161057772389,-1.24123737016385,-1.17416286171364,-0.980073554667838,-1.10630447291206,-1.19940791800046,-0.589022801279841,-1.6755043861886,-1.63333738341547,-1.38238886548776,-0.414674641432446,-1.07642688700315,-0.0989604777994742,-0.77236074708168,-0.744531530637084
17,1.12775882855154,0.699741258400581,-0.41226974729928,0.702676920076424,0.324429848777085,0.503440289474317,0.954124703118906,1.11747282325237,-0.349672893854398,0.0112896907926747,0.523930257895134,0.620688977439141,0.755087698625413,0.655605097016015,0.769249046475766,0.577018611706913,0.366735122954624,1.25542349832919,0.664690371803424
18,0.104453266543873,-1.48776569403355,-1.07155140166339,-1.92113794313877,-1.59243344674048,-1.74890922568886,-0.501845521041687,-0.233951994929263,-1.24288871888338,-0.992941745934608,0.194879695374743,-1.1011434890117,-1.63351834924506,-1.7523197608416,0.11480062456924,-1.28320345542244,-0.0984446988771697,0.165337004827365,-1.74797043189908
20,-0.60549561301855,-2.2758012052202,-0.843463679889758,-1.46683843909166,-2.00906567436816,-1.34930344385763,-1.66375106897202,-0.619129662152915,-0.821873960077724,-0.949940434130678,-0.760288440540572,-1.76206690695325,-1.90801603189021,-2.06888327573941,-0.695565832875501,-1.18346220063554,-0.576069455341916,-0.718112808236322,-1.18503739397975
21,0.666786709665779,-0.316239589951602,-0.411839958822499,-0.763097439486983,-0.175255431584944,-0.290427684144512,-0.306474813352849,0.990483905416724,-0.405392005207136,-0.572918653683761,-0.0918916553963631,-0.35711247520551,-0.452092707002941,-0.414074731211984,-0.0968632970069237,-0.293667785403993,0.259191445330136,0.946856373543992,-0.429893966055925
29,0.752649109947684,0.609977439249353,0.688476780062037,0.452535128408708,-1.17769535621872,0.765865187354063,0.611221510618776,1.22342801496634,1.26813120329562,0.569878829395068,0.230115670249003,0.773810196635759,0.483523168255938,0.738766101579862,0.582316865728437,-1.01852564939539,0.723300131925722,1.00951739028921,-0.764842736963984
32,-1.25206077687831,-1.16997154275615,-0.314454180086269,-1.83391507634924,-1.17371552715943,-0.649070968845836,-1.85732665721988,-1.15187992887987,-0.472415667041133,-0.812036205896641,-1.02379668593486,-1.38742308615174,-0.942489020100851,-0.745125594222299,-0.964437056899191,-1.27144787221592,-0.511557677705293,-1.24068693868661,-0.97979287024972
33,0.85372289979261,0.779218712625628,0.815215431960281,0.462722003643867,1.89219558471395,0.80372137113284,1.44656293426792,1.51309803407968,0.551931992989492,0.900630654222959,-0.549819678550192,1.05782312455701,0.765264138393291,0.476976878578414,-0.519407964862635,-0.111024818364449,-0.0840071481296445,1.5955757012082,-0.0738893872445395
36,0.0109302044035832,-0.943735352559832,-0.287287304517183,-0.295657470289444,0.572376243710821,-0.0971863664572963,-1.13162569120456,-0.144446435489569,-0.506440338283506,-0.41641506970075,-0.107153021358703,-0.982725547718848,-0.591394810673617,-1.0664809948494,-0.361857089118302,-0.460131319885296,-0.211914856603094,-0.0828443337765664,-0.17123875381512
37,-0.179577513570303,-1.60311299646131,-1.60016651864966,-1.73653938252384,-1.12569372951942,-0.804514286701127,-0.0228864378952164,0.0299054547797658,-1.49312834298975,-1.29941423417149,-0.681457289218221,-0.766808149032704,-1.92553358639325,-1.66176456766092,-0.446493945808826,-1.48484215650744,-0.950219799727578,0.222361892179839,-1.53132419921738
38,-1.51428418879139,-1.52140903375797,-1.45390635820695,-1.94289656691818,0.129324993215903,-1.3044004083506,-1.3937851959533,-1.30992701325251,-1.35612195762404,-1.49949137465154,-1.49925112768285,-1.61293654898221,-1.75624805624019,-1.66418454513432,-1.40213914910096,-1.78918455057634,-0.963557736956781,-1.44501726083996,-1.5856061492884
39,-0.460277883312653,-1.11224964916449,-0.851172643854079,-0.774774952660589,-0.803606419576022,-0.302948447943727,-1.07842367518122,-0.736650673034407,-1.16276407377711,-0.823456296079806,-0.108357993632278,-0.163210543278105,-0.444396124040473,-1.4841039447755,-0.190605996962621,-0.844811135423021,-0.217309917602544,-0.685237233320769,-0.214453384979453
41,-0.744962966611053,-0.593912805353621,-0.470237577795411,-0.783353199399745,-1.36119339984834,-0.436343824389227,-0.676361653135633,-0.832515326347189,-0.238017370111759,-0.595023301528865,0.0067681707896446,-0.17268919479946,-0.155902718460904,-0.493639661413237,-0.0515007718384807,0.320929726396786,-0.408125776140152,-0.76484743768139,-0.126586972898702
43,-0.866855045207614,-0.988819457165271,-1.2613755501602,-1.19639144711629,-0.888771523175305,-1.49381144763039,-1.68825371617376,-0.94629323965243,-1.50748087640368,-1.20805276424315,-0.250276214597399,-1.48182378971264,-1.093698845215,-1.20502314430011,-0.389084347952766,-0.981177151434894,-0.305157355062838,-0.981185495576094,-0.216732456286949
46,-0.197649095553847,0.459400049946045,-0.440641526818953,0.0283104947893213,-1.34654636331385,0.0603441042904739,0.229045632524512,-0.172925641876359,-0.0284120467273254,-0.446081099110233,0.0642660957428797,0.0720339887113756,0.0757157688879005,0.495869710285754,0.257746409022965,0.405341963804001,-0.043096343901667,-0.307896854029771,0.462001029181759
47,-0.589102109589355,-0.415974035233559,0.104529364701434,0.307058399006534,-2.50789410620634,-0.0134738757328983,-0.0937362203836671,-0.899759549060813,-0.103470780829948,0.245244155541272,-0.977913681783447,-0.315307515812109,0.226521935557759,-0.302494990161022,-0.85963434119767,-0.0902545352111253,-0.102368037238361,-0.840394181903205,-0.301546596418373
