"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.547368926684972,-0.00692976288003654,-0.592416131523613,0.256533132377333,0.862288751230964,0.42083637736769,0.627442223588981,0.120337528468744,0.650405785897424,-0.179574467970897,1.09108105167329,-0.41973749638531,-1.33741761585729,-1.16197288252499,0.199958962223687,-0.134301042257701,0.230397484587102,0.08047585482265,-0.26218138490342
5,0.0601257984943842,-0.295488938332618,-1.31847869831311,-0.212094149787129,-0.9989059768862,-0.235959657216685,0.350814187142393,-0.0904740046417253,-0.115457995720726,-1.0290746019503,-0.273498408457051,0.150066442236616,-2.44331752890253,-2.18463861408949,1.03577303757469,-0.252839473649587,-0.477714511096763,-0.610862058020898,-0.299388150729154
10,-0.334255329265379,-0.224066554853053,0.243668015932713,-0.324788630291209,-1.0384866846511,-0.275615282899776,0.0289192639734088,-0.291138814683448,-1.44980268314631,-0.474706728097971,-1.8034910322761,-0.104625630568226,-1.12520509404471,0.150717576955804,0.465534757875648,-0.278477819264707,-0.0512685620536329,0.279981196728826,-0.351277515775092
11,-0.207884690441181,0.034066964462197,-0.558429789330756,-0.355713702392178,0.543312052277643,-0.181830876301459,0.156309673456415,-0.150887920992124,0.184776570652337,-0.289206736827165,-0.0128654383904878,0.938998784741246,0.72902299998363,1.0717134494637,-0.761786676440533,0.561310172938663,0.388976970967545,-0.478360649515621,-1.03431708684991
15,-0.247552879013133,-0.29297518836728,1.24187004112778,0.06870490976936,-1.01977220042896,-0.558543295037877,-0.290056059318921,0.359975530783114,-0.82424100848687,1.20975628836422,-1.01576940086404,0.532365738707013,-0.565827903446841,-0.887172017947343,-0.605058367546599,0.470542291607076,0.172413161969491,0.202392727201918,0.346506462686261
32,0.360246582256661,-0.208894696336067,0.10179618790882,-0.140765709563591,-0.117774735347495,-0.0437343050263351,0.05064192116777,0.126364524236184,-0.981916546121922,-0.676741567597017,-0.688404467151044,-0.149880921237393,-0.848634202696805,-0.117574223277998,1.2237696466407,-0.0879981098011683,0.136582563199269,0.137839103723154,0.104478656346031
34,-0.449297494976384,-1.43957876368845,0.0819290483350776,-1.12897170842361,-2.45269854259192,-0.0090629479759544,0.0800150768866565,-0.125791602880698,-2.67531704130756,0.234036493307461,-2.78169854467438,-0.735344984958133,-0.236526532392088,0.504208243429294,-0.938197126586029,-1.40173860482057,0.0693391140032542,-0.0252278800868934,-2.39952925614282
36,0.339488532209997,-1.81256839259991,-0.127141676574915,-1.75093511357793,-2.44320061327417,-0.193025605266625,0.60186145444993,0.225963169857429,-2.47685552871667,0.045429032169222,-2.69605154290331,-0.592824027294598,-0.833994505994984,-1.49645566251417,0.314684102641447,0.0499972977170818,0.274306411151924,0.202175538240586,0.226145465225912
39,-0.642891289578742,-0.244494325363896,-0.47605764403851,-0.264492578584992,-0.915836990744497,-0.164672168597072,-0.662147581066559,-0.604575706764545,-0.229542969444027,-0.0299483475141853,-0.262060812267787,-1.99731829870096,-3.0021054006758,-2.61446988331897,0.407808507792624,-1.86813323598813,-0.850588723335817,-0.639026673294135,-2.18170692982596
42,0.00333657917007504,0.124769760352511,-0.401606736114315,0.507792735407737,-1.17242051876989,0.514031823814178,-0.906072100945829,-0.483207668137183,-0.503690427851084,-0.282561559480028,-0.921304791551152,-1.14299543671893,-0.106118733342924,-0.178484921790902,-1.10627107017629,-1.04977000581912,-0.786215318465908,0.900926021062889,-0.779014622720554
48,-0.480697146215295,0.0816614931690796,-0.432486286489419,0.0964333241239084,-1.54151058590374,0.205744324574596,-0.830665242228175,-1.00428931947164,0.101338009610971,-0.497493416774594,0.213435271593458,-0.363711809792973,-1.20136218879861,-1.25190330434209,-1.57431404628834,0.229480594358948,-0.719787578566337,-0.276897094885178,0.792921198529773
49,-0.244892043230893,0.259071641912547,-1.50758816003185,0.208877998994186,1.52398745419546,-0.109531646700911,-0.691158787176723,-0.587028221405775,0.646786449322479,-1.00144624448296,0.550150140849684,-1.48131856985914,-5.06236162483129,-4.71443451345366,-0.0371283161428915,-1.41856732274365,-0.907401970764185,-0.944966435762002,-2.10339336142816
