"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0264729767695846,-1.26949377197863,-0.853069660537573,-0.0645054010744867,-0.0122290446600365,-0.0685547716790791,-1.35367297626327,0.352480586924199,-0.0580596393951789,-0.485248594939208,0.0576525721065071,0.321299022516765,-0.217400821269882,0.226480625658204,-0.00201587488949701,-0.354836676216879,-0.538241871885765,-0.112233687807099,-0.362627691032439
4,0.407351238091009,-1.38681270631046,0.387490904923769,-0.808766451002327,-0.563299061947654,0.774722039727082,-1.24212836591224,0.564384773873659,0.248101051866351,0.348650801950455,0.294022120743083,-0.246819475879033,-0.882741572695957,0.0693839855182608,0.337940194389996,-0.348909041430072,-2.33336892334342,0.015882825253367,1.14429597843066
6,0.0510895380950245,0.899028967051204,0.773555476114538,0.435509363243711,0.63932607702652,1.00589488259499,0.595347098673316,1.25984388604636,0.651055717644524,-0.598459904929879,0.0946843897186565,0.58725000513219,1.1133407803904,1.39233143732999,1.04818848669858,-0.107126859189375,0.80609990935572,0.17348794204384,1.13213190118298
7,0.392075457547939,-1.24060311061255,0.476265412287444,-0.552147033077697,-2.06342911219225,-0.506978349333989,-1.17751733526324,-0.76513993622304,-1.17445568560221,0.11503423558823,0.170283730290274,-0.771947536005881,0.147687626462532,-1.33911190633191,-0.887736999837865,-1.30981707041819,-1.82453990223623,0.0716715831079666,0.500308936432968
9,-1.05679725643838,-2.71040006057703,-1.03159320398435,-0.345617485806775,-2.39418433177456,-0.196442203715567,-3.12554180793345,-0.396919788745303,-0.695965670613665,-0.641367505155403,-0.483729727213993,-0.715993419117849,-1.33238204862997,-1.0313060578051,-0.68970255636623,-0.620933341904759,-3.48047376172347,-0.222231475280219,-1.2867140649188
11,0.184036591247401,-0.971885294085175,-0.31635415875839,0.650017723003928,-1.3219355947552,-0.503327171220724,-0.550757464604071,-0.191468604112869,0.0220666001120524,-0.261544299490455,-0.149804236881414,0.0831866330906123,0.542539018266999,0.0038230027742618,-0.180400063908432,-1.09559422010824,-1.21375782210091,-0.222423669910203,0.370331717280742
13,0.0761611965017212,0.790208479784065,-0.699270030983934,-1.19946238023064,0.200271430893762,0.214934380255977,0.7639119236448,0.0804019733304077,0.228257296090313,-0.191884864491278,0.190952560511026,-0.217130767864219,0.725668405526629,0.77857516742173,0.459229478077235,-0.191740767435141,-0.0911784787960163,-0.0784713317866458,-0.084977541747302
14,-0.931590540753031,-1.68734589681433,0.268981989710144,-0.167335548038146,-2.29286567919985,-0.339522637325829,-2.22438765769263,-0.929694637313334,-0.667298175452358,-0.264043702400312,-0.543404221541434,-0.277146812884289,-1.10644443410052,-0.0945507827460684,-0.322836098583181,0.315757790547146,-2.68057603455729,-0.0536265739268193,-0.614207358428218
15,-0.188537297781888,-0.555214944260392,0.113710682265318,0.787997864069845,-1.51805144472596,0.984391403648434,-1.03583769482835,0.972516187890444,1.04126574205647,0.135751755143488,0.0278931120275773,1.14272440707762,0.11420551142156,1.2559834615615,0.661506024941807,0.732202097648649,-1.54070801970131,0.246015008632528,0.234409499833233
17,-0.679526704696836,-2.27399095346689,-1.13390547495618,-0.312242337244819,-0.204627166761672,-0.773053182660275,-2.17018300037489,-1.24374641279537,-0.547599763224365,-1.20863046902923,-0.50620102067524,-0.628645812885695,-1.09838399776503,-0.762708019825631,-0.227048382407149,-0.724263028280176,-2.79101692723512,0.0241989168364436,-0.841957129086478
