"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0204383269776742,-0.412797799394547,-0.230540658484222,-1.40934089769312,-1.54341387412518,-0.220266742245139,0.722518044847517,-0.172789189431275,-0.139864289900782,0.0115552991886442,-0.725003792380268,0.649190713425212,-0.559265444160357,0.0921728925659787,-0.900946462956006,-0.685523668003039,-0.770909306430635,-0.865332554972915,-0.809187356695609
4,1.21874129803058,-0.179016270030619,0.75328835734563,-0.433980836414223,0.363186890856537,-0.894428332995619,0.663904303779097,0.802090026315977,0.470646177178534,1.39799364198969,0.204969440333368,1.50495487785614,0.938759404212279,0.848414326578077,0.863523627260855,-0.741628683540311,1.23766753633092,0.876358240415707,0.608631212314788
5,0.301738480475985,0.0247223470601525,0.12207305997823,0.0910465172902714,1.50147001597934,1.47614501798795,0.560706966280921,1.18354317844655,1.36774498823018,0.328565058540872,0.398017824026559,1.61572007027563,0.770433658146248,0.817946801929616,0.418830277903555,1.6388857353207,2.2751673170244,1.28246707950662,1.24453312352434
6,-2.43398812340944,-1.02440340547071,-1.8596364060126,-0.957586017026858,-2.61918649218937,-1.22946088432399,-0.950180521466982,-2.22593412647974,-2.01535454962791,-2.28826095986357,-1.08182001559278,1.20557730501935,-2.34802739913969,-1.6171994730466,-1.79965232677654,-0.712498869443861,-3.27127004129514,-2.63405315790696,-3.07290120853013
8,0.559487244466846,0.695725220161006,1.55300836934789,0.493730281566041,0.301043108726317,1.20194629986972,0.873735132124412,0.27189862269288,0.835311013743059,0.431633871165653,0.479085095922874,0.593636374024824,-0.107842863231002,-0.362261507834676,0.0257528131367351,0.837634146000137,0.0808392406682053,0.0580360785978788,0.10199937187185
22,-1.22481293961836,-0.611345418981917,-0.508331314912334,-2.0727992088995,-1.96785340630093,-0.576253711524184,-0.079415395653137,-0.568699244475491,-0.421221821448866,-2.06111807621983,-2.23746107762734,0.358212890778539,-2.11060472069552,-1.9012596405535,-1.52953660581675,-0.519464356325451,-1.23166962692178,-1.74147697122911,-2.31615001964293
24,-1.94756164722899,-1.35884029556651,-1.97633508688878,-1.01376473101231,-1.21398241902466,-0.535144247438303,-0.890145233496551,-1.21397292640334,-1.45152665842978,-1.70185115127068,-1.29798390455327,-0.651233141071997,-1.10441509038263,-1.33517446170517,-1.04615579463503,-0.588971226541949,-0.138080826530138,-1.2877652227996,-0.603915792065976
25,0.382845860747018,0.804455238990308,0.5502406127421,1.56539187329429,0.808242367764777,0.721387783324695,0.499607349418951,0.587305044663712,0.413165172781175,0.292900884161281,1.40142098328735,-0.177709711823368,0.124903978409303,-0.0981164058379815,0.421589132354871,0.898603601245724,1.77387821905403,0.761974324547218,0.727777945755853
30,-1.81717295825163,-1.71355072201001,-2.23294532379188,-2.29170830140957,-1.54328251743542,-2.42479648292896,-1.73626976774699,-1.99662158516779,-2.15804252017251,-1.78833968603667,-2.16359616817087,-3.3751306533579,-2.39684885601678,-2.00726019848559,-1.96643239386204,-1.99884803081306,-1.47026763547695,-2.0222440124722,-1.60669929013711
34,0.241430260044258,-0.65564013264894,-0.3890383084401,-0.314828228096413,0.489778450382002,0.886589196951539,-0.331145188899334,-0.202794530869542,-0.0596088645497037,0.00804816714138755,-0.256876456991616,-0.279568330785449,-1.14015292870086,-0.993563929574948,-0.929142828792043,0.515192566800129,-0.625164160279208,-0.296629151159624,-1.73168625995831
