"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.0809031905046477,0.0227190457369755,-0.496675556044894,-0.555438533662582,0.192987250311571,-0.688526715181977,1.73626976774699,-0.260351817420801,-0.421772752425526,-0.0520699182896876,-0.427326400423879,-1.63886088561092,-0.660579088269793,-0.270990430738602,-0.230162626115054,-0.262578263066077,0.266002132270034,-0.285974244725218,0.129570477609875
31,-0.59197153936267,-0.560942367797297,-0.654122230571507,-2.6033715280837,-0.763263029891524,-0.649394110870697,-0.474664066467982,-0.515049060866957,-0.744130541156361,-1.00792124112563,-1.45544185978988,-1.8838627891731,-0.731764667222136,-1.51066283306186,-0.977771883012078,-0.896733853198045,-0.074829723646947,-0.819223670015426,-1.0800027702233
34,0.572575448943593,-0.324494943749606,-0.0578931195407659,0.0163169608029214,0.820923639281336,1.21773438585087,0.331145188899334,0.128350658029792,0.27153632434963,0.339193356040722,0.0742687319077183,0.0515768581138855,-0.809007739801527,-0.662418740675614,-0.597997639892709,0.846337755699463,-0.294018971379874,0.0345160377397105,-1.40054107105898
36,-0.0545841118542959,-0.0911190502723481,-0.855528365623563,-2.02248242598667,-0.186969081123653,-0.824827800683658,-0.423184362960557,-0.0225889463283703,0.170681845175589,-0.289567285156543,-1.99874233048053,-0.537203430368833,-2.48359736949973,-3.06226137548752,-2.71059156857501,-0.320238446361874,-0.937227349693245,-0.449395998050621,-2.62442759304915
40,1.13567535002437,1.62299510283245,1.61390630374856,1.58192324983644,1.63471814735868,0.318563100894372,-0.914360148654082,0.97600592825235,0.461687310127302,1.67395271259859,0.427391743616387,-0.187373653909617,0.990716850560421,0.553646601104524,0.67705898860823,0.33262241213819,1.35383043076105,1.42888808236146,0.77656582630662
41,-0.514660722868908,0.0192611095927467,0.268849667030532,1.03332531475355,0.310667151520151,0.159315847798114,-2.61782761874291,0.667845150548433,0.636329794411344,-0.486846542838106,0.645195217742795,-1.33462278068231,0.230369935502557,1.26361950272511,0.646254088009856,0.0230548250583124,0.742149190836016,0.545888953986205,-0.565264179449117
43,0.216998476243927,-0.750466802255706,-0.27566060535131,-0.868710821163129,-0.129097414686256,-0.745056009559037,-0.0516474955495762,-0.1766194767474,-0.166971595702074,-0.346858271629042,-0.336958684707799,-2.73557770694646,-0.566542988466091,-0.873289761418045,-0.65122731154961,-0.872681703458294,-1.66590978297478,-0.860210029004604,-1.21356666305921
45,-1.00885825892717,-0.232659369920597,-0.194689935282057,0.0247682766477839,-1.57645625643216,-1.64249868119206,-1.828026466273,-1.08371432416736,-1.0178796584529,-1.35162036634371,0.35609757214863,-1.52251250663454,-0.568117711142445,-0.418792660261043,-0.190140957800954,-1.44275100294473,-1.6822810564526,-0.90494055374384,-1.2855090462674
48,-1.79943591498934,0.5762039298434,0.561453395681737,-2.75735445529134,-0.798431481367103,-2.07237800693308,-0.921265649297685,-1.17283322287149,-1.10926072594068,-2.67629516284293,-2.66385789101022,-2.76832239721848,-2.24982604385586,-2.31440129388018,-2.30854532002499,-2.18336872199856,-1.64731460302231,-0.816090115093123,-2.32887849360559
49,0.0798728941270507,0.100219983277415,0.3637182050529,-0.0106245357520269,-0.404459392489446,0.41718385879811,-2.42956569616584,0.37603398019952,0.256812464432677,-0.684308428999646,-1.06823692755889,-0.0356407383232967,-0.921623848558249,-0.64143118315451,-1.08299615068226,-0.238769227259723,-0.798028677527396,-0.0162040348457919,-1.20020093214269
54,0.771696801016209,-0.0612630860285805,0.585406123530491,0.925049600754997,-0.356245285086658,-0.759822134387138,-1.84561624680361,0.471096463533969,0.382380466667803,1.40755860488113,1.4921687586632,0.30116783452964,1.52910650273057,0.872153977147863,1.19456575351319,-0.42577096580339,0.612272780937093,0.423983998683096,2.12071380281209
55,-1.15474568242898,-1.76382907434126,-1.39965126502521,1.09377458081753,-2.3882332284081,-2.10763734396829,-2.89267927709328,-0.725120634793785,-0.779952652408292,-0.996590293159247,0.204063555505488,0.132828119888626,-1.1025636676518,-1.18432704595979,-0.776805338023045,-1.52070411375157,-2.2756539506483,-1.79866835608453,-1.08380285653719
59,-0.139466923706929,-0.790428232199857,-0.439982346349149,-0.601760222240498,-1.70203183355628,-0.756505636547151,-1.10807607514007,-0.930460255334155,-0.56786802028344,0.163258169021723,-0.248335331981522,-1.0283712470211,-0.453782300712633,-0.446830407069514,-0.477439186189362,-1.18089978954387,-2.55777347703426,-1.60688403381747,-0.889928868757169
61,-1.62675570034119,-0.32535821560484,-0.448260700528594,-1.49838108926163,-0.391566523760232,-2.30545199982573,-2.27974024619216,-0.572119454950101,-0.923928990313911,-1.5489306415557,-1.41347211821334,-1.40859957194078,-1.01291305072924,-1.34532904499822,-1.40834189566238,-2.90866162495357,-0.364244539167227,-0.308207580698112,-1.14637575278196
69,-1.7707934663746,-1.86884049810585,-1.10684436986837,-0.846578124936812,-1.54613457680575,-1.71171384343479,-1.44843153918855,-1.23323658729154,-0.997288634692907,-1.51832307094418,-0.635576216411194,0.667601462619366,-0.212809574875083,-0.791299963932623,-0.00574359881056793,-2.01270065809132,-0.68569061185115,-1.47151771440092,-0.485814365524074
70,0.799718228354019,-0.563516507798164,-0.278945379248653,1.1135193381473,0.101102885296314,-0.699182753330955,-0.400982912208731,0.702241821686041,0.300644924990529,1.40042116789267,1.19119254316352,0.187011156486928,1.35873560594724,1.11735755370631,1.4413977273276,-0.542687664180439,-0.0593830553218677,0.0379921013894198,2.59526889633509
71,-0.786530275631227,-0.234221825950683,-0.663292607107887,-0.399350142808394,-0.604598954746845,1.01794864278499,-0.931759954661346,-0.323361809470612,-0.159956956225297,-0.60974213828542,-0.553868730690986,-1.75083297919349,-0.388792298999373,0.22416576416943,-0.288431922918976,-0.403429841503146,-1.06628907953705,-0.649750698023648,-0.493784734138073
75,-1.90475977944692,-2.18462565927215,-1.51263675294899,-3.54819176914745,-1.17367421467863,-1.94049859545299,-1.24579008692155,-0.841323708847539,-0.657631246019328,-1.63461190295247,-1.9028376943373,-0.0179606712903278,-1.86287709226673,-1.67739606887225,-1.9121868188905,-2.17206495928178,-1.37926929841,-1.08632631705349,-2.28412147400327
79,0.286001783591016,0.884608338951474,0.314161784820598,0.153452996090001,0.259564445407833,-1.0390206091389,1.15484905018858,0.448715328299404,0.0213826078025834,0.297648538310692,-0.02402420718193,-2.2217331805719,0.321678236896539,-0.348260115471683,0.194997973681704,-1.37397099645663,0.232983266677571,0.610851622136515,0.276575270383171
90,-0.246722505185781,0.190569244298336,0.103479224619201,-1.0956953009176,-0.605172453233352,0.843886384520398,-0.492643764294187,0.34636181130928,0.298011950695006,-0.0741399580368602,0.179551829272297,-0.869748792806795,-0.247088383379084,0.435014756095572,-0.297555493181349,0.768021716599081,-0.826184484812333,-0.108145636864378,0.256595296907475
94,-1.09857264975993,0.0090536996474271,-0.337890701235632,-0.0288654011236317,-1.16417800597951,-0.102329377204187,-1.65575501188462,-0.960750551958018,-1.37141354126882,-1.33831151431562,0.33726029103266,-0.449499217547776,-0.615492595501854,-0.276489253829529,0.146906011813792,-0.0245810381558631,-2.07817506480093,-1.24071048812711,-0.551327969912129
96,1.33623510014212,0.173392386315204,0.240365403725382,3.37359494884739,-0.114393766625967,-1.41468654429543,-1.46277849707916,0.725351190469689,0.438762845955835,1.6148494709884,2.95320469721277,-1.10515489864381,1.61401647438944,2.13912350227867,2.33885640480227,-1.18040833064766,0.110785009178059,0.327930640359227,0.868841373635966
102,-0.293808463704858,-0.919848269977082,-0.206167438399647,-0.97306334043285,-1.2889893090759,-2.26574886528653,-2.90115752345136,-0.592001613050735,-0.970254630976779,-0.994553350597884,-0.669644442822225,-1.21365079121205,-0.580582192803662,-0.145696607762107,-0.557546003106983,-1.99556457698295,-2.3165154513922,-0.738361261011007,-0.567088916054138
103,0.22950348025807,-0.0571533961515173,0.778941940648585,0.381816223453994,1.38266399568295,0.814513169065421,0.212763585631748,0.919270169589998,0.76155965553213,0.635437873717551,0.428149162351456,-1.07339192206173,-0.151211185119195,0.19391653235308,-0.406247224762641,0.174050194900247,0.795595215138111,0.758631909012408,-0.626563606963049
104,-0.422965597322432,-0.221203821779007,0.515916105363755,-0.0544497441690547,0.191585434072035,-0.89441346628471,0.372787691770774,-0.162344275170286,-0.0845286205574223,-0.0221075047648773,-0.173136949869244,-0.653228999224978,-0.103465051381086,0.149911315239165,-0.252494096302863,-0.234514033376357,-1.77062726037298,-0.411429243338248,0.00959509011239546
105,-0.484382136291755,-0.60480718803291,0.320028543762248,0.195706301200403,-1.03910513711348,-0.392598802991237,-1.79469750515572,-0.325919017712041,-0.309024790562738,-0.39264939167461,-0.336851783991201,-3.82989674979207,-0.430658818291917,-0.832443172090761,-0.327569376551054,-0.558665353849716,-0.350251077695252,-0.633551128883551,-0.819055229209047
108,-0.415939490680173,-0.72142477431221,-0.296044774841666,-1.36745980458369,-0.918197881726378,-0.411651374707026,-0.853414417037567,-0.206758164546704,-0.245630995513922,-0.0478955284989232,-1.07465049050543,2.29955487080569,-1.37626750339107,-1.62348934084716,-1.26495220479492,-0.747088873143737,-1.12421014953504,-0.653506302063154,-0.640505659098314
113,-0.0219220739494027,-0.0663409493463389,-0.0202094319374033,-0.343246563887506,-0.451575333741944,-0.752489410178176,-0.683138509934781,-0.126361555960303,-0.112696829748302,-0.55732322662701,0.144015693517391,-0.580112479077368,-0.0914495246187922,-0.509180382804546,-0.422989588062445,-0.979032052158217,1.24201145767242,0.614487084237953,-0.199115494183017
114,-0.737975693421792,-0.767533136004463,-0.845577214738062,-0.444144848530036,-0.707621888337432,-2.18509419223732,-2.39765671596565,0.0432528708800212,-0.0628331966120532,0.0342327513123667,-0.406510257165081,0.253548733664015,-0.568184292505867,-1.28272856646464,-0.839975793872778,-2.31249246686817,-0.657782007931347,0.102064191066453,-0.422356192653093
116,-0.173807340121613,0.0267952174926807,0.144711013014904,0.414699222725798,1.21990421260212,-0.783793318340966,-0.150509143260555,0.682428407639837,0.631467044643643,-0.589604607020871,0.396706259347875,0.0984214610296779,-0.304302607468342,-0.608017934884938,-0.0430144614250818,0.00827501339640917,1.3451578906134,1.14689187272244,-0.430951701840978
119,0.214157328196922,-0.849714384924898,-1.18444729794431,-0.244880210019756,0.437560094734463,0.359767491922853,-1.40725451337936,-0.174343643655402,-0.115960212498398,0.624372233105042,-0.591435311596032,-0.766465440892165,-0.013694322400559,0.800219996327762,0.130946794147283,1.09849591239435,-0.107659899764888,0.111334333671097,0.0674356625562573
124,-0.208736229015872,-0.54351052855733,-0.244856314823252,-0.159566599543497,0.407936679099782,-0.438265750003303,-1.07030136596257,-0.436266144038504,-0.465411816859476,-0.368960467603196,-0.121067249878493,-1.9640340312832,-0.0446558028115441,-0.39221436444173,-0.0643632524656282,-0.593779456804075,0.211662204414924,0.0161719668720003,0.174010732595326
137,-0.725772907361582,-0.122063838596422,0.228056290213402,0.612498789495436,-0.0136194843153028,-0.26713654573752,-1.17829013837088,-1.04136525340711,-0.900573958219817,-0.400003209285473,0.165444511911927,-1.51888794550058,-0.44502552159225,0.120740720327077,-0.295532649583405,-0.770282717343712,-0.910755936629202,-0.331923625884953,-0.0259192521491762
143,0.221379442836469,0.614837295372838,0.609074267788263,-0.175753093071069,0.106416796517587,0.168522519794367,0.00839167749945568,0.647759706632505,0.542539258894493,0.0580421587300448,0.518759280748079,-0.614926355242311,0.1352371682792,-0.260100089727876,0.451352321080649,0.231619080000005,0.253871845949978,0.832782574700073,-0.0835826654205703
148,-1.59509056015828,0.273213567486273,-0.341625568596905,-1.65841701089886,-1.34686525838263,-1.75667048115131,-0.751430140072976,-0.378668350017432,-0.67229862385969,-1.03339925992924,-0.711265698522188,-0.268366462507218,-0.783646592674508,-0.760035588425362,-0.723960715995163,-1.17547042025493,-1.081242688369,-0.555717870872864,-0.295299683065539
158,-0.57277885714166,-0.352306490130759,-0.724194541884085,-1.46276728460429,-0.969466363439969,0.776063523757199,-0.0794681544653109,-0.330026722205827,-0.29771814529738,-0.496879047050683,-0.71241968559371,0.943799603046064,0.433690217158564,0.269993528373461,0.438477203676632,0.944487541640842,-1.00688436259871,-0.850231296127402,0.612872610893435
162,1.34872061195855,0.380284225352707,0.976142084182139,1.75590353464495,1.66013930821859,2.96738999102362,2.8103461056106,1.55273893588566,1.25349715772513,1.44515373908557,1.51858984923743,-0.679103860947209,1.55257259608455,1.93377992992213,1.84121119862428,2.82951766286265,0.350142165541143,1.34617632081038,1.78558354080768
167,0.544836770509255,0.144429107569784,0.227812404961807,0.0492020214340768,0.969003419103324,0.199568738884694,0.728062538819152,0.490658104859888,0.779497268919768,0.145471991608983,-0.203824707537438,-3.69463227629223,0.327816008053442,0.436119469818501,0.182627759559262,0.403321312427023,1.76489893791418,1.03879480411762,-0.844787410141198
169,-0.963128997361564,-0.817692817511458,-0.657700879608335,-1.31372266377652,-3.02571974307743,-2.03343980138598,-2.34141801142898,-1.4644196069385,-1.3233420452747,-0.941474649283268,-0.775713905724086,-0.13260825233197,-0.685506746527708,-0.96630111665829,-0.819890614526982,-2.33203950705399,-3.60277757173485,-2.6602103971297,-0.852100477920323
171,-0.784103503745922,-0.524334253663596,-0.162010012590673,-1.25870251701371,-1.2835224742906,-0.849670964706501,0.340685157956563,-0.951668864769304,-0.950952225928559,-0.257149183204744,-0.310707494928899,0.243652908033205,-0.74163975947947,-0.230810631851464,-0.818796915986587,0.166555033533447,-0.74004485328988,-0.555551257535433,-1.26644239822225
172,-1.32521629492353,-0.0702923664604192,-0.0858545302422029,-1.1019735990235,0.0710785738332961,-0.482955458063707,-0.0915960161215166,-0.362046197180097,-0.234290414826141,-1.15479861233105,-0.342087057357093,0.251748439384499,-0.990870699573638,-0.644457246285472,-0.828152204156392,-0.675825796225412,-0.901516502904377,-0.0557410493519144,-1.3581820026098
177,-0.255124915981786,-0.418699797843603,-0.554062513447143,-0.621288290539015,0.144998032990137,0.85613525637931,-0.40375102135734,0.578141355067194,1.02872966045304,-0.299911000148773,-0.384095714792536,-1.19554605655253,-0.561970686595828,-1.07236900931661,-0.56618856060245,1.14840686787395,-1.20405101004788,0.190979143041404,-0.295792206314886
178,0.819681038203675,1.48910680323635,1.03657263012953,0.0633205311267915,0.0733809874891048,0.550958758491762,0.29501240925388,0.755768683023856,0.80958263924529,1.11315878165952,0.648879150153169,-1.38574327233392,1.54902031704394,1.92318828324596,1.72577562530797,0.93813714482469,0.986237844455153,0.557310202541461,1.36252107724332
185,-1.4493761163151,-0.960854990954738,-0.345294076997899,-1.28856808247417,-1.1184213885857,-2.34144115056648,-2.00364519963794,-0.801385083838453,-0.909997318226953,-1.72905560933784,-1.63079855601861,1.13980711706593,-1.99096403523661,-2.25672514497482,-1.83967112896075,-3.10340496932401,-1.20759227071435,-1.33287304416331,-2.19113596296641
187,-0.738768673979213,-1.39397698694684,-1.18360151022181,-0.55342172917401,-2.82021726460131,-1.18217154325554,-1.0667040429601,-1.01960167454259,-1.37041742921186,-1.39701792877052,-0.0429558017600406,0.440626629397632,-0.503557640556576,-0.596525452467241,-0.0831953601608531,-0.905503288804207,-3.17706118612678,-2.20607902700774,0.193555465831185
188,-0.574653390981993,-0.765564412817586,-0.275025179434105,-0.667578062687992,-0.388594398531655,-0.945474148332776,0.844346846846343,0.285413972877011,0.33245875186151,-0.908095518003168,-0.0283068168156989,-0.122006810101081,-0.328037685285174,0.0107116504267664,-0.338190983580669,-0.762978475722877,-0.813130408206123,0.256811590236064,-0.4488287724562
190,-0.885699894974518,-0.706169546398232,-0.104398298867724,-2.69264331574229,-0.626983618656594,1.0706636042196,1.17397423011137,-0.584565014848229,-0.534132608716226,-0.550536225793811,-1.84499791658341,0.447429107068184,-0.788848018115903,-0.369371671126934,-0.606142723292398,1.25130634841473,-0.996343502467509,-0.70355447035566,-1.30365267732688
191,0.492989885247732,0.965729933259106,0.4015899211247,0.16241391755125,1.06338765534466,1.24399123595117,0.714890258342663,0.528326854769905,0.753649251797164,0.384701537145871,-0.896047108343026,0.0120460914462902,0.0356197098548866,-1.13619987045457,-0.637740910540236,1.0947486012568,0.615636165421835,0.844815108123487,0.106099699227915
193,0.307248651347455,-0.35962138004899,-0.283086690500313,-0.0526282322252501,-0.0714000326393356,-1.71638041632072,-0.894730528136769,0.350909485241355,0.400408490522749,0.37797274367247,-0.305776732487512,-1.83855809113297,-0.930125534635758,-0.238085006800223,-0.27450151222641,-1.84647886400605,-0.763568750131952,0.261145300170102,-1.27286442450832
196,0.467478998965963,-0.466059345483238,-0.318298174019013,-0.897559492756834,-1.43811929645143,-0.607180764612256,0.294816867914998,-0.407591606762477,-0.412586668528655,-0.115606656841941,-0.652190796007316,-1.38551053489928,0.185408653929098,0.142000502129432,0.0765623180119202,0.0529447714671588,-0.771500155271648,-0.690496374869345,-0.497589734933915
199,-1.6805942136493,-0.461280419912846,-0.54872712106147,-0.656601632045514,-1.51407961570203,-0.88877239177851,-1.71884078764005,-0.957073164846205,-0.576148987661423,-2.09151735038825,-1.02790237303254,-0.0916011291999517,-1.96903772723069,-1.69865693841293,-1.65475028134687,-0.801985367245915,-0.550112555279603,-0.80650053990908,-1.9542476539271
202,0.708442301526615,-0.419384818666965,-0.250749972248149,1.1616412654023,-0.846271773513414,-1.14278986270318,-0.544014403061035,-0.147387042560343,-0.095220349580886,0.925172834771077,0.213634514986714,-0.0642081078136103,0.400499009881582,0.690163448771942,0.783138113520198,-1.17939489529471,0.0306389336867105,-0.157909221261736,1.04526517074779
208,0.0745696906648479,0.0697908743364944,0.198568050821102,-1.18680840011412,-0.745251027812182,-0.196764426928007,-1.65776857793748,-0.312698391308667,-0.207819577067009,0.0577964778344296,-0.895195199383073,-1.20312846754211,-0.358694502220817,-0.429165582922383,0.0613580252226611,0.0958060872799758,-1.24016875281517,-0.637447473152298,-0.371923694638787
214,-0.747511668948861,-0.961092653619887,-1.51998068220105,-0.0123513566206861,-0.997322867307885,0.619787998935055,-0.381830779606419,-0.451309328344733,-0.249801484164667,-1.53732569879425,-1.08397671981855,-2.23375913548506,-1.94395247873002,-1.41651214289375,-1.82651272603199,0.302372067617731,-1.43122703262629,-0.665420462678529,-1.81556338045007
216,0.701925266676861,0.308356961404603,0.673799965076987,1.01010047093198,0.506157710168654,0.76745455999381,-0.365522406517156,0.716777107298853,0.81864154203229,1.29145877304926,0.248484665981863,2.4316801779204,0.403889337254449,1.00654974340996,0.606482086454302,0.662323414250873,-0.159241284903081,0.568127888223227,-0.110598084608722
217,-0.322167630938102,0.60107252154744,1.0299211484868,0.40413321296115,-1.35170336549233,-0.910210818636988,-0.611466101655864,-0.395509017459067,-0.533565223878528,-0.0397161369517953,1.19391813212442,-0.55875036789621,0.976204893729861,0.745366130918228,1.29250882460171,-1.59536799123279,-1.33896500660538,-1.2654163035532,0.844014330873982
219,-2.28429279069156,-2.82849862922356,-1.65829431776318,-0.404324220555178,-2.80655849175487,-2.59947361614073,-2.78560978417296,-1.86904551826615,-1.89454834619127,-2.42608063223575,-0.509738809389738,-3.04913902276636,-0.656145447732718,-0.175264847260934,-0.307688104720078,-2.28287972781196,-3.35970602392487,-2.30216088057356,-0.141358028295711
222,-0.108683955760585,-1.20770191882541,-0.71387768451145,-2.14586163083411,-0.327904312716024,-1.5784458935659,-0.905262990492494,-0.507065744006958,-0.572907683900772,-0.340262271532576,-1.41380946394934,1.5421845691368,-0.412051131495337,-0.45985572898067,-0.728033451917627,-0.940889349753646,-1.44776975598947,-0.231653174473162,-0.820076446444307
225,0.132452679022403,-0.492638415263307,-0.423413406820279,-0.705169918498319,0.703044189271139,0.60890626967304,-0.457176282388594,0.231514486730864,0.108841794895088,-0.186516384354087,-0.201150763929978,-1.69281832746839,-0.0986593054322824,-0.745576824636987,-0.717529732539742,0.569379867022732,-0.81010890406887,-0.0278920952822882,0.181241303862958
227,0.706211245420132,-0.563891723113481,-0.142326014053981,0.735195218865306,-0.474185925899635,-1.65335437900653,-2.50360336868776,0.0592464726232177,-0.0151110979918939,0.347202251518104,-0.237510840809372,-1.24355865521587,0.00210741388772494,-0.0776646358179941,0.0395829755395571,-1.58041934183738,-1.43502945305019,-0.48644198044449,0.772209311718829
229,-0.399380628546842,-0.5684517363103,-0.649374253923323,0.127911400372595,-0.324769849608336,-0.0438804000976786,-0.68350171120522,-0.981940751426194,-1.10735290378394,-0.522319864938178,-0.688756674185766,1.39772452115306,-0.515067807719012,-0.484970098291831,-0.594910436023504,-0.222461477754249,-0.858483278750333,-0.461903319002848,-0.158304482872441
234,0.137706550297993,0.887845644990465,0.0257077256089954,-1.02012627715352,-0.310268169399613,-1.40178147509892,-3.24139713295728,0.627425029216773,0.561178137514077,0.0234370268214814,-0.642621723738272,-2.79310905441759,-0.36141039728204,-0.739190373517419,-0.596335432644386,-1.86722991553355,0.191185109221413,0.56179779055899,-1.03395831688273
237,-0.0813341267928036,-0.470713813613789,0.282447301467648,0.924551769302898,-1.93334381347492,-1.66999121322553,-0.229917616019848,-0.610740564548382,-0.235560656742299,0.324372214620177,0.0658956068495199,-2.8465427830682,-0.144822116814894,-0.338539115625663,-0.117987498551157,-1.22692512789129,-0.797012690283345,-1.42912123141004,0.0763399240646719
244,-0.502601198362371,-0.480857269009335,-0.356268800531195,-2.36810847143502,-0.641216241378767,-0.904274137626963,-1.13060682300373,0.00971687570719047,-0.269192078250466,-0.694737062797291,-1.97253033486184,-2.04063760048974,-1.7954179839062,-2.19890533646717,-2.07893528089078,-1.04961090409465,-0.0694059042757897,0.400978018565906,-1.96916822221936
245,-1.45509844443009,-1.67297267019875,-0.851219968140385,-1.14575225285081,-1.15802341695433,-1.15762142758966,-1.38498076453353,-1.090393390848,-0.847764030156348,-1.63726168662183,-1.46816563741474,-3.00600111020407,-1.22355540612388,-1.42762590171958,-1.18246657243022,-1.57912633441671,-1.44725801091366,-1.05791005641318,-1.79321768597931
246,-1.84353543015072,-0.846668636950403,-0.843281576710474,-1.81263190375441,-1.44837143807555,0.150610089520822,-1.52004749832064,-0.481766001553077,-0.826686034944207,-1.32589439276176,-2.0576610579054,-1.96657405420519,-1.77012706684024,-1.69947019338238,-2.17057745690918,-0.3223741299781,-0.79218978154731,-0.732076300643152,-2.19572829002025
248,-0.32101398132139,-0.220560428066463,-0.994112180388427,-0.799456349139505,0.0523055174097503,-1.91343910468536,-0.911257986950809,-0.135076538229639,0.172614902688534,-0.785889075398014,-0.566892363610955,0.741313170213746,-1.29078947172482,-1.41314478390064,-0.650645877067653,-1.34358036964345,-0.20420271791208,0.1064267993619,-0.622917283654403
249,1.62077695934039,0.955038673400954,1.51331440041343,0.845938574393115,1.60807982393519,1.60977409187453,0.936511838872105,1.45019307306163,1.62039838367181,1.0421081384203,0.991521921592315,0.758546854451244,0.822949692211732,0.0530685480187011,0.176605773601141,2.12794094813446,0.290324726053734,1.16494892559364,0.657572165708733
253,-0.528504789074762,-0.100187034221065,0.0634065294161911,-0.769505475340687,0.997331767294631,-0.539973149761598,-1.28732692535962,-0.40542087074173,-0.443573042145976,-0.41717785987004,-0.158503904029452,-1.23408182737487,0.0166079053407871,0.17520469891333,-0.042458182072423,-0.619674030530219,-1.13260475359325,0.381132544050741,-0.847023177437231
257,-1.33196287892484,-0.802633562261764,-0.0257408394464268,0.593956837815163,-0.279440978940268,0.0297288468496843,0.23403295867096,-0.726670182511427,-0.490637858366863,-1.23043633534095,0.960406063182811,-0.46217196787313,0.300571288389486,0.570174894403665,0.301169403836344,-0.232688167609177,-0.705447894865448,0.00674992400083835,0.68457666761124
262,1.40577618175908,0.76923820485801,1.04919657144332,1.63550513866082,1.427224701614,1.83281490381724,-0.616956423116822,0.92434231902065,1.00556863005905,1.76540133709758,0.968257705493472,-1.01069244141645,1.22305082249707,1.95904787501076,1.85740922365322,1.59352751568615,0.982486036147144,0.966778263062407,0.540068344872313
263,0.39037961266704,0.296444963606076,0.528198023523539,-1.69714223167252,-0.226327518040203,-0.421201878465877,-0.463906444920758,0.68500238364458,0.494567381987761,-0.241980930580192,-1.34093270296409,0.584994024433705,-0.515325239047066,-1.25358591657059,-0.872965370126359,0.0144297841328657,-0.876975093855105,0.148864341719315,-0.98570040826847
