"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.413704642512471,-0.0436088768999407,-2.33158376040697,0.0724180938810558,-0.180329000215319,-0.719156706646499,-1.14403342262182,0.56647146701573,-0.493278499039636,-0.0290812923518034,-0.643600169466473,-1.16227415590515,-0.97002375364103,-0.260564025094764,-0.287683600256527,0.637489022156125,0.306133243966129,-0.496807575556984,-0.199392632861359
9,-0.194873810690826,0.638223939977759,-0.336411200014125,0.145452350113581,-0.102344507159581,-0.422949284689369,-0.678888793100725,-0.494377162200642,-0.110256124232323,0.0450726581701897,-0.849597852578327,-0.424445002975738,-1.42839201546227,-0.125675384663435,0.00753555225757624,0.0961800513955517,-0.0649333121705046,0.192549672866734,0.00198634125277233
11,-1.23864460025427,-1.07689137529359,-1.62341984524299,-0.673591348266736,-1.3589227758139,-1.2826598065413,0.0624500677808329,0.432831184809614,-0.257737999205281,-1.25443239653069,-0.385510876298947,-1.10345796885996,-0.385114720377291,-0.575916928592039,-0.61615586824737,-0.899341578022856,-0.060931122218025,-0.299565070872296,-0.90713895677698
15,0.330421166045996,0.530801973776194,-1.05663243448044,0.709623841883299,0.827017225115699,0.794085348772139,-0.812162097505226,0.309203216355371,0.584052296181511,0.612615734719118,0.231113272214925,0.857704447092941,-2.03392581819234,0.818649231858791,0.55929383480138,0.220843854136195,0.410888908556492,0.704385402345134,0.384549851458427
17,0.502469162278058,0.912180899021169,-1.88332691052845,0.74591756818909,0.790091827180435,0.510178324562476,-0.837926119504904,0.757037542327779,0.151327019295371,1.08537557489523,-0.319764427557257,0.278877343489891,-1.94950779614108,-0.457562795962811,-0.0010481568654426,0.490522332549601,0.0243531018723629,0.105927003475987,0.709728333915869
19,0.216147197751233,-0.30423287913117,2.01907930185143,0.268030728115771,-0.0380131545738647,0.746340415534114,0.0264825396247194,-0.664536031039293,-0.605793014132796,0.244593360372201,0.228559720756504,0.274497002117495,-0.263661765967894,-0.124677066042001,0.0582449123148435,-0.0833937176252505,0.01204493100371,0.25019657456004,0.529826687502619
20,0.0372613575963152,-0.548524109697996,-0.781553232969131,-0.117620315655015,-0.502222802852284,1.13164303132768,0.669565478901717,-0.15685516957659,0.232331803104523,-0.373504187463059,0.549548033932636,0.670441402764534,-1.67347627554499,0.283408178761467,-0.0225449354389661,0.325408418493808,0.398111086999187,0.393769924828683,-0.0478200542668593
26,0.245148024768103,-0.649353520255735,-2.51021035302602,0.099673542665234,-1.47072414781218,0.16964859254157,0.221845821921201,0.217121905461885,0.0227343374431387,-0.0544552380204605,0.683859468301922,-0.146549211638874,-0.760304086304169,0.134708716427341,0.269688477234448,0.290051690308743,0.121320038732096,0.343296852640438,-0.278158817190292
27,-0.322109036034052,0.537602441121399,-0.31654381762905,0.151662519916572,0.233606796973943,-0.25560007741064,0.480308125999162,-0.113109601444287,-0.0817983180235037,0.365855815773162,0.141837569228972,-0.230681698568805,-0.376241400482894,-0.200491848463954,-0.372461356919191,-0.34283393680503,-0.169550980164285,-0.201363209512041,0.0654520312616399
29,-0.174986755456134,0.266153019076945,1.709071989702,0.184480045332156,0.21970042064439,-1.2409069747745,-0.820020248942084,-0.710274939013852,-1.06466999287791,-0.367265276662043,-1.04586155613525,-1.8108815533716,-0.396091164190637,0.366956935426122,-0.0164923591416096,0.127412985281358,0.380608402813012,-0.379103741380543,-0.113196397781601
