"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0319936261663184,-0.424353098583191,-0.242095957672866,-1.42089619688176,-1.55496917331383,-0.231822041433784,0.710962745658873,-0.0115552991886442,-0.184344488619919,-0.151419589089426,-0.736559091568912,0.637635414236568,-0.570820743349001,0.0806175933773345,-0.91250176214465,-0.697078967191683,-0.78246460561928,-0.876887854161559,-0.820742655884253
4,-0.179252343959108,-1.57700991202031,-0.644705284644062,-1.83197447840391,-1.03480675113316,-2.29242197498531,-0.734089338210595,-1.39799364198969,-0.595903615673715,-0.927347464811158,-1.19302420165632,0.106961235866444,-0.459234237777413,-0.549579315411615,-0.534470014728837,-2.13962232553,-0.160326105658777,-0.521635401573985,-0.789362429674904
5,-0.0268265780648873,-0.30384271148072,-0.206491998562643,-0.237518541250601,1.17290495743847,1.14757995944707,0.232141907740048,-0.328565058540872,0.854978119905682,1.0391799296893,0.0694527654856869,1.28715501173476,0.441868599605376,0.489381743388744,0.0902652193626822,1.31032067677983,1.94660225848353,0.953902020965751,0.915968064983469
8,0.127853373301194,0.264091348995353,1.12137449818224,0.0620964104003881,-0.130590762439335,0.770312428704064,0.442101260958759,-0.431633871165653,-0.159735248472772,0.403677142577406,0.0474512247572212,0.162002502859171,-0.539476734396654,-0.793895379000329,-0.405881058028918,0.406000274834484,-0.350794630497447,-0.373597792567774,-0.329634499293802
10,-0.686371043090969,-2.2031244303159,-1.08956543005692,-0.740906364820569,-1.35107070800809,0.31098182497403,-0.059996393751102,-2.50684856618241,-0.73071118706155,-0.813392354366745,0.312315151210782,-0.0259546416095998,0.0168686203457223,0.285153569299166,0.294005630213654,-0.723677206149042,0.207869731144328,-0.746288463222103,-0.202334057129424
18,-1.1769010827503,-2.2613261010472,-1.64377050658977,-2.48450243152485,-2.53911997378552,-1.69634869042614,-1.06177249549545,-4.10099048603333,-1.33415134529652,-1.20001236930613,-1.16963073472084,-0.0128588706537788,-0.498921784354555,-0.637654554919767,-0.769799228387085,-3.16761838436403,-2.03336920205279,-1.64186644197308,-0.664583462212632
20,0.185534522995609,-0.431998490718027,-0.739448366182324,-2.30913235324923,-1.50853794603576,-1.59709296052236,-1.18407813698779,-2.70870083204488,-0.462672148537144,-0.576737327572976,-2.01038358194695,-0.939509396049179,-1.49905240408936,-1.88383669171804,-1.84098968691004,-1.50172260772077,-1.05242995069505,-1.28646516994681,-1.92722025587557
21,-0.0175218660277643,-0.485786455258266,-0.0686612071641568,-1.49883467868947,0.420749597396088,-1.71313469855845,-1.29774701730541,-0.703082084624755,-0.232028171927305,-0.760300392439584,-1.07800771185354,-1.3201722423828,-0.310125674008386,-0.637304354220059,-0.411408868269537,-1.44115683604459,-0.873562621476953,0.10295903234119,-0.478693031381393
25,0.0899449765857365,0.511554354829026,0.257339728580819,1.27249098913301,0.515341483603495,0.428486899163413,0.206706465257669,-0.292900884161281,0.29440416050243,0.120264288619893,1.10852009912607,-0.470610595984649,-0.167996905751978,-0.391017289999263,0.12868824819359,0.605702717084442,1.48097733489275,0.469073440385936,0.434877061594571
28,-0.512975075737944,-0.978373415318052,-0.77152488030831,-0.658858801169924,-1.2684349554392,-2.10844813856016,-0.151987842408132,-2.21262344730404,-0.865940899776941,-0.572136346756681,-0.398665980322125,-0.0262350421898943,-0.072003463061048,0.15375151328463,0.196620415248133,-1.60510305184056,-0.353249064651037,-0.742263835739787,0.637881494869425
