"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
78,-0.966130489653692,0.435620156251199,-2.34392299424761,-0.802182315304168,-0.300600523946499,-1.72012943535411,-2.10972241285389,-0.2272312865372,-0.831657645550161,0.949319421167909,-0.176039669340217,-0.362869737148464,-1.231858757481,-0.917037592450062,-1.75948651930378,-0.275211827905613,-2.00506494803179,-0.321676140683905,-0.701550254971584
79,-2.4172700340023,-0.415769745745098,-3.24100461406114,-0.376547650222147,-0.576096771587593,-3.14924669414397,-3.00200365328745,-0.343306883742123,0.164949525244388,-0.649596317117401,-0.663824098113736,-2.44069473141515,-0.454514224189376,-0.988265196769441,-2.09049049929873,-0.358232947828256,-3.66657006245496,0.144695426263366,0.017578772737387
80,-0.0189645661810908,-0.970680814260308,-0.943221850345378,-0.192444460336724,1.00002150973452,-0.943060702388664,-0.635771595876495,0.363170993559334,-0.677677981548886,-0.954222232940724,-0.746881668402401,-1.23702092871499,0.0370173799772643,-0.0231530100800181,-1.38810955731879,-0.317224236066266,-1.80259555259225,-1.04960496011183,-0.575266636467367
81,1.4216608361612,0.124290159147787,-0.245281722562684,0.0930707496444007,-0.110525692134658,-1.71373304750417,-0.436451133103463,-0.951989461371539,0.39023686560366,-1.47322793290945,0.128401200463892,-0.126428789758826,0.701045037290153,0.370710134788465,1.40204591616092,0.129039158893119,-0.957968950091526,0.284502765449995,0.190069910977045
86,-2.33572409895939,-2.13786419173024,-0.944011617269994,-1.21698442529136,0.275228134718625,0.666003033380264,-0.133254689920047,-0.360848073523852,-0.228361351047283,-1.02273498951676,-1.89868480823696,-3.44905517859242,-1.56668554207747,-1.32712539507742,-3.40297751815806,-0.923232052795277,-4.20494926509691,0.0947041663362504,-0.691240570249495
87,-0.323655371798713,-1.49398142949912,0.996659931909451,-0.597068479520164,-0.509951050946738,0.546888943709389,0.148312188367405,-0.13552493655239,-0.200393852057114,0.308688533429968,-0.592145874117331,-1.39841495857996,-0.156466604104396,0.268269999831733,-1.93203752679214,0.272134966280462,-1.73468487861281,-0.0707099755475898,-0.353361807588818
91,-0.171090734106851,-2.55138934413446,2.01353444579009,0.110816942394293,0.0460742493087532,0.714048567284292,1.85233970062282,-0.0871088166787577,-0.211721641002744,-0.117091880623011,-2.05952543018522,0.944043210709187,-1.14383496094056,1.28416043010106,-0.488745703795092,0.854664030985843,-0.0941494809687225,0.812242147436534,0.0139202716267601
104,-0.609134876372521,-1.89825102356451,1.35091432423417,-0.781300584475268,0.253032526431255,0.317003350111268,0.975980848649969,0.534779220754049,0.232775315799915,1.03840674067719,-1.80934557195108,0.659661744118362,-0.199391264940643,0.66819376418452,0.174471864584002,0.389599332520033,-1.00551666869136,0.255522823100458,0.0214508606721165
106,-0.716845450324918,-0.567247535095302,-1.29501228108483,-0.099004659117912,-0.953559564581836,0.145964276036563,-0.10372346947451,0.26931033011722,-0.36127765123693,0.140074358234689,-0.751249873122311,-0.731600808213506,-0.640491473870563,-0.925517246554067,-2.38165949791468,-0.776688342000588,-0.401999345982814,0.220572756214136,-0.294643775250436
110,-0.569327704527615,-2.25209341961275,-1.25539781498484,0.332847972041104,0.575767135102482,-1.37922345548362,-1.74952783605736,-0.30476030636056,0.164998902112577,-0.0695907619533546,-1.71911371636041,-0.106738331523126,-1.24559401368205,-0.538632548185031,-0.79483675689691,-1.433694202129,-2.06848352653802,-0.0464606235722223,-0.284137698594506
112,-0.648682507065642,-0.574769508973593,-1.23304631871037,-0.619219837044204,0.0984143306399328,-1.61929313816635,-1.76098517171035,-0.561186815834628,-0.283984043130871,-1.3130440787878,-0.550510273056264,-1.48425402960706,-0.878644312736257,-1.38746526221058,-1.89913898327324,-1.32551672212395,-0.835000296404231,0.142479457664294,-0.445562319757927
113,-1.46597949461743,-0.678005466486421,-3.08038420126148,-1.04645971997733,-0.458977910805467,-4.41811127519516,-3.27384218884426,0.32665069858672,-0.29449776042591,-0.479021793112802,-1.12087322007954,-1.74578395540163,-0.801647290281275,-3.12220332451392,-1.88025517425889,-2.14521153342285,-4.11946931708345,-0.62819708732199,-0.397024858234102
116,-0.0761785650532556,-0.518407356600461,1.64727486912353,-0.278123883116628,-0.14242282071854,1.29613768101193,0.933960166847741,0.266907974197042,0.41646803037611,-0.799021997432115,-1.03754218451328,0.753027508282109,0.0442282309079658,1.34840149219904,-1.63730692107874,0.934204416634158,0.284683562079446,0.505584519822501,0.217943526821916
119,-0.589777495375041,0.444251650148516,0.538046257681791,-0.925142008294726,0.389783548843246,0.0291750516753124,0.282255237022818,-0.149870908344647,-0.393639295819242,-1.7492905497034,0.871953195181487,-0.95305245613402,-0.614250453900752,0.176231683804951,-1.70150529778079,-0.159676722057099,-2.42839634934547,-0.138708911953073,-0.360019264359226
122,0.832990457419675,-0.61683938365173,-0.83951789833317,0.124262993130134,0.596740985288087,-2.07900277542734,-1.67148431433534,0.143149887820032,0.548483604605307,-0.240262151417897,-0.860716735187937,-0.793202568620849,0.419423415376516,-1.33972702263332,0.0239341683716377,-0.90401929084049,-2.40239321860882,0.0985318600877549,0.366058744484667
125,0.427765066202621,-0.597089620554271,0.0906965997411365,0.721738429480546,0.0445847791316938,-1.85173177774541,-1.22952065993865,-0.113328443119516,0.634752131941891,1.03792113933738,-0.105323509362828,-1.53955191909873,-0.037124956191768,0.160599124843763,0.0185362232359263,0.609608482601557,-1.75217173533543,0.285791850955128,0.544063313759516
131,0.0944819820643809,-0.0575470476116795,1.16730915251034,0.92366563570471,-0.189942301975889,2.13422755754133,1.18548592787873,0.00424426326081279,0.554194707212537,0.253855579142102,-0.750189948568454,-1.42789048996701,-0.469587324985702,1.07353816445183,-0.799635781149231,0.750538374759657,-3.87648827364439,0.337972445930239,0.595189935774095
140,-1.36975547975677,-2.030743890582,-2.05838201153925,0.168840897398649,0.367715186889594,-2.28108152511354,-2.78769572687709,0.191383694534272,0.0702164878660376,-1.38311439199628,-0.637376020287309,-1.7980223274173,-0.53407913133383,-1.21082202119172,-1.74582212736714,-1.02806886285732,-1.63982307697673,0.105898902360752,-0.0569889965402826
147,-1.26373416969027,-0.335530271829806,-0.631097869030377,-1.09846416965365,0.423229850933646,-0.376973831089726,0.0164035918131251,0.060076078924186,-0.239609997997558,-0.989754451875625,-0.407080379741274,-3.06461671990955,-0.987398002540726,-2.26033177568142,-1.42700305721407,-1.31189803594833,-4.06996914367764,0.189258265024826,-0.468228670044343
149,-0.337612532507677,-1.36539059410486,-2.8644855177374,-0.729056275067766,-0.234745117786078,-3.31521732327667,-1.54384068913285,0.221773360729651,-0.153603496577842,0.412303463426678,-0.960982204937618,-1.49340046652256,-0.308714949780338,-1.01945722629634,-1.2954916082801,-1.28318737471819,-1.6580639286682,-0.801162072002676,-0.354362048965719
150,-1.602188064977,-1.17702947325563,-2.20055545299673,-0.0762028533637128,-0.105957725235932,-2.88742465819519,-2.80062549383898,-0.945472323823996,-0.60519851833735,-1.14402483534116,-0.117314432802734,-1.19904951271331,-0.464746775436326,-1.1368486600514,-2.70785678809853,-0.99897471933502,-4.08989470110942,-0.366650263147913,-0.339158690438233
152,-1.10676867820884,0.494848501829396,-0.47275437401822,0.88756047862687,0.969612521721889,-0.618770473805902,-0.119131370742877,-0.395799732299104,-0.0145204299441423,-0.61038871136018,0.139793915255689,-1.4447911645863,-0.00946986163700473,-0.305824762330714,-3.21103091158519,0.115753347945271,-2.76249968698818,0.0191306408529317,0.439407269278929
154,-2.25168954428474,-1.32153380584049,-5.03095152841027,-0.76722782427691,-0.448894061960652,-5.79868741324673,-5.46403868932746,0.412865246522847,-0.499130031391249,0.0949144463477229,-1.15855880245144,-1.62455383471285,-0.0627300990637282,-1.6457082630943,-2.07496868443036,-1.16272241008313,-1.91700875784458,0.0389954818559146,-0.535249970140873
155,-0.15121822503223,-1.86386169300603,-1.78935910907617,-1.05516890326949,0.727050313190951,-2.85758881181042,-2.75560069472394,0.0695990550779731,-0.202424835241517,0.803291283292088,-1.55861166679118,-0.46672136971229,-1.79299974616387,-0.933901027950014,0.651490221695031,-0.56458978523354,-2.60757170411267,0.0129395442290413,-0.425261852694445
163,-0.789562726056652,0.568669048037049,-1.78016097687687,0.133859533513199,0.459547623510204,-2.80837239233998,-1.72273931424749,-0.311891478950865,0.423963291188495,1.23483614719959,0.74800181390183,-1.8081303695151,0.509091788943391,-1.31196135605668,-0.556209435415248,-0.804437506799149,-1.97159267585825,0.220854280142879,0.362854674236577
177,-0.988437098265215,-3.2056969754723,0.500719551947141,-0.133176634673196,0.0797876586869361,-0.129105306671338,-0.245940675142761,-0.176735216354947,-0.246536961213939,-1.39238656935566,-2.25037826974017,-1.28645448634767,-0.772637596787618,0.218775883016508,-1.52523260848933,-0.125273529430818,-1.48834101037456,-1.0993613603475,-0.175575571258782
180,-1.46704649683033,-0.804070347090953,-1.22319841737835,0.669041993199677,0.461984176529091,-2.9123025818776,-2.63290927479129,0.174027973714848,0.57721549984239,-0.211900472561913,-0.445583684761936,0.43306757068484,1.09628997688709,-1.13458379293499,-1.46812150692715,0.022309666267072,-0.147360369184174,-0.348047900516494,0.757059549818374
190,-1.2861561191984,-1.80429521624297,-1.0911811455234,-0.906079581637853,-0.517236915858392,-0.604420904671758,-0.839215841809945,0.281666978014116,-0.274041724878288,-0.841909267394454,-1.65184941965104,-0.254407121546044,-1.00820113288021,-0.281954183391512,-1.51770025289569,-0.0799083598680054,-2.17760402102632,0.230626021544275,-0.375612367400699
201,-1.97870804083232,1.6430747452674,1.3668457753359,1.17821930304014,0.0010562328375967,1.4059845835599,1.29640156871716,0.322068466218042,-0.0184646802925631,0.348109780627654,1.57694802843517,0.712230113583327,0.923549479707697,-0.0746880129278067,-2.17162646159067,-0.0423408087937184,-1.08359780534124,0.524171735720678,0.0478338152902242
207,0.12635620962659,1.07096553468761,-0.333007379114276,0.0262044832091944,-0.00819440508328775,0.342311335631196,0.623479535672395,-0.370706238336204,0.170143041169195,-1.50387595266476,0.227933464481218,-1.13790100569893,0.540018392544276,-1.09245917174041,0.512069924771578,-0.884351130799838,-0.782468030035198,-0.196239770100846,0.0483694700614189
209,-1.34100098764887,-3.63222304534889,-1.23340217831594,-1.1190818749733,-0.286978273483312,-1.68002400708639,-0.987824579381567,-0.0508807696540837,-0.410259881220172,0.119698896081478,-2.59979242341445,-1.76328146422723,-1.03585857034292,-0.767159794538656,-0.706686427944042,-1.00022823180856,-2.56812963572035,-1.37504298189934,-0.51786387345749
214,1.13651218512177,-2.88132957791105,-3.0142411020396,-0.625540308818703,-0.179473018088489,-1.95209485868801,-2.34473863557177,0.115867463173959,0.224661404223323,-0.89343001060216,-2.50022823978827,-2.23157286809588,-1.12852749382027,-0.724634629870901,1.02781835018429,-0.662365166669527,-3.31444239902792,-0.0107680310800089,-0.116383652120998
217,-2.04360331239298,1.54698146156523,-1.60404139127742,0.163146682961565,-0.408648784476904,-2.00541883270105,-1.69624953748892,0.157116970206577,0.227993783577543,-0.28514848480838,1.15691417392562,-2.61699725041703,0.853928856025566,-1.1152605128876,-0.106626237759161,-0.76772305719381,-2.97728433778821,0.151715492448254,0.286138280123666
219,-0.786139734704201,0.133656204104519,-2.22613049463801,-0.21622021245882,-0.227785793575052,-2.80929489063921,-2.0270328442774,0.380479273197671,-0.114735874560996,-0.134184831268755,-1.4464315551426,-1.29023420020725,-1.32844001910362,-1.17295937951054,-1.65337499017713,-0.13273987719475,-3.38037111565204,-0.536201278334746,-0.284883041503722
220,0.449977307728855,1.21576161543231,-3.40580029795569,1.08553802395008,-0.519420298250204,-3.84018672715103,-3.8403054053374,0.522218292139949,0.274072002379682,-0.172946070179469,1.57986552959325,-0.336244343223691,0.560354611682211,0.243239926620348,0.289243905075701,0.357682134935939,-0.0153708885691061,-0.315838041805627,0.381236995069914
222,-0.452131279472768,-1.48165596427123,1.4624201871427,-0.199148871041769,-0.290370394427404,1.10079182244879,1.31360566380191,-0.155729135869443,0.363719780486194,-1.71072218410728,-1.61273245764423,0.272418854888481,-0.0359385774651035,1.73170328050299,-1.21049488345139,1.70055453574612,-1.47019082723571,-0.332793243715903,0.29972149315722
224,-1.5238445330495,-3.36157459267861,-2.92922310348767,-1.26985232230826,-0.259930639601562,-3.16208504804147,-2.77665881526308,-0.384935666099265,-0.904657057784365,-2.16980530025447,-2.84530739209771,-0.0748366521064169,-2.51917391656624,-0.891291292933298,-1.93598527655033,-0.561650900958061,-1.32886705074288,-1.29482811008958,-0.962542589291471
228,-1.07070334298408,-2.13661829241072,-1.09227117662799,-0.0427747721369771,-0.219434331069592,-0.528160659988426,-0.1927929473517,0.48626786229374,0.292742256480181,-0.856747133966574,-1.31757885432421,-2.05891037498923,-0.72728176607081,-0.0582817060644354,-2.18906301183361,-0.36096742057307,-3.76629419012005,0.187579843370387,0.224541540933973
230,-1.53937135593566,-1.52231281938541,-1.70224312255638,-0.337050456863624,-0.325797350484353,-4.15561920022746,-3.71453444132295,-0.0629488382400831,-0.395450392659428,-0.0109890115227219,-1.28466939603687,-0.394256764035313,-0.0416926714147738,-1.06471679461699,-1.44406730597117,-1.14923479100155,-2.13951617999415,0.165549621583941,-0.507398280773741
232,0.699190884240436,-1.19473555870169,1.98394308088545,0.0662026233392575,-0.695544357794133,2.0965743720844,2.32347569493737,-0.241967458716622,0.202472772169952,-0.931881756736935,-0.580526429824642,1.60709674856644,-0.807512498023763,2.16546247363691,1.25539644729579,1.29379982920084,2.44749558020046,0.309722039634617,0.243692098462563
234,-1.1833918732566,-1.17286519661374,-2.11129211475754,-0.717228436939646,0.203497014810942,-3.14658998545084,-2.4784290400893,0.361644602359312,-0.692328445657371,1.41914278752525,-0.363343677043255,-0.0906679364794532,-0.194084266131869,-0.302893713660398,0.193221409528816,-0.805916493564894,1.23329797806476,-0.581178967200469,-0.540797683657441
236,1.92603659273843,-0.718640722998233,-1.39165456386403,0.518873639471039,-0.270951045763622,-0.630300925318912,-0.796839116156226,-0.229285254155641,0.888767308239902,0.0383466822116433,0.155587655443429,0.766733776901729,1.0782607880629,1.31871160149985,0.230928454614716,0.958142303264659,0.0200742434541549,0.357017637230935,0.953264037391379
237,-0.0190182479188327,-0.686754115189654,-3.92782845662836,-0.95473404834718,-0.374672210647897,-4.74825463378376,-4.57361297938433,0.419567060101767,-0.802087455775864,0.956380974305409,-1.70093900205261,-3.10330845638949,-1.39754391511614,-2.12456091738834,-0.956386215380531,-1.38931883328483,-6.17893683619878,-0.232331630973782,-0.7646323659458
239,-1.99343143850747,-0.075423135328334,-2.36024377582492,0.513180131362586,0.303850900514901,-3.1189558089788,-2.08977808088588,-0.101800049830633,-0.21488234130402,-0.970649662455938,0.385694807412083,-1.01599606899641,1.31409691290046,-1.46326321005023,-1.3686734079518,-0.63645452478131,-0.906854812733664,-0.12951994328921,-0.181029499875392
240,-0.505333580791455,-0.469938442360439,-0.26499421435466,-0.237111249170212,0.485319320956439,-0.388628412401995,0.0572553885136704,-0.644035200662296,0.0176477657298388,-1.98334566117156,-0.540813610134825,-1.86055636847165,-0.389579603415144,0.0151252959704164,-0.903217666840661,0.305446881920425,-1.8735960282188,-0.579361275031252,-0.0132740033964378
241,-0.277768332960217,-0.880305240310319,-1.6061442275102,-0.689739545600937,0.0235724240214026,-1.91304745691079,-1.23128015162064,0.169170043581816,-0.383635807654085,0.20375357232453,-1.51724697090218,-0.595753862254825,-1.79011120514194,-1.74310544849793,-0.814787859635985,-0.914417067684607,-1.10815407837174,-0.800630565300248,-0.376621536034062
259,0.464326315776439,-2.99624393848533,-4.45136982756908,-0.207499585489765,-0.149694560627909,-3.94280486944861,-3.52496877964417,-0.360497700323066,-0.392643380555028,0.104809439817036,-2.945183872931,-2.85853990338709,-1.83763651921336,-1.16518214321551,-0.142738678120087,-0.685035070421305,-4.28136290289005,-0.0607235910531334,-0.269068686283287
260,-0.549778177594202,-1.08561341274526,0.797100934474861,0.155373932727371,-0.171325643295598,-0.58087391336134,0.952144473661076,0.197223653803995,-0.12537474730893,-0.655625751268105,-1.48411781975905,0.786320019560991,-1.00796476750567,1.15677617109547,-2.12275965342235,1.4146873523087,-1.28692707314301,-0.521946603516129,-0.106085796047609
269,-0.0299937251835817,-0.840336124027416,-0.486778152466389,-0.589760740983343,-0.592164656698663,0.71463257523511,0.165025010059732,0.501370350155466,0.374782567305871,1.47873356183927,-0.774710857726435,-0.209071721667448,-1.09369876306995,-1.0826381848218,-0.530739965127527,-0.685381170022784,-0.66843329972469,0.149332584926998,0.146669405621799
280,-0.128616832090678,-2.64190629357207,-1.92491121557982,0.388114543165028,-0.278394028221173,-1.45542545179118,-2.45821271452238,-0.446902719107082,-0.298801202279981,-1.32963288192782,-2.40745390934586,-1.52658555339524,-0.977234427420407,-0.943679017810975,-0.945288477851233,-1.17326135171055,-1.24131293960663,-0.0923810844664958,-0.0558952830337237
284,-1.32160855184232,1.90592412328785,-2.42860899963691,1.12466299569679,-0.266790949824554,-1.77227597499916,-2.04374062994355,-0.15535973188846,0.577834226293858,-1.02826172690784,3.16445846449604,-0.853856114522982,2.69984514629616,-0.0594563688730747,-0.474243056752965,-0.644458175702492,-0.313372517816874,-0.411090608653899,0.540461453356703
285,-0.638961566494628,-2.24510840221829,-2.47778025258564,-0.100768871421667,-1.23881387147291,-2.34693790596742,-2.30741881056815,-0.173494419657168,-0.390611689006329,0.557680878677797,-1.8424107499474,-3.31129557748833,-0.983819817543547,-0.339320086145162,-2.3229331763522,-0.311292355026125,-4.1698618454456,0.253206377715933,-0.229743730161882
286,-1.19242403891757,-2.59957336527175,0.180651826345232,-0.311280045211789,0.0625286555416649,0.524101716698489,0.671444138254159,-0.341323997455573,-0.104787514757622,-0.609711315589956,-1.05827145605337,-2.14149497431306,-0.428522066511539,-0.330981168260992,-1.99797791490344,0.389779493078484,-3.96420429320581,-0.986414733624454,0.0492353707739415
289,-0.760561459525188,-1.34267074148051,0.0997773296099435,0.0633419317600914,-0.348035135959361,0.0772393505133894,-0.537362740198605,0.0266875311931431,-0.135149536867508,-0.129445204403426,-0.153124693358464,0.196671741968274,0.293353074511944,0.476978217549062,-2.26516015993409,0.376673737946629,0.697182337834838,0.235642874164307,-0.289984569416153
290,-2.26613434045182,-3.29653896867116,-1.47577453152781,-1.72382687295825,-0.0580313630917745,-2.70183696643431,-2.35449622662199,-0.00599112120814336,-0.954171556480719,-0.578644928013883,-2.2838647192424,-2.04236016193707,-1.82673656220476,-1.19170691797504,-2.42841360307551,-1.50205679685978,-3.11945525207159,-0.282622797976316,-1.14080110970803
298,-0.968365405437735,-1.66194595788029,-2.90852969765251,0.344688128258764,-0.110173164228916,-2.84330193335037,-2.47982236882275,-0.0218068566626402,0.419829255015923,-0.825859826605935,-1.53493643702919,-1.37885015567992,-0.00543323390354761,-1.92691424276639,-1.17434687496708,-1.47995990111036,-4.430273499347,0.408567744063335,0.0910192152468996
299,-0.784724212317149,1.38619029919609,-2.98913908513454,0.19578284255628,-0.49734224006708,-3.47144411694218,-3.03820223128041,-0.666354425539604,-0.153625817897445,-1.37884135678533,1.64381079750946,-2.64393908020089,1.39250090126872,-0.971754833188399,-0.413606779398603,-0.603626165103051,-1.65786010642933,0.412865545122334,-0.13403961798557
300,-0.599327365903879,-1.91791915396434,-0.343496541563072,-0.748509827669451,0.200970409628679,-0.671280721550119,-0.424813009421512,-0.0692821347598375,-0.820912980859595,-0.581539998752763,-0.876663299644971,0.293662244426462,-1.40954415931982,0.0953855490096955,-1.41634090970718,0.0338705172048219,-1.13818532668303,-1.10890123641331,-0.963711419470408
302,-0.441494294226247,-2.56753347796161,-1.36505050494176,-0.423644317477003,-0.605369934535945,-2.25375106850184,-1.52758439176693,0.229584456450562,-0.0202587766547698,-0.494219588539467,-2.52610420527847,-2.4996171742221,-0.735474372744142,-0.872694463523624,-0.185866076527672,-1.12392887513172,-3.21004349240104,-0.0256097015930001,0.110771465746413
305,0.0276269271330893,-1.09000200374122,-2.77350314143392,-0.336845405341124,0.100813064168845,-2.75543805494738,-2.68441331298874,0.29339221862922,-0.0351975543081928,1.01968504131902,-1.33943386068774,0.41244848966819,-0.750667037614439,0.443552721211231,-0.0508523871619399,0.851196081646521,-1.17159168505346,0.343513696428767,-0.10399113442432
307,-1.52336638109595,-0.616522036072002,-0.52819991851383,-0.79879822077993,-0.432335634817017,-0.8061185307161,-1.52237740303395,-0.730046290071412,-0.790324770647013,0.00627425038195063,-0.453305565278103,-2.3225591873474,-0.370629440023572,-0.197965334550377,-2.38351849229827,0.210745093582021,-5.15273074408394,-0.363504052825387,-0.625821752279565
308,-1.24805422954,-1.42733238090037,-2.96008563029755,-1.11753899375703,0.361435428290045,-3.49875519978459,-3.7604276566226,-0.583654364259667,-0.933152645288794,-1.56805713791788,-2.61047605677504,-2.87587933720537,-0.558280377958938,-1.33592808316689,-1.85283663202438,-0.98979549454543,-5.14045876893687,-0.125532504348113,-1.02821266473128
309,0.309913615719364,1.09433605405021,-3.4221317589413,-0.792307901281284,-0.195685006407947,-3.74572963495763,-3.10279509918675,0.4568197801864,-0.545541556807665,-0.63486778024527,0.711723298591321,-0.822715666586827,-0.136358700290807,-1.84072692251161,0.181147014619355,-1.55297551946006,-2.29751556034412,0.389130561955993,-0.377009984714523
310,-1.66617213736289,-2.71045120149697,-1.98881734663201,-1.06280990981806,-1.04051096761589,-1.77060909169171,-1.35443831184111,-0.0327122899930888,-0.291257619667669,-0.377232951805918,-2.69690826957096,-0.727464027194209,-2.8158849694538,-0.428447313298346,-2.20089916638213,-0.565518913601184,-0.27160522106531,-0.0880124530627839,0.0314830157560232
316,2.68627578159529,1.12703981426639,-1.47649403265197,0.958588524343677,0.588543876445689,-2.33049541966665,-1.13128931179326,0.31381510946145,0.334710472572781,-0.943397748481873,1.31685617542353,1.02804081048777,0.664010496421852,0.543565678654935,1.74703347678721,1.28381022348902,0.264223453425031,-0.755187114080619,0.230292985616196
317,-0.275902010242265,-2.52204122467063,-1.41226012124746,-0.822814234967413,0.0953241918923962,-0.911874174261684,-0.857652143707248,-0.372599584903232,-0.286210477708874,-0.493762165105185,-1.96431160548507,-0.214386982171218,-0.811273471808162,-0.225117225627769,-0.96139377596629,-0.360757353933044,-1.77402737599783,0.396018460256542,-0.0666705546639932
320,1.41210363490693,-2.01188134131559,-1.02648470557331,-0.474472140946134,-0.804566085733701,-2.61453836252873,-2.0209784895939,0.0535175577365135,-0.199709035551951,-0.275342543127278,-1.69164590855862,-2.41573805803565,0.186760925483847,0.107862574705413,0.748541268221247,-0.113205404175949,-3.09927920421287,-0.427496870007628,-0.217455381042576
322,0.373117660851093,0.493501554404583,-1.31332871486953,1.22379527832301,0.137784272892912,-1.12883384962397,-0.866545627132412,0.00723653261871772,0.699340749566967,-0.851651329109952,0.260873828930305,0.720939562228912,0.367282288953318,0.421705428643122,0.998241357869704,0.725728516812953,-0.74044276687543,-0.382599164941269,1.0005552836019
324,-0.369479039342766,-2.64486253873554,-4.80818595133678,-0.261854687169629,0.277966637166762,-4.91004150729133,-4.76627484652944,-0.180746546509927,0.0494429089118832,-0.891364670408268,-2.99001856013872,-2.95580839558136,-1.9561131903368,-1.98382756291872,-0.755192698979487,-0.964603573683154,-5.28249310696271,-0.481076621863748,-0.0429773477394041
325,0.369085667342216,-1.89026074661731,-0.878360181229286,-0.393864427000669,-0.00320039187602768,-0.646641783730755,-0.896835307956443,-0.615808499848422,-0.702895313875579,-0.796724367976969,-0.159260713831514,-2.16839244823135,-0.00263106841621223,-0.354805051718592,2.24838643318121,0.0715030002946979,-2.03872133904658,-0.829513857507159,-0.516977112440067
329,0.202697170807354,-1.63890580445599,-1.19291061703974,-0.416819652260594,0.298954150475282,-1.44709128668145,-1.1546642848055,-0.0415774024486024,0.0506293606378596,-1.36437598598202,-1.04119816325725,-2.76044393388196,-0.13952401472066,-1.35469215890943,0.0242087931944696,-1.09901607587405,-2.63432844129876,-0.740611958951843,-0.0127032201575412
332,0.850763832477634,-1.54930645205138,0.60666716788367,-0.340287785784333,-0.540930114884344,-0.0735186489468774,-0.0989190530490962,0.0269677630996961,0.240749821382226,-1.17889114271052,-1.65053000258678,0.824744503312521,-2.19080711690239,1.70130078131451,0.409327473851892,0.962361797941263,0.794373244341521,0.54953939756431,0.122261831943224
