"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.0388962486718242,-0.141019802406748,0.513912215146934,0.861112353652132,0.507301684599649,0.418759824115667,0.477248842059365,0.462533359126031,0.0622972005192604,-0.121000670341258,0.0790151219829607,-0.0194848501377206,0.00569045870958223,0.0511018459968077,-0.0820176111930664,0.250529028868601,0.257260057146886,0.352127897748473,0.140966880867946
10,-0.0634016079440437,-0.172926313060554,-0.153066397618572,-0.597563265390458,-0.00650009067850816,-0.383061078095446,-0.362243519262714,-0.712482024256231,-0.508331929310883,-0.131502625815263,-0.121645705957592,-0.0966055700017414,-0.000253146893158843,0.119647121162067,0.267304477578684,-0.436926170051648,-0.388171327697928,-0.529987082170052,-0.206753635914715
17,0.199833002461538,0.917945368747433,0.407656962661496,-0.52588512536854,0.816532011938976,0.298769818546575,0.0256329471723549,0.101348152430303,0.312171766574138,0.228941390701916,0.375940417284242,0.311885995470264,0.39344478045394,0.577896523483611,0.145442384369708,0.299124969565279,0.143486854132886,0.347549037878663,-0.000986087352319471
18,-0.218699994438301,0.574785925116907,0.65752466228412,0.70038146784128,-0.191707938694463,-0.299101135803988,0.334714650448262,-0.057256684763039,-0.0623580010166202,0.115815804493821,-0.275568677857011,-0.286907960408261,-0.174133303815003,-0.244909674885257,-0.155643472448251,-0.191627612516379,-0.200374690236594,0.139115955332252,0.275908950034646
19,-0.0492589051654648,-0.411732862222656,0.120822571026501,0.0530428378076882,0.640958739808596,-0.0567588651364167,-0.180838282805741,-0.0928709953772647,-0.309661071311288,0.410357419063144,0.0318534715643532,-0.174240864344802,0.182276383209058,0.14240179273333,-0.228532960856985,-0.102384411378482,-0.52297571094099,-0.223467113740467,-0.501370098022501
21,0.127543410634939,0.331646266968926,0.074760291031138,-0.192606211133043,-0.237322388115215,0.0891923826127725,0.099419887292967,0.0203080548048693,-0.0790507096047006,0.218566796417694,-0.0451039032948478,0.121027472371596,0.15956685713953,0.0965839798422478,0.205530905361843,0.165002718341214,-0.322818007576518,-0.159437836076253,-0.277273651895176
24,-0.0262913087199834,-0.447491213042982,0.153440747795827,0.347801518935746,0.99477221867045,-0.128520338295073,0.211473807927074,-0.308574754489175,-0.255178545630331,0.12769605318693,-0.0964642441948681,-0.261445796472855,-0.346949053712994,-0.50457382424447,-0.323115969197797,0.132084407365419,-0.308916342287361,-0.539214773994457,-0.244668376920439
25,0.114906321200181,-0.316601858939585,-0.509501218011548,-0.882119245013702,-0.171951135374949,0.358274513392131,-0.567439520106124,-0.266508519138112,0.249036551161282,-0.126117560802634,0.0230097131939252,0.135415077025211,0.0356381171471215,-0.0793441466400727,0.0372177871879094,0.092267658205307,0.193324846319491,0.133429724637386,-0.664367913553057
27,0.346455333947007,0.842261060421704,0.560548835494135,0.450347374590945,1.00878840826624,0.0514078331405376,0.530236534803965,0.343848098265128,0.400118531915228,0.717449564800076,0.217925262542588,0.600355710179663,0.406024466105783,0.696822512824297,0.931866992969935,0.134616515296446,0.197726049766002,0.7217164800458,0.572551969098564
28,0.12426214849062,-0.140781821364995,-0.175233873382478,0.256283950181264,0.0192866807759383,0.124141770547585,0.111597589319028,-0.108176673777663,0.0807965057645759,-0.299211738248041,0.275591253008583,-0.091600700573629,0.145290661734769,-0.0611125103649904,-0.259425501567254,0.256968775765462,0.120771074062989,0.0409415241009463,-0.32319906320186
32,0.332294429992922,0.301330755825479,-0.0465842905360991,0.09802359789231,-0.211405484464467,0.178510990130964,0.151326699324733,0.412833658480873,0.0214028679752008,0.128669567057917,0.0219753791832886,0.797911061982846,-0.0066059193043048,-0.176699749542914,0.584123367036771,0.513961821172183,0.404366413735866,0.549049542307238,-0.0951172747163423
33,-0.0660980740892288,-0.976703888191819,-0.219507523076574,-0.260498148360228,0.190404376622965,-0.0606555807501525,0.0749126145186737,-0.425196374769655,-0.384991465139939,-0.00311875330755482,-0.161751913197173,-0.204513937800603,-0.0570423515214616,-0.305847859069278,-0.0290362155088279,-0.0665374532813709,0.132646041486802,-0.222264464492565,-0.884964702656306
34,-0.139707968647569,-0.792287335333366,-0.45983212955779,0.0281617475686605,-1.13071565436752,0.0434143079722137,-0.26435662559052,0.388830786285395,-0.0933576442601186,-0.238538908632719,-0.0354392652970165,-0.438857275487938,0.0549453545553794,0.170811296526757,0.543838680375994,-0.244215211178383,-0.018415920221188,-0.0658949810815152,-0.069481125352372
35,0.0228952742971623,-0.217993394142107,0.214387219441442,0.422425149299684,-0.294040863301322,0.213734609138613,0.452429717103567,0.44098212817758,-0.10433047391628,0.230305819657396,-0.149112878188958,0.359964352252378,0.225261481963414,0.0172160016830964,0.180971715465174,0.544708494451333,0.191835888935105,0.16248955225903,-0.0153608349890328
36,0.275210692591662,-0.358818394475282,0.419637147613578,-0.0638760719729834,0.747499845270485,0.221916535514042,0.102403594304487,0.201593651256889,0.0157772588823104,0.160816086058653,0.393679469862751,0.601012249456262,0.194174112259354,0.491987231278348,0.21543318969348,-0.0123213573242463,0.292087768463084,0.318785028635183,0.342377615051284
39,-0.335590496207824,-1.03843322617289,-0.625718723052209,-0.516082288960048,-0.309964896879081,-0.347971283323278,-0.306697144729031,-1.14203774527166,-0.568559853265948,-0.136418927349783,-0.161748757423425,-0.222418590179083,-0.328913577417642,-0.225221785387672,-0.68007623203976,0.023310771294725,-0.221915729900797,-0.591505572222375,-0.726074488475459
41,0.274226542494952,0.209788049993902,-0.68800727625509,-0.684912752155615,-1.00516226613285,-0.073187630752427,-0.124702905701911,0.081124057283873,0.0225539118435496,0.0572029028675878,0.105663819833131,0.559794955374492,0.287753281421284,0.26436370925207,0.046625652298666,0.255371761267266,0.178485401362332,-0.0371445628560685,-0.146684596359345
42,-0.61550436100067,-0.390305756017278,-0.408573606702501,-0.310093043151413,-0.613501032347361,0.0244848044365557,-0.776209691162573,0.170908284227734,-0.451186239188898,-0.334292153927182,-0.467636915458131,-0.532922745809238,-0.389941140684004,-0.292372550460046,-0.0924127718235146,-0.385641214470696,-0.170646073119796,-0.217865012276131,-0.0364371460838377
43,-0.161656608249253,-0.549870775207391,-0.338085482133612,-0.858670668688906,0.350206264277153,-0.696626872129471,-0.671098395246388,-0.930997995032663,0.0525000883436105,-0.135359362173717,-0.0442915690088401,-0.557883623636922,-0.249440340805897,-0.183326009927583,-0.0845446305812896,-0.619855959490215,0.187007140946147,-0.895228443884349,0.325149155940855
44,-0.460393661727128,-0.629236825907743,-0.340558691888257,-0.0970361398658488,0.378393674812939,-0.386302202822993,-0.405565800472254,-0.265857691136241,-0.178151210874349,-0.540679035395129,-0.363091104612771,-0.412579611394824,-0.122752407535191,-0.216338363126679,0.146093157133395,-0.106686192156085,-0.0855034533426845,-0.194357163333013,-0.20271451393409
51,0.0745365796774961,0.15160223951583,0.0790573360180478,0.0258978515939699,0.341638894766843,0.0357893181803417,-0.231143207321344,0.197486857392988,0.115395384285859,0.18776148961999,0.145771135904084,0.0179821479358953,-0.05911583384877,-0.109830983461888,0.186688729192941,0.0839832503778644,0.554898843024968,0.386735296318429,-0.214230456490031
53,-0.0998969469211037,-0.353366233040447,-0.410395959913905,-0.561491201059961,-0.720435013379076,0.02448843442189,-0.37023927999489,-0.36639892318859,-0.140434028488279,-0.2520223666509,-0.266945971043999,0.330020475394451,-0.266111873213352,-0.30417294571335,-0.0242327658615928,0.105283103837171,-0.0411912368878226,-0.302228820800187,-0.535837933570037
54,0.198015696815607,-0.424443369653315,-0.248739299099002,0.507236600170823,0.00321770652082951,0.324222782262831,0.632115561376687,0.0541394721204656,-0.00692621046450946,-0.0473273497027038,-0.23912340187734,0.334567693902847,-0.0201288823420472,-0.0463167375767424,-0.0120114665641697,0.0882495726961932,-0.0694792080388319,0.217884740259239,0.193499072293291
55,0.360260646911441,0.325721236767763,0.146017318855132,0.246361981827674,0.915186013344573,0.336079846684562,0.233077195869761,1.05335371742816,0.5152586632835,0.1740915680049,0.142760475650658,0.619391076243623,0.207121388710411,0.241286850187477,0.00174273972115974,0.507161683281031,0.291158995110123,0.846727227457351,1.37359172670019
56,0.0863411134082713,0.533904027092214,0.434055102598899,0.263801700288403,0.339142768051175,0.359199133378422,0.265031027706655,0.362772732377773,-0.108272039006498,0.149440738357064,-0.0268900245038585,0.226106130235131,0.207265808875593,0.0962925798901675,-0.137408611793077,0.206636094235888,-0.356124527591809,0.123172769422855,0.219739751373289
57,0.129108216840663,-0.256660244968997,-0.531912864263235,-0.0735236475084928,-0.871914067724324,-0.0790359154719291,-0.154040401848195,-0.517956696083681,0.401668920169399,0.0964186427994425,0.0737882675646574,0.422238152446641,0.237687580921241,-0.0661695113202418,-0.0301649398761981,0.371294847627189,-0.0674355815822334,-0.0691007961219788,-0.266217695833634
58,-0.326808545495853,-0.382910343526006,-0.34013475985877,-0.603473643146784,0.0280312329106637,-0.139576199006549,-0.234128484977835,0.133293091822473,-0.298688400813514,0.00103960721374916,-0.287719059282557,-0.312703033061759,-0.22165353655058,-0.235351308063973,-0.282633005452631,-0.560698815200862,-0.750122661326227,-0.380182609155037,0.20245632694911
59,0.341320278890364,-0.196116963940916,0.264472757442074,0.853742410695026,-0.0558573187602365,0.107643760029177,0.232226917842888,0.417978347342841,0.524785312322294,0.248531340732385,0.440364670674341,0.00479788258665762,0.227607690017289,0.275408382975229,0.312108461803436,0.315204118843596,0.621675519905849,0.558406301757174,0.0296331350014619
60,0.388598747383415,0.416539883885959,0.679657297083329,0.805105286641093,0.882165562497205,0.350337846053753,0.731354026951452,0.74094366942914,0.272431228442209,0.577558351208003,0.192932652195904,0.40773523580988,0.449267725221361,0.467245781604924,0.83611066278997,0.480753993539559,-0.085314559631087,0.325541938394012,0.117120839658586
61,0.223036896117445,0.0862938056011379,-0.368538896583058,-0.499562400642979,-0.659733060410004,-0.0631256062798949,-0.0788847793747401,0.522105741084481,0.21285967412107,-0.144305726997088,0.198135733037057,0.128406503599615,0.0522953939961338,-0.0424135711140146,0.318244468185539,-0.288114085773632,0.394691058772468,0.209168935633179,0.717591094843531
64,-0.244271242301835,-0.342330734191504,-0.230233133324547,-0.170047621346547,-0.08604867506083,0.0292454110913865,-0.124585919198772,-0.218325487521785,-0.073474768799232,-0.33754023910766,-0.157697781222238,-0.536737932269294,-0.186170056340213,-0.306056669592401,-0.122030365192539,-0.384303417938451,-0.671966465621274,-0.0774285898701728,0.394304875542761
66,0.4400390266874,-0.036858540375373,0.119407172327555,0.123730633109726,0.108231277336669,0.463131451510719,0.102639736476268,0.583620506614521,0.369067954155516,0.0549156138274465,0.432479188185449,0.606842461620069,0.584931597520286,0.74904338076134,0.6885079312513,0.55007436428487,0.564485645879263,0.509672140217157,0.724995642022431
67,0.102150224389771,-0.520975217878266,-0.329820836950362,-0.238276510051428,-0.0340209131228785,0.131848955205976,0.00482167391073056,0.600855610333179,0.205815078075327,-0.416651657307346,0.0356455974804255,0.100456460293047,0.323743324268478,0.264032501837876,0.24404387009558,0.12712717801595,0.113861574539671,0.891876383335105,0.274594631146778
69,-0.530949340205621,0.342320053982084,-0.00440325582984384,0.334668187701707,-0.735263783686976,0.0226162846906439,-0.0439067707470153,0.0272711663511503,-0.235546252298867,-0.0766575440060018,-0.528009096850712,-0.783877542415422,-0.205558848518119,-0.0240694281482932,-0.111495208366127,-0.319074140673259,0.0820394621313473,0.143378480359233,-0.210265315082623
70,0.337329035192755,-0.0729305261310845,0.005679700865435,-0.489531088704305,0.444180350202557,0.0947684361434912,0.126771678193148,-0.0214247420146301,0.238370903273768,0.073662239188484,0.337088004581353,0.0579850422901935,0.22013472831931,0.0519519235558919,0.163782693294837,0.119381345749123,-0.117828800147229,0.303079652760508,0.308220513505277
