"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.708359516324969,-0.683162812533678,0.211176621423532,-0.215820617271511,-0.586617779240249,-0.798194973726533,-0.399296057782044,-0.0560495423702538,-0.544894030147432,-0.781506171527862,-0.388022225530416,-0.137169738252583,0.0860802088353539,-0.618485049366276,-0.1571623034352,-0.415141103733595,-0.833852831096889,0.0228469039822888,0.684486457006085
4,-0.293550097311067,-0.459220951450913,-0.344550086810717,0.381052571709049,-0.242966934640395,-0.273804573893347,-0.273989496771611,-0.290119786500702,-0.212104816669699,-0.318688546174398,-0.803942524829717,-1.16421440424245,-0.204354713025624,-0.401146763331323,-0.489060566681528,-0.795874454998081,-0.645291545754437,-0.111116014564977,-0.650514646092701
5,-0.499432437646336,-0.568801881391621,-0.584811394549855,0.106276627659545,-0.378162315907242,-0.363261208093435,-1.10683229102134,-0.752301346562319,-0.613839351636248,-0.151273374416013,-0.101229742430632,-0.468878078403345,0.000406077643021125,-1.31244416911131,-0.558849178379864,-0.661321761657196,-0.447513965893002,0.123025375558376,1.6700879424746
6,0.0972631825500667,0.221397136093464,-0.358042837446725,0.192378274073084,-0.494327165431014,0.391051400044581,0.228029629019354,0.435428663616951,0.0751677672173674,0.460176159212884,-0.512270078156716,0.352716139480278,-0.229738499785434,1.1037624740848,0.242016829038596,0.35081935308028,0.009010459118331,0.348944051981464,-3.11114028315402
7,0.329882610368772,0.334403563055885,-0.0435157488777055,-0.270034578121619,0.0243369291864936,-0.198355819357111,0.17592688880765,-0.186714198935733,0.081977741475082,-0.132708152341977,-0.559740335504993,-0.00891085240715055,0.107000123078753,-0.254903342306919,-0.203408190073782,0.197749383025739,0.0178219230537421,-0.291121027844132,-2.25797369362226
9,0.72308465672492,0.0656624588973974,1.38622794060481,-0.0487415143410057,0.341177365335656,0.0846413608421096,0.946156889658793,0.938798800933567,0.626414557976701,0.0995587875145315,0.337179808487075,0.0501219434588078,0.340564108829785,0.409336676640862,0.967826132116933,0.207395462288109,0.085391854053318,0.584745153933825,-0.488674292132944
11,-0.127147331137415,0.219105421590919,0.0976580607839372,0.257119950870398,-0.0375538267403179,-0.233675345615114,-0.268843780692233,0.312188663486018,0.262622175554243,-0.126610560979709,-0.498828324815054,-0.548722511145156,0.34668895241776,-0.29797104920231,0.706614791245383,-0.157451558293562,-0.400660584426998,0.186889614056554,-2.61070691055954
12,-0.035896164175633,0.287932821845492,-1.13049495066965,0.0689223136666542,0.3115236554033,0.114614735574106,-1.93751250731397,-0.929821959378213,-0.338795499604437,0.230903927322429,0.513764612172234,-0.406341551605978,0.0900678273730905,0.0168958079337447,-0.467216137314543,-0.180632721160522,0.174855851328078,0.0709188121898061,0.298504517153927
13,0.0470577318365812,1.25766725312329,0.206929069845382,0.0885198466316323,0.501853142524829,0.320567717996712,1.4771184421287,0.327601511612311,0.816145606355932,-0.129883422496593,-0.251064471708584,0.512538534431681,0.374014312248684,-0.0252178995316208,-0.30691922310927,0.966187576532593,0.653199347444366,0.90295155622326,0.574834608035936
16,0.0900453353521177,0.717339549213104,-0.493219081993373,0.313774205563741,0.436375347742627,-0.0955721890633714,-0.0698092957786394,-0.32523471328274,0.664440143790185,-0.181608551687623,-0.198169889668264,-0.0237263073144313,0.0885870215494332,0.490316487050152,-0.135577629328623,0.621956219824536,-0.169640197939889,0.298934732191355,-1.07576218104621
