"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.89908069094798,-0.54588326025882,-0.113569412976801,-0.0720428569762871,0.09633089372155,-0.796531118505566,-0.940500898549805,-0.752115001467211,-0.274884441488687,0.487053889073676,-0.15953902441542,-0.30507450150241,-0.406656730400373,-0.414076126326604,0.0184708211943094,-0.425056238620936,-0.375224945338074,-0.28093554269049,-0.60030463339305
6,0.608832247029554,0.242313403830752,0.0926792042735839,1.16172830332623,0.219206366075489,0.730482208249325,0.227622599993277,0.633325249433639,2.05862798613682,1.70582836923351,0.737055640892428,1.19582766914876,0.368142279496584,-0.470999279376143,0.302925921382409,-0.0894286521080627,0.597731769339023,1.42677076239318,-0.357432280438163
10,-0.184781027425294,1.17799445051718,1.36848788146869,0.276978801274605,0.292935839827729,0.563723260418735,-0.805607874492338,0.276878805831701,-0.852452098800959,1.33363485265935,-1.29912159607286,0.200793809378712,1.22076111588263,1.65436668506375,0.423560573733469,0.851920810454858,0.253091151884935,0.282396633629206,1.4399976515473
12,-0.400334817753199,-0.87147183923062,-1.20410704540006,0.134090915108245,0.120640338850808,0.172804577948074,0.510457106693691,0.403896835601627,-0.400198413609615,0.743759737978268,0.131900392556463,0.152558185560457,-0.623822574790398,-1.67174075580103,-0.137127057240871,-1.09947459316032,0.103747295051313,0.0874417460490917,-2.63366078990456
15,-0.13266819996431,0.036942407336795,-0.632094543678052,-0.0377377568934401,-0.0469115009813196,-0.0667181537550688,-0.937687169315749,0.0623072612608186,-0.604146100788084,0.71509707663726,-1.2989216558181,0.676252090774748,0.0773453356244993,-0.233709310362341,-0.129382477453663,0.0868882765280982,-0.25370397884549,-0.157197705351883,0.125084441105117
17,0.646551494583233,-1.52278326766748,-0.573193586927894,-0.59572322457886,0.217030634023513,-0.582207524350043,0.655343034888017,0.647599205782348,-0.327589067380892,-0.555254752726261,-0.177918384463471,-0.257180743239531,-1.32433613174605,-1.15353679534617,-0.878938522686585,-0.874094133833677,-1.48826567483601,-0.817800092100385,-1.63720956519299
19,-1.82029276528831,0.203613206687398,0.256673147534726,0.461179101372563,-0.0147098228870067,0.795027171940442,0.17965815373571,-0.350504205365192,-0.637355321419976,-0.654944579108893,0.0804356281589727,-0.0577158208585302,0.364181851908296,0.607183875728514,-0.397395187193423,0.513781869657429,0.603974185619049,-0.015441084020033,0.814817271687408
28,-0.804347675038735,-1.29444022347284,-1.65462130223447,0.812780717175402,-0.172214927205297,0.292289404182813,0.0625293326761337,-0.2582530802415,0.108541880698534,0.9193276034084,-0.138903297176483,-0.270441693572259,-1.1729111429728,-1.25076363450444,-0.796292542791893,-1.50223585930928,0.14624002342509,0.640877151689442,-0.995549281808726
31,1.78074698877824,-0.411973037966092,-0.446253927343059,-0.225096960649928,0.0170605856263521,-0.425981863585417,0.0654497861406842,0.170851108371407,-0.00141554953887901,-1.72536655045145,-0.0881385010929784,-0.183069169680147,0.128755623608137,-0.388810086833278,0.657890106490035,-0.119746467994082,0.487493753564126,-0.43437368729744,0.026553436562613
32,0.0533567045685552,-0.841957293293043,-0.401303368931406,-0.551415788863868,0.325131210380438,-0.50725782586615,0.459909024255117,0.462060342728592,-0.126873979646356,-2.49776723902957,0.482675045033989,-0.118543118929432,-1.00845436404082,-0.0121470203326071,-0.849317565569182,-1.34161166301076,-1.21203930395856,-0.518386944772209,-0.286129602189416
42,-1.66877591377955,-0.365580327567312,-1.43383711519912,-0.0961534756797232,0.106423489576668,-0.8812094684433,-0.316801116149107,0.197628960865465,0.0308184618959937,0.444803210737616,-0.622713293475128,-0.307947211831249,-0.811223174742141,-1.41742932720781,-0.096231455904927,-0.458848547153761,-0.0390713115590726,-0.101838902775128,-1.63684075909657
43,-1.1293156717161,0.113147093376912,-0.699675420005253,-0.412433831811204,0.0755499466719425,-0.742179679577112,0.602224838782781,0.148109651141058,0.568518553148505,-0.758806246621298,1.54171666949066,0.268787622948093,0.146408769209315,-0.555544389952445,0.612177746171982,-0.384904305659123,-0.359910855271235,-0.267814070472973,-0.344815494586267
44,-1.95480846965623,0.0670899011871444,0.142728085507542,-1.21666814054753,-0.966560395592235,0.182163712885902,-0.41833210946971,-0.884973408636755,-0.634548113202836,-1.72701545265128,0.841828867384556,0.353922947612947,0.0075698882463573,0.589015338257273,0.540106752091826,-0.428639968594688,-1.42711548537227,-1.17254637483072,1.06365968657768
47,-1.20633846189315,1.5828172936625,1.50455406770839,0.293985618533919,0.859516702564928,1.29914952266604,-0.826057011727846,-0.0200991248990234,0.0370680180220687,-1.02435723134109,-0.41120787586946,1.51667290325321,1.23696156653251,1.32455898523774,-0.11026631739447,0.799957895202261,0.075291766039869,0.1383242844722,1.496527980868
49,-1.12402007817507,-0.711234210516251,-0.543219288560523,-0.376494582284055,-0.0957407286205044,-1.15552857784104,-0.662606279353804,-0.274566712470713,-0.617714261725987,-0.275414053819676,-0.940852610391641,-1.90349116126051,-0.838312811025781,-0.786801090203052,-0.0255040230624864,-0.956058466854744,-0.432605842967325,-0.445385049720874,-0.141228996206308
51,0.133617140059412,-0.3250790451387,0.0362968028388254,0.270503522090668,0.0734515220938862,0.105452482055205,0.359959642177596,0.309245584281788,0.109672787845573,0.297880204300833,0.218185408886532,0.620928716317031,0.348562563337358,-0.180832093930987,-0.495761987265539,0.130027714432564,0.448851626571103,0.204224883561444,0.165003056058708
53,0.606856181964309,-0.64058219181744,-0.158798194836727,0.914477616655698,0.532182371029945,0.618750962012475,0.061849941591829,0.583037055252856,0.188554816595898,1.23274011026191,-0.134620906373245,0.872728519456734,0.0462515093848835,-0.748958415996973,-0.713426994378253,-0.663994125046854,1.44476277682121,1.00662807777644,-0.780652650535104
54,-1.42155999686672,-0.104346494612429,0.771207614291482,-1.08827068637483,-0.384910178844397,-0.402197853988839,-0.818198903434998,-0.655462217745804,-0.970480579108864,-1.15765139930991,-0.992936581248014,0.021456015213217,0.0298838179132854,0.240458033897742,0.127449639007578,0.565709176519361,-2.19881310242895,-1.46560300002138,0.136647969628657
62,-0.044860989802336,0.312402480040217,-0.409517101868108,0.441632490774165,0.324529308967043,0.824918694521611,0.263284272512495,0.57848111801492,0.27770601696135,-1.48538926272635,0.408389919352666,0.452606585784808,0.327584717581005,-0.948329350729451,-0.136596798444657,0.236920287544911,-0.464800469613393,0.425888709166993,-0.656377418372934
66,0.334092612792947,-0.308796507290333,-1.74437915809735,-0.716208009011665,-0.451885918315405,-1.19833117653537,0.640614444108865,-0.0910659675991819,-0.262524775084515,-1.34369661186485,0.396295150282841,-1.31997967501153,-0.674933666857944,-1.08792818055786,0.122010725413395,-0.167151958199367,-0.563629951093636,-1.03760463402562,-1.84788964126858
67,-2.34240465384788,-0.737454785454896,-0.0381447167026552,-0.68908749076088,-0.0134532950898878,0.267849426078425,-1.29194680289905,-0.436120475702797,-0.103722473842814,-1.02122006026822,-1.22676622978691,-0.241686439193209,-0.656434285368371,-0.188745124025158,-0.770892441887242,-1.28293112199421,-0.424174905329376,-0.671912289905177,-0.518405610902951
69,-0.291300778879982,1.03901972352336,1.35538900986592,-0.00946376701851239,-0.0419537350343612,0.318936726215882,-0.676388589271303,-0.380549270773868,-1.16769417215057,-0.936877154914109,-0.934492579117862,1.3474007821943,1.20792250054142,1.44072713914703,-0.647270097007077,0.434111384789929,-0.128211708616206,0.0741690429974359,1.94796481997184
73,-1.3073379788151,-0.692495208069794,-0.387783944490068,0.169197617060032,0.298996026774853,0.297879350488659,0.216805881627133,0.221662937256181,-0.351460914438659,0.315889731279315,-0.396473874948913,0.0996853567630228,-0.204320004456022,-1.01298948480231,-1.06111244729689,-0.739549983950213,0.117046078886893,0.308866765846659,-0.923029585042405
74,-2.86034328466822,-0.201408609913761,-0.306172674725366,-0.624594397145081,-0.680337872488073,-0.596507085187882,-0.604246970101172,-0.410830521943983,-0.521251821849389,-1.47942501797604,-0.964324846214874,-1.15459337493605,0.0151696796882817,-0.298634771366751,-0.490580065303863,0.531091904628944,-0.94340145939777,-0.772402987758455,-0.216234489021055
75,-2.58872155874627,0.394767970567293,0.134623010986192,0.300812794947663,0.401318486415896,0.477835189460457,0.0165892254890603,0.0264693076395319,0.0307347608224326,0.650418179386211,0.573396975938733,0.252479569833766,0.0104467681444387,0.239324638366978,-0.349932429460713,-0.394451950757474,-0.469123269100356,0.0585186171872511,-0.12082915599447
76,-1.79101152643332,-1.14073270831321,-1.19707453911836,-0.0982231892778393,0.0280260095921807,-0.453563375744316,-0.692229745451538,-0.292668161197757,-0.682613292669962,-0.253878172196125,-0.123354744479229,-0.516484734819805,-1.62230408359009,-1.7071750772218,-0.155737663079141,-1.63548308817735,0.925802564895385,-0.318267893038937,-1.65903886727567
79,0.162412210231855,0.422380184596127,-1.0121103960022,0.0891931652285138,-0.358085088487927,0.333274476273382,0.066067918462358,0.614250207779611,-0.128479731308221,-1.41787606160803,-0.144462984579011,0.883003898050175,0.0391525996394493,-0.225512604843219,-1.3928904972089,0.217338490083624,0.56283017465925,-0.189066283552416,-0.239480419884213
81,0.00508664542151937,-0.503445301468251,0.772727740051662,0.0420646538118137,-0.481920742256354,-0.182912748190336,0.104080618454329,-0.44406925714754,0.0639666180178573,0.717161321542166,0.178556156967701,0.757348442759078,0.153553152423675,-0.00265523342255473,-0.22414574750297,0.310869155959754,-0.333558646512218,0.0560067616037324,-0.00409079789526561
83,-0.782888599684771,0.242325582817391,-0.253299848532423,-0.572071278750881,-0.729881836810272,-0.344279573639122,-0.882711862043164,-0.921200498951028,-0.480142575686083,-1.07476936988442,-0.710118789331269,-0.978358495152918,-0.154844215015327,-0.122598686346122,0.422853501578783,-0.348109374797146,-0.144777109146996,-0.513766625028636,-0.541326641301183
84,-0.848321569542211,0.492609766382465,0.159278440845538,0.0532612848616067,0.0846304507454969,0.328254722740511,-0.301844628658741,0.232784478417644,-0.121417385920742,-0.707814927587463,-1.09487208327803,-0.628017646613805,-0.41893545327367,-0.15278723083534,-1.33771965188969,0.11362128180897,-0.824854428374277,-0.138582108328237,-0.480638819297845
87,0.314833613145669,-1.80583775742398,-1.41037174457646,-0.611708658249961,0.107643301379867,-1.49469405696886,-0.908445545440435,-0.0511443332139207,-1.01184701203537,-0.892491763745723,-1.45491627615881,-0.466832255891356,-1.80139636582451,-1.74278800626374,-0.467277258950124,-1.84901029861323,-1.34559641038761,-0.89898672144098,-1.67364671761663
89,0.182275649745495,-1.62565960201104,-1.34603043091729,-1.55862374737671,0.273630619522428,-0.965482909566264,-0.956950085336885,-0.554859557654511,-1.07767163074302,-1.11180971073044,-1.01661522161432,-0.398770145363038,-0.77023868197197,-1.47378478177098,-0.721426209443882,-0.777113799399678,-1.28475570220046,-1.53985713256952,-1.61973178731205
