"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.182770280552615,0.0400986098542842,0.118597950666969,-0.11734370098636,-1.74757418561379,0.195986357958995,0.0413426812237078,0.653549185571267,0.69825237390055,-0.339763159146066,0.20393136724069,-0.0863556611391302,0.168887272184793,-0.569878829395069,0.0124380363333685,-1.58840447879046,0.153421302530654,0.439638560894139,-1.33472156635905
33,-0.0469077544303488,-0.121411941597331,-0.0854152222626778,-0.437908650579092,0.991564930490991,-0.0969092830901191,0.545932280044962,0.612467379856722,-0.348698661233467,-1.45045033277315,0.157192470334048,-0.135366515829668,-0.423653775644545,-0.900630654222959,-1.42003861908559,-1.01165547258741,-0.984637802352604,0.694945046985238,-0.974520041467499
41,-0.149939665082188,0.00111049617524393,0.124785723733454,-0.18832989787088,-0.766170098319479,0.158679477139638,-0.081338351606768,-0.237492024818324,0.357005931417106,0.60179147231851,0.422334106729405,0.439120583067961,0.101383640115628,0.595023301528865,0.543522529690385,0.915953027925651,0.186897525388714,-0.169824136152525,0.468436328630163
43,0.34119771903554,0.219233307077883,-0.0533227859170406,0.0116613171268636,0.31928124106785,-0.285758683387233,-0.480200951930604,0.261759524590725,-0.299428112160523,0.957776549645756,-0.273771025469483,0.114353919028153,0.00302961994304537,1.20805276424315,0.818968416290389,0.226875612808261,0.902895409180316,0.22686726866706,0.991320307956206
46,0.248432003556386,0.905481149056278,0.00543957229127931,0.474391593899554,-0.900465264203614,0.506425203400707,0.675126731634745,0.273155457233874,0.417669052382907,0.510347194853113,0.518115087821608,0.521796867998133,0.941950809395987,0.446081099110233,0.703827508133197,0.851423062914234,0.402984755208566,0.138184245080462,0.908082128291992
47,-0.834346265130627,-0.661218190774831,-0.140714790839838,0.061814243465262,-2.75313826174762,-0.258718031274171,-0.33898037592494,-1.14500370460208,-0.34871493637122,-1.22315783732472,-0.560551671353381,-0.0187222199835133,-0.547739145702294,-0.245244155541272,-1.10487849673894,-0.335498690752398,-0.347612192779633,-1.08563833744448,-0.546790751959645
48,0.0615748994149001,-1.42727756758421,0.0966433092810078,-1.0221664445097,-0.474980406718279,-1.83134132242512,-0.596941001232792,0.103372184775541,0.112640762783195,-0.208413704744889,-0.916233887127966,-1.04971282960616,-1.20539998282066,-1.10039174302835,-0.0220196069316069,-0.869282396443479,-0.0680533833513784,-0.115819333171497,-0.812928085410896
51,0.2581055415647,0.0851508712445881,-0.389676663508751,0.0481163084688069,-0.838992800021294,0.796784091541105,-0.047747064707045,0.0112227280184776,-0.769042858854433,0.474302562193833,0.105328147642652,-0.27465034109782,0.254662059636749,0.653160750985462,0.239654925956867,0.115254057235679,0.283413280767494,-0.0587466031016935,-0.0240720501298592
52,0.825587743876371,-0.365769911406106,-0.578892383821717,0.0301771755331783,0.819418197059966,0.175137133622709,1.30942103187329,1.02863187857805,-0.795183082693117,0.777024930205172,0.609839793064061,-0.108613453736905,-0.195355054492437,0.543319984728563,0.980992808289908,-0.945253663727738,0.75877140390386,1.03185218406855,-0.324850591851391
53,0.500620196162704,0.773581258160215,-0.00661181497876128,0.626331570996702,0.178609083828802,0.500776686944825,0.711364548095983,0.857677354438392,-0.117190675869131,-0.407413397146831,0.663522914805289,0.851969873018424,0.590409209278541,-0.145834112140695,-0.246983375593626,0.202092465033526,0.233495471033931,0.629599793194176,-0.101915099965175
55,-0.361056015963993,-0.572007277147482,-0.399051415476491,-0.44646762600717,-0.814847434789207,-0.747502124445149,-0.814540503589546,-0.213460969408222,0.195408861113022,-0.774680636093523,-0.807763365774553,-0.437759685982722,-0.63035215801732,-0.129913233097836,-0.75982257914156,-0.0634327693702065,-0.558226020081664,-0.449102173757504,-0.48891517296677
63,-0.300863450358103,0.0124513990961083,0.110002212896234,0.134839741914308,0.154035165898833,0.0857233021949379,-0.156142110685367,0.0442092489867231,0.186077474440383,-0.168274899172153,0.375331220087882,0.285496229920059,-0.0198783181594021,0.155972549001266,-0.112589557945533,0.328541550425693,-0.16143085751108,0.0248887899201382,0.358803504018542
64,1.10283833153165,0.927625121717668,0.378306100809408,0.646700287365923,2.60548772765264,1.35989268068793,1.07668792796059,1.11094314255973,0.514720579720596,0.0728928455216735,1.02953683208656,0.867385805876891,1.02647891219177,-0.384720698050649,-0.16958224627172,0.894985834956203,0.108556440410369,0.919408564769039,0.976295943875378
65,-1.37473234221076,-1.17504620877823,-0.197960322383189,-1.10777764250876,-2.03842767314737,-0.611096143070004,-0.68855452135523,-1.65923336231992,-0.368465508870501,-1.61220166132077,-1.34859882296762,-1.15438738978703,-1.38867817163507,-0.101207210657976,-1.45899396362065,-1.59708829372037,-0.924698426592837,-1.79268645893353,-1.94391894950532
66,0.995168292964823,0.44653057266501,-0.36056006155245,-0.0884787492036224,-0.657599295602649,0.000846377833933178,0.681941829599403,0.461822016281862,-0.742962532766509,0.49127203660015,0.0492891422768156,-0.00418432574107569,0.531355995684709,1.24339026296842,0.53449782303864,0.816733017624482,0.579528638397444,0.758449948752074,0.769629085576808
68,1.46991314422898,0.63245280784766,-0.0337749410777038,0.483457751128825,0.445130647069107,1.0515588779754,0.80133490518726,1.12487824551302,-0.275293760256808,1.14348547306968,1.31162948482418,0.721743898303538,0.363953919111191,0.604190121816365,1.08452376161234,0.519414008024634,0.819255336069847,1.36888605954448,0.73672270767352
70,0.430677635395771,0.29835738979133,0.264132507509479,0.0762506127739358,-0.843978822431472,-0.150164702733775,0.0142740311852445,-0.232109089738628,0.0567347440449914,0.143580514182962,-0.194438210505395,0.057596751643585,0.299687336913643,0.521981526323782,0.00684159992969,0.745424711035222,0.638434964542857,0.0137087754657252,0.381507074999192
72,-0.672935707708402,0.172958076678578,-0.0833094382436624,-0.220591967457668,-1.93762110042919,-0.551906732865492,-0.644169685059963,-0.549081463832668,-0.115184331188876,-1.09330959544105,-0.246907171411438,-0.0085266395391805,-0.013342022414503,0.286428508963928,-0.819252657212969,-0.249155483187402,-0.206705205312659,-0.496576753010868,-0.500592946332042
77,0.176204819391,0.465076031140064,0.567014891045528,0.0450783697339735,0.923103112992146,-0.219951208080577,0.0660762607874198,0.418174356949338,1.07205805788788,-0.756660843864333,0.305060703284246,0.591705550153465,0.422919948041956,-0.176270155483512,-0.689537216012136,-0.282898568230317,-0.280609687465735,0.479611062983146,-0.10703530042673
79,-0.809573083534308,-0.820938608453512,0.418274336777419,0.0512727599392551,0.0502842841766083,0.0242919537594829,-0.333282376833991,-0.602639474541259,0.6883200220897,-0.741648690498211,0.0482184163621971,-0.23541497263603,-0.468508803333817,-0.359642462760631,-0.926458706549117,-0.879879069537023,-0.956628648290224,-0.403842082092795,-0.70074971439497
80,-0.189895572613031,-0.0422003525903813,0.0628209938598043,0.113212797672066,-1.6292745416456,0.03041476828901,-0.361521871375508,-0.257017434087563,-0.24150310151103,0.108494062263715,-0.218611213058361,0.272117401462839,-0.106715177714568,0.0658979191092562,-0.0127302922351726,-0.300504505581308,0.0577093553732787,-0.068400334848779,-0.210201717021734
86,-0.515980704333966,-0.732768596359025,-0.115072487612951,-0.526000168536079,-0.660771248901957,-0.709931753122457,-0.64967514847423,-0.490203806936043,0.219504860378195,-1.19803249636458,-0.334006627594362,-0.00709120936546298,-0.585473789892778,-1.1237382554393,-0.864056796707834,-1.33005760902336,-0.884568747069425,-0.802180901586859,-1.14898419504911
87,-1.82027321459658,0.195830442960187,-0.468270519308911,0.175929035710553,-1.28699195622375,-0.132690653067474,-0.625394475938113,-1.33840770853398,-0.525705115368787,-1.08264189889926,-0.402276354330336,0.209330208309779,0.4945802646137,-1.58714685652668,-1.0978134557502,-0.414026328088339,-1.28846921082339,-1.2596004240711,-0.706662918632069
88,-0.213728722462198,0.0620543084180037,0.0609045980952456,0.124923575839669,1.26328740259948,0.277320169260762,0.952542981519744,0.349563565294163,0.173019580887206,-0.519960472444471,0.850109822158986,0.246833459618288,0.0429209613998579,0.251635827654182,-0.45149078105554,0.0643699048455558,-0.112461592046598,0.0578838252344693,0.0535859930534587
90,-0.556006654522169,-0.367759858507338,-0.290899867385348,0.37248556303702,-1.0495299441935,0.151690478565614,-0.746898880383664,-0.745093711026904,-0.517911017111783,-0.0217127607833815,-0.00637510342345587,0.0948202876076894,-0.385856494348109,0.134391245493447,-0.278892100312205,-0.717966353134062,-0.173334852283677,-0.458903525645267,-0.895917133496415
97,-0.549904435527269,-0.236372614874337,0.0257277537379113,-0.1630030011567,-1.37910739651476,-0.466123418144167,0.222764476248837,-0.302157586632194,0.00867321839177008,-1.21667497409741,0.0620906094786978,-0.287611890100799,-0.356616592160751,-1.27718153735975,-1.07782842081063,-1.20266203297495,-0.878231950905723,-0.579992394285349,-0.577017165134675
100,-0.58606216158559,-0.457676055120026,0.145083814054677,-0.966392148867485,-1.18705578446851,-1.05423303681964,-0.768777552638476,-0.639580126591982,0.386873892424384,0.41209959170703,-0.671817384612743,-0.435692824735986,-0.50837918710634,0.397393207003964,0.596133199392102,-0.187574206196714,-0.0190367205839973,-0.537786005797963,-0.184686467481865
101,-0.635499194076693,0.296050577109276,-0.437463666078934,0.294890076273803,-0.462080921392556,0.212239410101174,-1.23800761794259,-0.333121131230566,-0.289169862399263,0.307720772182612,0.0506217247308543,0.670627616791188,-0.0670311390574573,0.0807897404061615,0.414693743062504,0.0645525952509681,0.00797475796973184,-0.368782820781518,0.549595059942955
104,0.201829385239434,-0.358813583890836,-0.406564211145891,-0.101096938661526,-1.48204820598485,-0.444583585558984,-1.1290738701622,-1.1286329195682,-0.48077137957478,0.291711550816491,-0.63532907581391,-0.436573246305638,-0.665296458986944,0.58970433438487,0.191669906253804,-0.956160909217902,0.196198743800191,-1.08088812833152,-0.875977529403457
105,0.0249037754083089,-0.709365220464913,-0.138456118007104,0.064327584204513,1.09793117799752,0.216581688327079,-0.312343575187854,-0.506935726253387,-0.470718073490035,0.578210277880074,0.672239382534132,-0.220366354061893,-0.650303779683889,0.0621782777125956,0.547756426335961,-0.422903500202061,0.651580419993155,-0.335582267045318,-0.792062925091943
107,-0.825057078941083,-0.393150534257524,0.142390236817458,-0.979399323985436,-1.20346973259043,-1.79385937545812,-1.25880619901616,-0.603661826169726,0.235033850582937,-0.910126626669529,-1.23808261897053,-0.417678174744539,-0.292963477062783,-1.44984877153267,-0.833439605303576,-0.295801809704021,-0.717433725794351,-0.613290944542883,-0.810377152462127
108,-0.0289809899932724,0.169953241085098,-0.214681128289302,0.0288267928605849,0.535591696741357,0.207746297202685,-0.118968371823423,-0.303817391651281,-0.0497679455055897,-0.000953333602044792,0.192293497201472,0.34766821169786,0.154915314363104,-0.0611176133528858,0.0117261086206461,0.577530824761966,0.15800170099682,-0.294127432239359,0.310303322957627
115,0.726628209668127,-0.584069131422341,0.0533467420531412,-0.102678416635324,0.541726757786668,-0.392488600307061,-0.0235103213468757,0.146754308337115,-0.0663459081058445,0.738539391017577,-0.078949065450715,-0.67545957780566,-0.525221867273156,0.599688956445059,0.519052247843998,-0.112705806188486,0.910403903314148,0.304445440864968,-0.274378591987931
117,-0.330485412904766,-0.12905106675664,-0.155970903350924,0.272825279148262,-1.87057146016972,-0.0020050852156532,-0.680776920086074,-0.395507170008935,-0.441008275805337,-0.355422772514424,0.100612514056307,0.0164410952435627,0.209430522155088,-0.0220991505886447,-0.11890519023846,-0.322892234983745,-0.386458997854427,-0.263839624838262,-0.0952251028818762
118,-0.341706421500441,-0.521578335220573,-0.157972090603708,-0.499733598209045,-1.0380442668749,-0.69811895587352,-0.597752171105532,-0.775674647731645,-0.578180960505921,-0.785730249057559,-0.606475856955142,-0.456923285458113,-0.331022779643017,-0.0814235743984725,-0.63441718420908,-0.816622982059517,-0.296120753724261,-0.772014959767973,-0.593422825119889
119,0.169583294166855,0.267328055616733,-0.15556183044917,-0.0161351671827264,0.253891729278609,0.0361996302335087,-0.19760471905831,0.371590869020957,0.0944066797629396,0.505083764897766,-0.21247884562466,0.075680601571809,0.367822752446454,0.36200542239787,0.549162972371228,1.22967265767503,0.187411327336874,0.376636347187864,0.452074085330067
120,-0.132466356224329,1.21733715741802,-0.40929597027964,0.711255247653849,0.546658712254745,0.66659814783115,0.684014026147928,0.327066343856484,-0.354770957780482,0.0160524600513528,0.962302467454921,1.00630295127254,1.51692382908104,-0.482894185655516,-0.0491818342579855,1.12201324635,0.060447001968759,0.149198351230396,1.49154570518958
121,0.340104304404993,-0.286544843130137,0.158138107095793,-0.19850077565901,0.508833186368382,0.0139203683829902,-0.308906206938033,0.533510195112375,0.227164435011339,0.165183028266086,0.177706821387997,-0.483793645876767,-0.218734547459107,-0.695522017154948,0.0587817603711942,-0.194060555984292,-0.0530768130892727,0.275044496777984,-0.25458188753677
122,-0.268439313546979,0.166386636668613,-0.400236067745122,-0.26278914935768,-0.0119521225647577,-1.34255959109845,0.496580463380144,0.436935294029807,-0.782399623321204,0.242724767109519,0.171457564128607,-0.0176141353879998,0.29622938969375,-0.179802896504062,0.177211387901849,0.0411360075969551,0.171524420933046,0.205772361601082,0.371222863832807
126,0.124940130362623,0.367468869053001,0.215743026440582,0.165714322240693,0.937946997591249,-0.0164702202890882,-0.662295080992674,0.111050351761023,-0.407009502829628,-0.643147251143084,0.17386935087693,0.596535372031492,0.648356199493084,-0.331185408502666,-0.503226003479133,0.290533429104041,-0.0114689467985028,-0.277583693789542,-0.355114916212709
128,0.102957925326498,0.596213440812,0.535595936668843,0.630096772374126,-2.24739165589873,0.540742487717204,0.628508980881048,0.288837402062837,0.347309639625149,-0.0396228105609334,0.18836150775211,0.776727967146306,0.506110549569074,0.893495791320228,-0.312963052859075,-0.372182334409438,0.113590766360318,0.506577917422141,0.0317584549934128
129,-0.121549273445,-0.274395957903915,-0.0945439887838512,-0.124020622904839,-1.26349456520703,-0.454387606026311,-0.917312225681042,-0.0443469044848853,-0.327206239411688,-0.0183658816235902,-1.13649953275867,-0.266400485128131,-0.190122139792545,-0.117070442491237,-0.342191189028496,-0.29866995131988,0.0222363909532196,-0.148804506589781,0.0345440418993956
130,-0.767528433041041,-0.866637832496562,0.00305897219702853,-0.620535441466177,1.02089180667089,-1.05266239129697,-0.870250576669095,-0.740280164886151,-0.77689006772066,-0.803682982930269,-1.17396166026468,-0.809929865999487,-0.931025703840672,-0.845502346150207,-0.889932089327793,-1.49144340943079,-0.926463915331314,-0.84807407405153,-0.512729112304679
131,0.282247724721674,-0.18928998942148,-0.207506674450968,-0.150341182222643,-1.53262772875848,-0.288629892635679,0.0157358522420634,-0.139669677299235,0.139662742078051,0.21426175096799,-1.32944112835812,-0.323377243211549,-0.339329569107863,0.686532686540327,0.0984526768454957,-0.408952370988542,0.725340426434521,-0.319063162444226,0.191244068893305
134,0.338147626426979,0.610005653506556,0.178405349575684,0.38421083477148,-0.262503676174465,0.161487622654075,1.03129082879046,0.522794651907847,0.0502697644400228,0.426151037673671,0.00900366000980049,0.24218482680942,0.600471879783482,0.709763961836032,0.541783982664777,0.149949141648035,0.996834171207949,0.497572655007408,0.91856343391618
135,0.217817832782328,0.612083175817741,-0.117966325074574,0.350963755109834,-0.194685473677094,0.227445871554453,0.842754247224091,1.05533340246323,-0.859660403673124,-0.401254315311276,0.535757351571228,0.652601342559019,0.314460660368229,0.0550075509937854,-0.122959340628456,-0.523443278935946,0.149334473038694,0.90607596309595,-0.750827551225975
137,0.55833601565151,-0.391078694674745,-0.216789037099204,0.0746875308825335,0.285393205320702,-0.019995428461539,-0.658299953681013,-0.276401955089811,-0.294009544996448,0.437794693041306,-0.760650310144609,-0.213708466065743,-0.274053419793973,-0.755264133511778,0.317122483575891,0.150012356125598,0.253017770106498,-0.0805669969959191,-0.48367700364986
141,-1.00278050281868,0.0844013282277499,0.0454943684927126,0.0762563130072755,-0.641309247625979,0.240933836953477,-0.199175600336642,-0.432049264311852,-0.497157200181152,-0.198059215953299,0.197889910574499,0.116472551214875,0.0942679253063905,-0.747403628126846,-0.458271468571884,-0.330679841032747,-0.485990343439104,-0.574132849278434,-0.656055648322231
144,0.851559389816053,-0.351713806170104,-0.128391318626607,-0.370960601138563,0.652134765252481,0.0100708670216116,0.639701893831293,0.701274827172795,-0.288037772948283,0.493949971479321,0.123287714880385,-0.11213862617312,-0.18742474068925,-0.500599656703798,0.591243572414304,0.278431124496984,0.557280950509007,0.691849634574856,0.616582359727096
145,-0.28689118222187,-0.208720500660331,0.00130978873434792,0.068549602067548,0.905048025023623,0.118567444668329,-0.513984165572906,-0.160126875610787,0.166043017000257,-0.865999742171146,0.367752429426052,-0.170945522002938,0.319386148830056,-0.263966743531224,-1.04462220051046,0.0397626949506841,-0.572565223086549,-0.200908879321533,-0.182251093068238
146,0.597446165813528,0.0733923508039771,-0.00317162310031101,0.0309417724789442,-0.195943244130611,-0.189868527598293,0.00882987967299874,0.397931234406723,-0.495351929702113,0.179844433801073,0.370926047158084,-0.0386784635369552,0.228186741415881,0.0338804740921155,0.277612695534068,-0.100012584671424,0.0265345660804188,0.67778764879096,-0.494344498942354
151,0.0900615162978238,0.0422798389930664,-0.0853466757386265,-0.194547245361228,0.264805812460469,0.128254600328433,0.136215490203219,0.495644812542089,-0.744862623952636,-0.0515508043540907,-0.0979248061268385,0.0906045212392046,-0.0791652693166471,0.506871964381062,-0.057266198221848,0.131291448461678,-0.323646179426037,0.421184865782224,0.920473125079047
152,-0.805332227231081,0.0445677852401208,0.0804096219518551,0.968537917062114,-1.00222529230754,0.218442485858667,-0.161896576873654,-0.688287059300791,-0.528663861808676,-0.845925484240921,-0.0288912345671619,0.443318444027089,-0.0324578691978087,-0.0231265078690551,-0.458087669453419,0.16194312135645,-0.0543560089342723,-0.774514685132599,0.12299005875557
155,-0.00711224157209144,0.632640157625452,-0.0178084627781408,0.189153244934895,0.747928431832211,-0.243138684779184,0.0043379285188943,-0.50988207590277,-0.0387822897325097,-0.057944477237523,0.230342630585642,0.473095819530757,0.385371777071273,0.104912155838366,0.198896168717683,-0.060051948973452,-0.577223153241365,-0.0499378933159088,0.72996860991131
156,-0.722216457665995,-1.23639426898886,0.00685328694054075,-1.12038640063945,-0.363132945575247,-1.48947806598568,-1.14475545074532,-0.951885822146995,0.527912726911994,-1.01291909291464,-1.08657830201919,-1.46032862735015,-0.712683791830712,-0.153625964908776,-0.920618587328336,-1.21029724612365,-0.314199520683985,-1.0302471879614,-0.576726834763038
158,0.350224297305372,0.393757043584785,-0.113325299778867,0.0411566587247992,0.557699514609365,0.0416514118496074,-0.162439150203371,0.117691297614132,-0.901839190113382,0.322383822415292,0.0892623942319765,0.566521174693556,0.369849113774566,0.529238871889803,0.573766822419886,0.428951486903871,0.183915907747475,0.112963616754863,-0.266946699470852
161,1.26584045255231,0.156960480752454,0.460737415530644,-0.252001748988098,1.19274767488931,0.547094223431796,1.0595780918198,1.36080454675588,0.554069415673457,1.38384816250401,0.0385420342377728,-0.246499214948748,0.189115838057743,1.45234032108896,1.44751405887342,0.964164353557919,1.05535510833978,1.16092980975119,1.04158611931289
163,-0.344681323740822,0.0734679859406073,-0.360608052696535,0.443292347725916,-1.31668791728647,-0.271134807960704,0.287666764980688,-0.798560774160493,0.018536215919384,-0.031019046624523,0.161705113344203,-0.227221379891924,0.188520604230144,-0.18625864299519,-0.358010169216764,0.280675823014121,-0.184795960658373,-0.552608655530486,0.349141314419877
165,-0.123821123783763,0.0362585204176221,-0.0863289464493371,-0.241801712031512,-0.883137394412424,-0.996653597812447,-1.0754694582339,-0.719538604425845,-0.433244977259497,-0.00641093070273136,-0.304043666609417,-0.498481593156017,0.306730245071816,0.0650028006565234,-0.0776239527132694,-0.128883558783161,0.00271323384274566,-0.564843840864622,-0.619533808645319
167,-0.431721987037199,-0.693947153525744,0.466098192615295,-0.819668173667728,-0.714804782154027,-0.274486055010439,-0.781538724747175,-0.617543141730154,0.983749748066161,0.27847904151407,-0.660225508891552,-0.655473463385064,-0.67938426703576,-0.304177009962842,0.106146495349531,-0.472503432696169,-0.0642690134549449,-0.59210270712487,-0.0139531248409932
168,-0.276941463394769,0.778486874840907,-0.0933231931318249,0.159397526048241,-0.890741432142931,0.819502920556476,0.657409707046033,0.00643743945996063,-0.0896480112132718,-1.00763331464692,0.676461982280237,0.536390621947375,0.723957816673603,-0.997623763258216,-1.2041523483107,1.15803847977956,-0.57498328438175,-0.314759447531074,0.458376842568134
170,0.714564034807488,0.295060782824675,0.0364549318058427,0.181932093632195,2.22401084894081,0.36590666836934,1.00341985900616,1.16665602334299,0.174307349034385,0.5091149682513,0.481851875787141,0.620427831100736,0.208379003755829,0.699193026698708,0.361960078139776,-0.391320871658794,0.551987444195224,1.06961234987834,-0.407200218803641
171,0.830674367177619,0.218269621906763,0.217115243635579,-0.527093167798149,0.738509028058358,0.419822168776161,0.381288688718982,0.340765409102052,0.47276997938,1.34770313519101,0.177256724794173,-0.215528509044058,0.342507669520534,1.24428580136721,1.32483626799553,0.651496432984803,0.975111522960938,0.515708678174622,0.925224213165889
174,-0.534919906619652,-1.21650073680315,0.116508533097066,-0.555153325203762,-1.82440015546313,-0.628380673956895,-0.860558760910797,-0.560820724763853,0.355816898893931,-0.115585436258344,-0.872429536904417,-0.779465149601199,-1.37796265328271,0.992030780421427,-0.13908510809958,-1.0330818570443,-0.171925791670157,-0.374257910544067,-1.10006393538552
178,0.332850442242315,0.0713182236579758,0.214125087868845,0.037675699396118,-1.30251705081123,0.0409960906828832,0.835404453521524,0.737113348737992,-0.10247468147127,0.921747580615457,-0.213194383587954,0.188145127010111,0.0354693829754988,0.390416969245994,0.752607527658458,0.337750888880689,0.118348332591685,0.730197574025146,0.289475757145761
180,0.179110626889386,-0.832514459718556,-0.00832909801945616,-0.0798811285471433,1.50865251251173,0.00124154402333059,-0.0762051678808918,0.175575837943957,0.111431426326239,-0.0135681968310822,-0.473027663917141,-0.269365174205929,-0.655106622294054,0.776415213772977,0.237275079451388,-0.0286558377086756,0.213950963505896,0.0530554264019129,0.14679569706697
181,-1.33447774421613,-0.205431230049554,0.0145520080293048,0.234940758314783,-1.87835028022398,-0.499698606685877,-0.338858308064053,-1.32439625685276,-0.493062347123904,-0.913817983681555,-0.181644687948538,0.0131057970001663,-0.385151351741752,-1.08569639442458,-0.965816532232831,-0.884520296448019,-0.553389603770345,-1.38944392552315,-0.93964595865435
186,-1.21834118627935,-0.516251263877287,-0.303186744235516,-0.734389684610743,-0.253862246298673,-1.33648589932788,-0.160594624600843,-0.819247487418727,-0.144614566151412,-0.93574992304522,-0.418448708211291,-0.402314671688088,-0.422736058970373,-1.03754411797466,-1.08720281020594,-0.528032631541436,-1.20775530526483,-1.01405632834883,-0.626265056909594
187,0.425749765837245,0.626520193257714,-0.325141329173659,0.0636997491509273,0.284955429720943,0.478858804890169,0.784195706949735,0.705069382180206,-0.801174257327055,0.88005091559106,0.274788861950985,0.124536847109623,0.538836858855222,0.475437229751001,1.03624512131489,0.0901964402630627,0.414769536571153,0.414428933360083,1.04203500390483
189,-0.890724224676601,-1.18363192287228,0.0179870260587928,-0.258461274867049,-0.399756044427482,-0.423167308488461,-0.930118520162781,-0.975407599892666,-0.132095993592085,-0.348133993710971,-0.798353860407911,-0.810004786564373,-1.27708468250751,0.765206043634164,-0.486503732130141,-0.43863813625225,-0.308202296064454,-0.848366522237533,-0.0273225522756122
190,-1.18006007986439,0.100026833342911,-0.0520323304426325,-0.206907059073622,-0.430209671360543,-0.524993086619685,-0.945399269161461,-0.916484641751941,-0.34627817118927,-0.1739494330062,0.0836290900554048,-0.23758123611212,0.115332783308533,-0.214960421159808,-0.0265665575186893,-0.551346346439593,-0.51214574866112,-0.807031004425312,-1.21876358178719
191,-0.361422145859952,0.395785887918422,-0.188397502135774,0.0585816368124989,-1.68541045404292,0.452476891880343,0.0234558538001364,0.176814596899933,0.0620385172310755,0.26204374833455,0.652325137534899,0.267580421900347,0.49769530293949,0.175774398604843,0.24494757970733,0.137118610615313,0.171923086418137,0.307246621097456,0.317691127472932
193,-0.486028915273066,-0.142425807467424,-0.294035907034892,-0.0485627814356821,-0.489240080026668,-0.553728669702825,-1.01676221645429,-0.7205729794697,-0.522422413095488,-0.136555477326311,-0.171052782315256,-0.332213551149735,-0.0310981789181234,-1.23009654779007,-0.180497257439176,1.22391022351411,-0.587232996081086,-0.879733618992259,0.0128842840819781
