"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,1.29121554487907,0.50645893250773,-0.107035530638865,-0.0917055348360321,0.520750795288165,-5.64853342074296,1.81212495766831,1.43688322268244,0.881441726432848,0.522275741867606,0.708659329377895,1.08079002121548,0.269984802308934,-0.353770908926111,-0.107908288493457,-0.0203885244494928,0.95191227786233,-0.404670178407964,0.923057943342047
8,-1.65117371816697,-1.00625559699705,-0.962958892246142,-0.955806982043066,-0.220969144511268,-9.05601073283902,-1.00841728884455,-1.10423505370927,-0.833712870727733,-0.0706628658876205,-0.120486426169019,-0.506846205942679,-1.11056765949629,-3.35770056869364,-0.861230239319487,-0.639278917412777,-0.566904523205821,-0.265979335203605,-1.27691068630804
10,-2.3134156165973,-0.508826745672468,0.0587056905757066,0.697531112350528,-2.31227088506187,-9.36919366610313,-0.916865454367413,-1.99274567330584,-0.339618535979532,-0.920175549536678,-0.923144992241151,-2.66764069411958,0.309111398644826,-4.1485975672589,-2.28572684526776,-1.27268507070236,-2.3525435255576,-2.50960916740497,-2.16634275526466
13,-1.12608652840378,-0.969386558289062,-0.75452700707724,-0.890826563924188,-0.633922020392658,-8.23192948513675,-2.25450256465076,-1.32970659895844,-1.33940556871831,-0.553063056154611,-1.00104492669945,-0.939643146640611,-1.11213017060712,-2.67868174481769,-1.39692355825703,-0.703393402636713,-0.667292585085692,0.0328714771364484,-0.405206463906838
15,-2.85434118149971,-0.540042821789765,-0.576651715202366,-0.904725082324948,-1.7649270892813,-7.14969061925676,-1.9068054380253,-1.36083932403054,-0.651628035380675,-1.72842222552402,-1.36666283875421,-1.61501620909778,-0.411365730370492,-3.03880557004748,-2.76521435771529,-1.5440006346588,-1.83267656450264,-2.28923993253542,-2.21558628958253
16,-2.25185658948178,-1.05445450995622,0.0667238682740467,-0.231158899605701,-1.50435521557815,-6.91869115118707,-2.09338626968124,-1.9570859189278,-0.982655685984188,-2.39870263522488,-1.92437362125594,-2.66381899742413,-0.15708914741571,-3.00691923994064,-0.544787209319385,-0.614539612189746,-1.91128834056791,-1.09549504577789,-2.14260686186954
19,-3.22481757304962,0.163190759478638,-0.769659585986161,-0.321941281325405,-0.39921929818418,-8.88833182470698,1.44128762904091,0.629125255733832,-0.957670265669568,-1.6514851492784,-1.36348873694181,-0.031633314457931,0.228384499520918,-4.32064930235755,-0.971222474035818,-1.89760740577574,-2.28595706819021,-0.957296526698736,-2.8246756003848
20,-0.85977911057198,-0.797765492581322,-0.117507768706972,-0.26242051549104,-0.703156305564961,-5.27084825293348,0.161199414821619,-0.279036811844995,-0.685522955426491,-1.1435494636789,-0.705636497093324,-0.211593918084386,-0.262331438226603,-1.45925167825767,0.0633634682083399,-0.61349262815541,-0.575347293612737,0.401679642574698,-0.749792436481853
22,-0.586510549126539,-0.226915653565594,0.647391660121785,0.530190891942261,-0.27744574003636,-7.23098528912613,0.123201205837735,-0.489086681848968,-0.472870819202502,-0.766353932399756,-0.703351362751472,-0.0641052699931321,0.417103037009633,-1.63710591418288,-0.0471690920268678,-0.49919791207895,0.0521562564192666,-0.636990475403966,0.553365145873721
26,-0.450663096233841,0.343311853299082,-0.0515799938562013,-0.15559566856833,-0.249032125877765,-9.39066493658289,-0.822856720880478,-0.897453053752327,-0.863458628473773,0.323199461006455,-0.0763608886462191,-0.473546835707634,-0.444625096882191,-2.59921351516997,-0.394308867574172,-1.02352342455308,-0.505996411523303,0.139168263754288,-0.510123982499403
27,-0.528561922920585,-0.710854278694302,-0.274815714089747,-0.686234505231732,-1.18967743514512,-1.27466662236454,-2.04024374074957,-1.06469232934871,-0.420697317853604,-0.618927506791316,-1.2145405759806,-1.37841044567824,-0.674547223958322,0.0317902812717831,-1.1979913277231,-0.831059981461382,-0.766641222311086,-0.582870447065284,-1.04542596038496
35,-1.99178641193276,-0.35371281116423,0.565056701363695,0.226873690456506,-0.506172022159076,-5.99896830663183,-2.32694761970292,-1.03500993559915,-0.32598006834812,-0.283040564531556,-0.0710876482068713,-0.628719405790628,0.930414603148014,-2.11937808848987,-1.61704648775207,-0.312674303806026,-0.83338540133176,-1.30242772246968,-1.48672504042795
36,-1.99016638971816,-0.422415987876267,0.0328084531961799,0.40413414164184,-0.525296353003007,-12.7290268765719,-0.944431857254414,-0.670513697413979,-0.342727242736179,-0.792326975345638,-0.920608984571131,-1.19407265976373,0.126918576786692,-4.58186082676414,-1.19027063610631,-0.759967287504788,-1.09101164218058,-1.50114286791878,-1.70777108689437
37,-1.98697769117288,-1.59670480126816,-0.731755491541775,-1.17111069903941,-0.809286263137119,-10.0377467160066,-1.23165737212898,-0.965840674358905,-0.870264809720305,-2.74210125397506,-2.36487782966488,-0.683760662219261,-0.814406052663943,-4.53665389253726,-1.10842405349914,-1.4526815520924,-1.44265120232628,-0.385043872070295,-1.66874657890014
47,-0.0950645480624136,-0.536833593315142,1.11752925775891,0.643026114754548,0.686079017230196,-0.657560071227426,-0.419716869642945,0.201397966289408,2.17044234897775,1.38128363446368,1.34873079031283,0.233099990705507,0.155883460185906,0.948555546396076,0.954798424854726,1.29338293793294,1.05017261235014,0.77557502543365,0.950935659403669
48,-3.65800232214207,-1.55256293814126,-1.05008674494323,-0.756652696969169,-1.46923914365038,-1.24782531790964,-1.29085818051525,-1.09595165854838,-0.743690277333783,-0.0912340638023319,-0.834663841770022,-1.30828690808606,-0.715658270689667,-0.763453739157751,-1.53510817884842,-1.42911432014345,-2.33884327428544,-1.53420315138699,-2.95297087022604
53,-2.4493857851231,0.0524712895813503,-0.7312770069721,-0.460987133966318,-1.80703241623078,-8.62893744553183,-1.31899890328469,-1.63902834086804,-0.363816797407303,-1.56570189010603,-1.21578910546932,-1.58958397528953,-0.166012932160397,-3.7659763249142,-2.03847629479567,-1.6742508533878,-2.78077275563701,-1.53527607811433,-2.16611136559308
56,-2.22947966379989,-0.547366719253711,-1.00838737666585,-0.6771523304343,-1.17996565317719,-6.59551493537278,-0.663429958006211,-0.318109349957635,-0.600361039750177,-1.39236056795703,-1.3013401126714,-1.2067123747141,-0.370494196628802,-3.17375968109493,-1.09059891518462,-2.31848092956879,-1.18689651853102,-0.875394191744174,-2.32211351994362
57,-2.49047358850174,-0.914215100854499,-0.590536704031938,-0.956056954868009,-1.28572390438304,-6.42884785463626,-0.837107935591793,-0.424037692262828,-0.777563699738733,-1.18744200031441,-0.832043350394707,-1.87239920333625,-0.942279057014572,-2.37760512455423,-1.80004608826103,-1.81055320336534,-0.509641465911363,-0.806536033239543,-1.00074299419954
61,-1.39566436592935,-0.692756654281312,-0.886090767189371,-0.24920593140525,-0.74260729204275,-4.22809778752758,-0.212962435731267,-0.576555300937412,-0.890124952407647,-0.349352382770631,-0.579761701994037,-0.554792508218322,0.052741853492936,-1.22961752753289,-1.58470612941874,-0.645308727593164,-0.521353629489043,-0.919166730205147,-0.724617800933564
64,-1.99494910148707,0.569282414931659,0.284036057200907,-0.205220330823147,-1.70206917918265,-8.84457854493954,-2.79931997818074,-1.53830506083422,-0.741124054073916,-1.83406022685563,-0.82699257456252,-1.58418255098246,0.158397196069385,-4.13451815513059,-2.18619329860233,-2.28925655267601,-1.53203761607285,-2.1285849786803,-1.81899216161508
65,-0.640843266228164,-0.084571209792116,0.3307806690883,0.0403863105475832,-0.435271048033045,-1.48864871524945,-0.387845170692026,0.0706852932883261,-1.63016386964484,-0.691664775786258,-0.534948368010162,-0.686752307840868,-0.117151719273204,0.129603453590761,-0.765531190087404,-1.04567311880274,-0.0309168303461608,-1.05692041376096,0.0290941195154805
71,-2.87413938925227,-1.40458136156639,-0.482135877660178,-0.402643943964883,-3.25925442012167,-9.19805256705605,-2.39112416461093,-1.96090315806648,-1.76478331589479,-3.36742365292651,-2.54493242693977,-3.31181248924169,-0.354761819337115,-3.89449052990413,-4.98256606179996,-3.4193032779969,-2.34163928020534,-4.09793135609882,-2.00413061196049
80,-3.22473253016545,-1.06943069605822,-1.22216955698418,-0.476650264740435,-1.98222135187078,-10.0244141310821,-1.4198279580061,-1.4517052147515,-1.50175256186708,-2.51351372280421,-1.97268820006681,-1.87137678574952,-0.068457955656441,-4.80364358761297,-2.85209741367342,-2.02422105070689,-2.70626049807658,-2.43284524998228,-3.47598408080061
81,-3.07726626019349,-0.0946778882033066,-0.913301496445551,-0.337875864309818,-1.69569226401515,-6.96324876580252,-2.66716414559231,-1.6554655901648,-0.973983310398704,-0.996739936400035,-1.27693164348455,-1.92508962847554,-0.0846040448782879,-3.33004241433696,-1.88606841188426,-1.51017303835569,-2.88676079701608,-2.16144090207622,-2.60829518292173
82,-0.846685993065219,0.495808070927256,-0.410216346021569,-0.0532627336672436,-0.113149653824109,-4.16782473167788,0.619048863958316,0.0794527278401698,-0.963015488487082,-0.887781602543146,-0.514213913982165,0.0272377284425993,0.372887337329203,-0.320457604697064,-0.133445614586761,-0.368690670303775,0.545493095474065,-0.290213061269007,-0.0964498009402158
85,-0.456143911202285,-0.550141455441215,-0.24869418294587,-0.200797497104577,-1.16521745741912,-11.9727045302962,-1.55826387304128,-1.98928905616032,0.251507473681253,0.130682048125539,0.0489892850660905,-1.18263157929789,-0.373987551645142,-4.24826187757959,-1.84449060503035,-0.157702982468834,-1.57552135743159,-1.75189575436485,-0.960123852042536
