"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.712004650692939,-1.1801844272454,-1.92910920253937,-0.725702574120726,-0.841871002473156,-0.556421194537706,-0.385879675945097,-0.438589867711549,-0.352400291879953,-0.487590277456273,-1.1909150029741,-0.741181442150511,-0.427702618485191,-0.521597376878658,-0.457980019236406,-0.51448511045716,-0.27402042894206,-0.681385302709808,-0.380567004182688
4,-0.250492283108037,-0.591569302484887,0.398280406125745,-0.303097095853312,0.00291842432959381,-0.440806118438159,-0.100129839404435,-0.0344747580229898,-0.289385998711147,-0.374564733600752,-0.949783522380787,-0.241507066083927,0.160142179686454,-0.258983577657829,0.0537452034377256,-0.102698373710137,-0.202783324942511,-0.553243007425436,-0.425040132225379
6,-0.373967305590739,0.336349973610243,0.432360228534003,-0.717353415793965,-0.843976180278643,-0.697473119470616,-0.472571715764746,-0.996030518559068,-0.198645817798839,-0.728898005606345,0.254895757003367,-0.36852717212362,-0.605576560239487,-0.538638824471126,-0.714248841058324,-0.769281282027418,-0.0202557961709736,-1.3865886085278,0.16795533482546
10,-0.286749547218562,-0.694049564646767,-0.534347120615759,-0.697873622520338,-0.0965290954981868,-0.532479464480011,-0.13536165031042,-0.0499554739540176,0.0694150939395591,-0.109042993054655,-0.0981593961242908,-0.457521824160778,0.383183077695139,0.333818200118141,-0.485493613029233,-0.155308499042697,-0.667065253330747,-0.380801770492576,-0.592186211150714
13,0.00678269225834,-0.357264794768408,0.00923978100828353,-0.756135695822607,-0.594520912061502,-0.546071680560506,-0.229330154276021,-0.231061429251706,0.641492746006514,-0.157859470901932,-1.6083812244861,0.195701792222791,-0.556084936534888,-0.499577431336359,-0.734939022117027,-0.258873899351834,-0.448418193972117,0.086767957851195,-0.517937922158371
15,0.967746617065039,0.804886989287026,1.25410323983652,0.880204226390839,0.230888490121947,1.12779605246855,0.681598943392362,1.0885089000731,1.10542775637401,0.9610300342828,-0.470328684171767,0.901980223978906,0.266788782120342,-0.00155535160217983,0.605202639429329,0.237467359779896,0.9682607886806,0.545823105079447,1.26896274214294
16,0.516992971792671,-0.987259641248439,1.12071284902762,0.601888807676051,0.940236905370877,-0.254614151761275,-0.075872744874013,0.458576799911622,1.06138617626885,0.422097911849935,-0.638293022080362,0.739529931573339,0.168715273992011,0.467447117638189,0.415284512808644,0.121292028464508,-0.449925363588677,0.356218474458535,-0.347167073581045
17,0.758375908929669,0.152606043210037,-0.829604464574033,0.381242222014542,0.0401868894144548,-0.0376046331546647,0.350310358215658,0.534839339314648,0.0266031304227049,0.369120464212159,0.142723357686304,0.493208791500654,0.273617643213232,-0.0138279531685882,0.684236054735201,0.291558013346454,-0.111229704548652,0.541531731896944,0.377567113602125
19,-0.978889425229848,-0.377848332189459,-1.00448668279417,-1.42805977630157,-0.649373153593388,-1.74435885080572,-0.517309386742408,-1.18872187145161,-1.57278159315098,-1.24127371917074,-2.65182102205724,-1.15274539595074,-0.949082539953752,-0.654854495119285,-1.25646437827817,-0.669739910848525,-0.681772925752559,-1.17522447950518,-0.608310152902039
22,-0.740905015538049,-1.09502427586866,-1.52601528769954,-1.39132015321037,-0.989323435488025,-1.51805678132647,-0.600824312083429,-0.371647720462095,-0.87487032656025,-0.545380943938145,-1.3956351410763,-0.697241821351064,-0.663675096112572,-1.34013964987122,-0.750165599988087,-0.53130190504636,-0.941919733076831,-1.87330720249548,-0.623129489000569
23,-0.82137503416205,-0.567422126433045,-1.24161112470185,-0.538632311399804,-0.559814747522078,-0.856469885169567,-0.427316379112488,-0.205810534126738,-1.26717383901279,-0.0381984645927513,-1.2081180260243,-1.0271986705966,-0.530489643486363,-0.547116047231779,0.0807919671277142,-0.239686123898969,-0.586247325782657,-0.395983976353705,-0.406987317870327
27,0.403531358206907,-0.470624404652838,-0.726474878931897,0.370603794637145,0.90042771981314,0.685370090442982,0.345588570809845,0.518327327906924,0.278751809211078,0.43399528594602,-1.27086269882234,0.402404396973908,0.601642837986284,0.317184332489787,0.701203735213782,0.629869993094515,0.943132920078528,-0.112905340522671,-0.450103656987379
28,-1.52068175433128,-2.06066061989303,-1.58958803340174,-1.80234843978026,-1.74304829319827,-1.76182720538067,-1.3740055340721,-0.930080381129337,-1.83481633119281,-0.989470734442601,-0.986295608972243,-1.34421333394062,-1.48872440324798,-1.6283437751969,-2.06994205859606,-1.49156215308266,-1.11409409125516,-1.64867727172837,-1.82370669692023
31,0.126314039825086,-1.01987749785314,-1.63752189578418,-0.294666399003791,0.170629653731376,-0.244688200124176,-0.0417673111334757,-0.132793455223656,0.00732374029854119,-0.00363232294362795,-2.00519565421324,0.150201183608732,0.219296788517331,0.93391440363048,-0.0585719553655619,-0.120077168595767,-0.741093496727611,0.025821252940418,-0.445148477167874
32,0.862863179033945,-0.345491326430216,-0.27862598056277,-0.717316685049025,0.157244883228701,1.43287342966107,-0.15105749834335,0.0711310515057495,0.872488182975385,0.123321219380647,-1.23789904745366,0.603306405029586,0.0840158993527107,0.0911473433583969,0.444943449642115,-0.416530336697307,-0.200943898787817,-0.464012403575527,-0.153043093376111
33,-0.0486991783750736,0.472604228681141,-0.593635112261336,-0.3025732274969,-0.160786704502708,0.7518216367848,0.359833624799573,-0.44458647031065,0.27941056830118,-0.346004816071649,0.591508175843968,-0.0641951209172369,-0.428887620388908,0.208594150344081,0.44505256826709,0.251965482434444,0.435283841485985,-0.95041860608239,0.233071963005636
34,0.0784488954540833,-0.0706228031581368,-1.14113853953474,0.408394792539085,0.3574604331186,-0.502698256657196,0.75855497729798,0.483240995681043,0.22295397998622,0.492118258023302,-0.155781776092047,-0.0535855521072106,0.611558247630295,-0.17816243278726,0.580583315118104,0.67407138193297,0.314841075874672,-0.219326948491183,0.0542655595321942
42,-0.031034633452916,-1.21638572260138,-1.43607065095334,-0.00670775175295461,0.204371859580906,-0.286146233451711,0.734840723165045,0.443379353173001,-0.832936568942486,0.373795535835153,-0.281192068471208,0.0883859226083976,0.333792048194533,-0.570586048690943,0.281154804107084,0.508695267094943,0.807078709215372,-0.492393832554305,-0.913634235484719
43,-0.320667631402238,-0.589175086661268,0.416959834912346,-0.852416213049346,-0.594568966407608,-0.569378923227524,-0.487115798474214,-0.0441862608064339,-0.425887584795293,-0.22990442128889,-2.45048848055163,0.0296341800724078,-0.326301413242718,-0.076402868200086,-0.939347469467409,-0.497629210779264,-0.819680703596232,-0.826436451810775,-0.656826057967796
44,-0.0236618520096806,0.610547885339797,-0.71171347169133,-0.063867391117516,-0.670076272013478,-0.171177714065917,-0.168105173861984,-0.183858977165938,-0.015903488697693,0.00146875558240851,-1.01084448142506,0.00256170938522549,-0.558200915442764,-0.957861713849258,0.293836538619281,-0.452389223293638,-0.270170316416002,-0.462432881186578,0.665045853066195
47,0.706327958554371,0.105560463457428,0.640589718186865,-0.367273335807171,0.645645924193763,1.22694345885327,0.765330180244422,0.585642728415117,0.578435010357667,0.31080360474977,0.0754396425019173,0.993572705929734,0.609613731634176,1.23637925506867,0.313797482015549,0.852941781577471,0.957212058394749,-0.494688790138406,0.0135931718954765
50,-1.00601490424296,-1.56337668738264,0.286787610774482,-0.273455291227435,-0.306916214297188,-1.26526340574568,-0.425247165653091,-0.335650515492714,-0.99748855120508,-0.317155645882451,-1.11276271934623,-1.06863478147048,-0.253951587668007,-0.38775261283113,-1.28888964585046,-0.542524127241898,-0.824868619634141,-0.58187872008713,-1.18790690193804
55,0.246019971009504,-0.396020079531106,-0.325794697004661,0.332589122193174,-0.087738857311368,0.387559297722824,-0.0912431896410453,-0.0522206414756911,-0.275252182698988,-0.0121395540841863,-1.11429495418349,0.00111459850936051,-0.16692073392124,0.243583695855719,-0.33539781678752,0.216763796800372,-0.683121642070724,0.219270157911078,-0.463498660322826
59,-0.798369864716836,-0.171854673771622,-1.39467326268949,-0.834510339572578,-0.719645432920796,-1.29244973648644,-0.540652963083704,-0.91437179108907,-1.1274649533663,-0.969156530503644,-1.36955791197103,-0.600458568092105,-0.675662272713586,-0.611970211346929,-0.40307453395044,-0.295321645188379,-1.419631201152,-0.531629793278218,-0.88921533070372
61,0.451077039796864,0.989274448547595,0.179303935536556,0.0517392843207622,0.339641548702296,1.25658677742834,0.0580304294002381,-0.148555431813832,0.715825332825766,0.18794663886256,0.286276635487985,0.248820236449902,0.0737892560232947,0.518824936527231,0.0412654010086852,1.20882429726877,-0.54548575593965,0.227674348770774,0.721145170901212
63,0.681297885279885,0.416573646408345,0.0316553887569302,0.351656083108671,-0.0534220376209797,0.320469268519947,0.628919370188029,0.295486022015211,-0.321411544049082,-1.01220801071424,-0.0109877654267215,0.536938759268574,-0.70156165504499,0.497191196607891,0.659450059959942,0.537900695050888,-0.152376085148961,0.60120362795203,0.222710288632578
68,0.174318239147254,0.282062079072812,0.0987573786450083,0.30073232207335,0.373083251401554,0.581255396680693,0.16204404855131,0.177289506408289,0.291552951446382,-1.3798034166204,0.32536679192746,0.118510251650395,0.332651766353528,0.255713315555224,0.3525544467394,0.63562203394527,-0.997836675784974,-0.0389551417074626,0.413538838918986
71,-0.563056110353887,-1.45082888498627,0.160678529223676,-0.837658661270007,-0.995432381205277,-0.89367132347374,-0.314002285972099,-0.253815996481204,-0.868711001747878,-0.208737677769469,-0.887738232968858,-0.482238830690783,-0.603840876440435,-0.714390177909988,-0.677189928972215,-1.10271920350273,-0.685008749242159,-0.5755816812642,-1.44402155558262
72,0.129878242909477,0.851084539009766,0.0399115217889655,-0.130081834091363,0.0394245255826787,1.04445735305772,-0.378877352386955,0.0940702699246065,0.0900095173533024,-0.864661259818083,0.0864597797169873,0.190017183572517,-0.867712018217281,-0.116864663415329,0.167913089717752,0.719259530066578,-0.659550936861343,0.0393389672274848,1.09384051604132
73,-0.193088386483845,-0.694352229123048,0.438664347989468,0.0876264677739015,-0.151176560892777,0.0252646626701744,-0.429426891170642,0.113116699104112,-0.275611324832885,0.071826326249737,-0.115556717965612,-0.191667947147353,-0.207583012289546,-0.162926727607382,0.279188651139469,0.389551327651882,-1.7742816443546,0.268283357350263,0.236183889462092
74,0.0552092667775716,-0.272606119820887,0.287240879174823,-0.744846820027055,-0.399120647811297,0.237938436597714,-0.368078276849567,-0.375953577249732,0.0710056676525583,-2.22378428757037,-0.376016389578605,-0.0756024387508198,0.0331056486733388,-0.0980006256681168,-0.576203454711735,0.182742309477652,-0.327359488520903,-0.240384782789487,-0.0402760726925032
