"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.239391411829031,0.324867375129918,-1.45837211432371,-0.745309057783483,-1.66673230155004,-1.83903249429477,-0.776241570089126,-0.443834442673843,-0.377200818482566,-1.93529627192126,-1.39712336666245,-0.980155578219732,-0.623217295437287,-0.696417842128594,-1.62036742996676,-0.196143234992695,-0.412523361969764,-0.364211367761166,-1.4299998732918
11,-0.0211624895729933,0.0288183333551013,-0.753447379434469,-0.701066281644986,-2.0046781813032,-0.0787712860590515,-0.555919501556708,-1.03378205666416,-0.551902071746875,-1.27437580608098,-0.80651080761729,-0.962469504366729,-1.16185358678732,-0.698561484333987,-1.48470713842136,-0.0774209770817596,-1.01220539144273,-0.532393688104398,-0.353806928291696
12,-0.128455711958672,-0.220109417977566,-1.10520830298126,-0.524263142564091,-1.84229639177015,-0.886607605219245,-1.34132510466548,-0.535846932616312,0.179058012117051,-1.4773866215318,-0.3186630815389,-0.682578196491864,-0.504003278474732,-0.621979553056028,-1.55463231513631,-0.192297607024877,-0.339737604540242,-0.456541508571193,-0.684664207288092
22,-0.301275801087045,-0.23405713715881,-0.468262210179815,-0.258982947456702,0.140483167343275,-0.83906890051099,-0.327698920629015,-0.0402752593659469,-0.0908736274542717,-0.906261191502837,-0.502279705971509,-0.13104570589686,-0.244932564788313,-0.0296594669681991,-1.0155153227945,0.77982657331383,-0.18885196654225,0.110605698540278,-0.881486000142348
23,-0.5700466576196,-0.14156953950772,0.140784159855266,-0.156207763330508,-0.379300389185313,-0.0707354018776047,0.312140189473563,-0.367872741387,0.106503659993806,-1.92787926365863,-0.0562165726883172,0.254000015223773,-0.100210490362498,-0.189338292700517,-1.47578549826258,-0.113478976325485,0.166001811292971,-0.447530693515974,0.0739529694656859
29,0.480713767786537,0.66444246477769,0.66480945153273,0.7900169500031,-0.169660054954243,0.358637158299837,0.576917844230689,0.274894692129657,0.627839624914533,-1.2823314898648,0.0746939513024262,0.364148941562515,0.695332634841008,0.309604020413429,-1.09037894546362,0.628700242972062,0.295264021971874,-0.57862013078356,0.406084969871628
34,0.145505477898407,0.963375202946077,-0.251042005403191,0.387510670784602,-0.477430672710036,-0.480346448658112,0.091996641696906,-0.569278880070819,-0.791214519399992,-2.15693397613753,0.391218227066712,0.218082421910441,0.0790484037804963,0.00483688511883535,-1.94686870297,0.192473621590844,-0.128940119294584,0.198660645082416,-0.0119816830225163
35,0.524040969017841,0.852997834852697,-0.16844756561565,0.275743178496559,-1.17333772271589,0.593270154094033,-0.292503810550563,0.0533651593350735,-0.0416117696002059,-0.00168412171231515,0.715456281735176,-0.048438066634389,0.996781208657838,0.814890059056386,0.306817657380585,1.1147279655835,0.629792349917353,0.568365920599456,-0.0637196281592734
41,-0.918030222300118,-0.538358711883255,-0.948356170050585,-0.296437993459105,-0.618960409696117,-0.249586039147926,-1.01567183181967,-1.2443760595443,-0.383922353360194,-3.04160830070677,-0.0413472954547219,-0.434981589027517,-0.136627716423687,-0.484849854856383,-2.55006914644667,-1.2770641628416,0.049660750954294,-0.0711443446324795,-0.894242380356751
43,-1.07926999187311,-1.69370803705826,0.109954331849046,0.255082214515326,-0.0478455627253353,0.617649481020443,0.310800043862183,-0.193648318216324,-0.36395791071306,-1.8907620340349,0.4824283571613,0.150852581833327,0.615450630427925,0.462308590790933,-1.73884101619117,-1.56681043755864,-0.0320235618488091,-0.241872041519669,0.532409308156408
44,-0.0139833914597805,0.585025790742899,-0.68837946594291,0.101683627810978,-1.96096397736433,-0.280121710532757,-0.425838658948308,0.265533338220746,0.0704326558546046,-0.195096330625443,0.00204261243088725,-0.140686997477,0.684308713212445,0.147877090379098,0.0732746198200284,0.664942929125476,0.880394632086884,0.634668114603359,0.38193113847985
45,0.062856430689077,-0.0677938472834193,-1.60371828633777,-1.18477577038575,-4.04355928082078,-0.987618494728585,-1.50268083844341,-0.384129339959474,-0.370316480892154,-3.21008065133537,-1.04140516406858,-1.19619166223684,-0.834304431059441,-0.646282701174694,-2.94036731866777,-0.237778390120304,0.225468498588146,-0.287118632104854,-1.06998025869335
54,0.312328759688094,-0.673483419882115,0.741784354704177,-0.285773456740997,1.54991743482922,0.271920145226685,0.768651384191091,0.270281413239114,0.279234730216999,-1.01197099284035,0.278114316008991,0.261390592537517,0.376785367403752,0.223092244389235,-1.35334222619454,-0.92429267150772,0.507742089988013,0.156130063209152,0.254998638932395
60,0.756584512914506,0.76340205430861,0.767988463661385,1.03566418273271,0.507293994558608,1.21531740480556,1.02268191005238,1.45890846406428,0.519803384164408,0.14713226376575,1.27097961944456,0.66399362239032,0.844292911898682,1.12710318883773,0.211029851767413,0.587185207763989,0.830536943135762,0.722053364623858,0.773281264331424
62,0.397297204065246,0.927759039089101,0.0607589251924389,0.831887182870735,0.567011491755278,-0.00591034006372909,0.628774517891288,0.593360866983056,0.596025643783625,0.874186262097944,0.466387874166138,0.40614275172711,0.761138382312361,0.742381017232619,1.15025701001284,0.876668776957496,0.414680708847448,-0.0987819693498063,0.400820055690034
64,0.359510065526696,0.883200717301678,-0.108516186645775,0.172242455312187,-0.586887759001932,-0.0731848773620245,-0.2354882975412,-0.0547744646454411,-0.111658302361092,-2.27019605505384,-0.031344078571206,0.0486524783866829,-0.0873678266819167,-0.113274018726534,-2.06209591673063,0.28769477589588,0.103571958300632,0.187241119703838,0.516975113633648
71,-0.247710626232809,-0.405040682421591,-0.900449565219228,-0.623459567320704,-1.5753411921483,-1.13120395690193,-1.27962558217155,-0.874409531556566,-0.716608288285789,-0.801303499695392,-1.06747686129009,-0.602394360846372,-0.942957013947167,-0.686027753387841,-0.651353704091541,-0.910373485994318,-0.665456070198836,-0.933980975929031,-1.20949139459419
72,-0.195045864335393,-0.0772822860222874,0.308089411357002,0.417794666803625,0.185676755548924,0.555901150761704,-0.0410572249313422,0.533728904642692,0.164904005802863,0.142045380337956,0.0875439081812829,0.536732278026061,0.281851784163071,0.475105973063221,0.552414796416909,0.708288985078928,0.350507317899823,0.094121220005594,0.575239368119582
73,-0.546569578464138,0.247146147018154,0.699030354835066,0.528667412233458,0.19493637615179,0.421667062136977,0.701300812058679,0.307802619810019,1.48028480541298,-1.60798542367787,1.06048250474964,0.451664255818775,0.830344586666284,0.807958020278796,-2.72027082526395,0.186784471803903,1.2773985931918,0.940033119537065,0.561653744576381
75,-0.356230225030563,0.0801117817710486,-1.08172366967654,-0.837825882127926,-2.36246612301953,-1.24351009781505,-1.1397288470946,-0.177367200048431,-0.5297285650872,-3.25015669477931,-1.2102564429975,-0.821693758362413,-0.869305756744985,-0.723627373448523,-4.14414463655144,0.31250327104859,-0.889797223232305,-1.21061428984157,-1.38641062685558
76,0.400208065985529,0.405029981753857,-0.807171996531709,-0.34969216214666,-2.17616251875695,-0.421406572828358,-1.06876282827626,0.082633773776054,-0.0144923950739464,-1.65795028722493,-0.691487652376016,-0.597736102246086,0.0909617405491552,-0.119337271972845,-2.51648856727886,0.416510839445457,0.328797378276696,0.542633208797241,-0.480623824000789
79,0.206414629521066,-0.631670089607034,0.0406341957074578,0.0723076899281213,-0.661819860840826,0.379001227923537,-0.0593254811900702,0.161504087528466,0.13732138617665,-1.47729984281012,0.39598488447942,0.371696019778091,-0.00122155777868166,0.274668826776801,-1.03328187909968,-1.01696911347787,0.150846004561651,0.493897657503308,0.185554561473168
82,-0.475795600082818,-0.218748791679606,-1.0016547620423,0.200801988537375,-0.813694168934232,-0.89958237429913,-0.881738522670095,-0.600142518279162,0.0579594543901827,-0.19826978586335,-0.427360205694579,-0.485853294095866,0.57040558228933,-0.437810293435429,0.0340517933719251,0.164272608412418,-0.265553572626913,-0.228107399548742,0.0742738410430016
84,-0.663003396380452,-1.34989874321762,-1.364851877071,-1.74054783588653,-1.09041524855616,-1.52587027720721,-1.6363557035939,-1.94296283649687,-1.89957874290701,-1.51464395850879,-1.26503123224727,-1.38930905060436,-2.15500057070647,-1.91631153330836,-1.33198862486933,-2.17088248952245,-0.91168281725539,0.314038995187021,-1.29141424281964
93,-0.109410264835101,0.502227642449067,-0.0942804680271132,0.187256463011642,0.629236583002776,-0.610094056260056,-0.107365991362435,0.487308601600717,-0.553380240227796,-1.1020505966588,-0.0787892563041529,0.425768111441758,-0.0888913169536881,0.0725825970582008,-0.628548085916264,0.0949962032345304,-0.185933000605935,0.443686527266784,0.041986323370164
94,-0.448277991770198,-1.19728491890564,-0.706357210918806,0.226031633667705,-1.31975235535286,-0.516346445035232,-0.23363626438275,0.101084218139131,0.493841907203987,-2.2647552218888,-0.108108412784811,0.340112605252727,-0.184658093709266,-0.201669047381774,-2.27494294384172,-0.559610437405856,-0.0849106843225451,-0.29181338976218,-0.311426110537872
97,0.22895832301724,-0.406987218759497,0.620934949275497,-0.103170566142971,-2.29992395229267,0.58733567642423,-0.247299005548786,0.129953029316226,0.162038006646932,-0.19325277531892,0.229536158637158,-0.141773763929661,0.0482649456249511,0.0496088884276394,0.121833273082819,-1.09597995717109,0.416095877440816,0.146433645367533,0.631951375615911
99,-0.180832378338187,0.346798395293192,0.0796047841930546,-0.118531024101433,-0.0229050543749478,-0.134099662507368,0.565451751122446,0.733667971575279,0.978965372847715,-2.52629101758349,0.37816132861132,0.201033749532842,0.145883403517028,0.280313122154332,-3.21872092962615,0.0976643340416601,0.0891786911643255,-0.708258272953737,0.632450389368799
104,0.53728141791958,-0.739553601229204,0.407454197477607,-0.127670183181272,-0.194870564318289,-0.28742370272652,0.331561683465006,0.326315524723227,0.334590737752255,-0.841539365447016,-0.252325651782431,-0.00418620512053575,-0.133674221610556,0.0488802873832182,-1.03576562955472,-1.06766505405325,-0.480161229952073,-0.546113460643541,0.121020041396305
108,0.217772124142453,-0.280035869814569,0.645393241615463,0.016729083746242,0.30573822926378,0.15650976685177,-0.187321038337165,-0.25708788422841,0.177669880833521,-1.09966756472743,0.759700742160099,0.0541114410570015,0.105917744631012,0.37804166294907,-1.50711589305344,-0.165975658196057,0.401944612072681,0.650409932214836,-0.0208322204059875
112,-0.656077887278352,-0.0730786927502185,-0.922011908111091,-0.868789549733859,-1.60303654112664,-1.24966172279024,-1.26129167666793,-0.175445175238628,-0.507864307874693,-1.0082957896498,-1.08616837451076,-0.859013794103225,-1.21598684758426,-0.674277100397192,-0.958859127761003,-0.413782840410725,-0.35215233219716,-0.304526421471566,-1.01985048809631
114,-0.477920416173452,-1.31663821069897,-1.47226790134508,-1.44194956935605,-1.06974363047707,-0.986831738831311,-1.684166705283,-0.555644541695043,-1.63476801490891,-0.956397007248177,-0.862879856267079,-1.04411747169134,-1.04466812535654,-0.676037420123391,-1.08064675494597,-2.31470513938115,-1.10867316471812,-0.831125841719394,-1.04136338328004
115,-0.939770886265202,-0.449770687031433,-0.702023351441202,-0.645306649023678,-0.849345381710537,-0.95354565695603,-0.320442089129393,-0.88132368697473,-0.784398205318,0.785073820486333,-0.561107471425051,-0.777576083806833,-0.91519471018901,-0.704380933514704,1.06443217653908,-0.472958653666363,-0.486816094220339,-0.643848719020545,-1.178692580503
116,0.459416669907101,-0.394547431265886,-1.37994199629517,-0.860326341325732,-1.4483127583744,-1.03646602043343,-1.20758397512177,-0.819688343105212,-0.447765519658698,-2.37997233085596,-0.78968680146449,-0.882035787335483,-0.840970574333408,-0.953492413015907,-2.85834677686011,-0.67611382975068,-0.766660206392147,-0.853174187051016,-1.38108719491712
120,0.237564345981008,0.589516485673846,0.725885215022262,1.05686909666867,-0.442550229846453,0.967114332114775,1.06445733709886,1.14505049441129,0.525183231013924,-0.168490774043823,0.621210781671257,0.965885130459271,1.21414194308465,0.942638890994418,-0.227338752804711,-0.03372423123256,1.0665895623947,0.804581709051884,0.500876770631113
122,0.556350923020831,-0.0706992080685687,-0.752614794623132,-0.168062092382944,-1.58028616591639,-0.480958117089065,-0.418572235808119,-0.23902693202077,-0.440536027013983,0.870255000232176,-0.601939380451028,-0.439627348963157,0.0479184214489411,-0.305970692017861,0.372186618346711,0.305933090648769,-0.236405233372983,-0.0581168997478684,0.550491750626573
124,0.250135027040308,0.247200570588425,0.551279381927241,0.316542546229886,1.8071432262879,-0.0392544426835329,0.16561912814692,0.334283811640261,-0.00254209490363066,0.653514791600323,-0.404821049642656,0.304370357196102,0.0313315646006897,-0.0458673608214107,0.808337086463082,0.649938616108967,-0.485657029096334,-0.75430477993065,0.334370626965965
127,-0.53886372261717,-0.428597617968315,0.128531574801107,-0.842649189934772,0.105356425599066,-0.848891076095749,-0.707237813453892,-0.626271570967976,-0.564124381711439,-1.83401043925336,-0.276091312865072,-0.456149219777212,-0.620199666755773,-0.6375877013578,-1.77168167292431,-0.779039505538096,0.148042192007128,-0.0153395292328017,-1.40965340840748
131,-0.0448728383790816,0.585331041109806,-0.286793858482012,-0.359354188345826,-1.09656282641347,-0.381924586238617,-0.408996619492978,-0.906262106082889,-1.10861898027019,-2.22387468486654,-0.10825370995881,-0.326436901969604,-0.643566738858188,-0.644148130224597,-2.22499239908036,0.04071161637106,-0.482835742791574,-0.0147931572969572,-0.560813103333266
135,0.656728076151209,-0.337210494218548,0.548975866539305,0.353505060557333,-0.180177580393015,0.691967369375304,-0.048272581457623,0.229156478678824,-0.625372416604732,0.0568503903276966,0.631557058925655,0.392778919831495,-0.0912606962512682,0.542331782581085,0.0266686735022666,-0.768920110574726,-0.135934668716291,-0.099364114695126,0.821710205202327
