"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.153739163071929,-0.199874085063762,-0.513300073375603,0.105098163209399,0.339077409342958,-0.181378373189784,0.103353667818865,-0.375020479721596,-0.0681906130583294,0.731321626368565,1.44776129679175,0.650920700942502,0.445269800701416,-0.0140104249730722,-0.13722298726846,1.44747480171653,-0.54658297609698,0.148815972125591,-0.547247781306967
27,0.323866196725814,0.285806937838436,0.359156057146619,0.442565734258016,1.43502447899813,0.415217876303265,-0.152922445184354,0.459080288363874,0.854063853188928,-0.340272291367738,-1.01704004693184,-0.190581858363619,0.394115606280958,-0.309220442779094,-0.833008455218053,-2.11074342559281,0.808697505759477,0.040038733540076,0.309409203681185
30,-0.659547272211746,-0.204350398340201,-0.771603581322163,0.093311342722839,0.709860115469763,-0.335762828285945,-0.325474659292881,-0.10612403516385,-0.689750194912436,0.776477457379173,1.23151982781296,-0.0856207533880018,-0.339617901580877,-0.693749972165487,0.5100378504201,-1.61369976465739,-0.724704762640069,-0.386519771196913,-0.608582722991909
32,-0.902632044632185,-0.951790187713132,-1.30373282198279,-0.586031555137372,-1.45922488564675,-0.427948731207834,-0.3074683749019,-0.401200937083294,-1.25593216365408,-0.980300922052991,0.055868979687033,-0.92268502682221,-0.36427742067143,-0.669047638537613,-1.67819694895134,-1.30244973964275,-1.11477236008248,-0.206790042301891,-0.610137406562241
36,0.332994061180258,0.0408803024816519,0.552366432941208,0.157118527055903,-0.496448307744213,0.463270813708212,0.244671036066431,-0.303262224649919,0.760849430949943,-0.361662521403516,-0.491788671934661,-0.31678128776821,-0.0480066590365902,-0.327965795351091,1.44833098059784,-0.85447250447642,0.274844405767526,0.252607366511328,0.389859785399917
37,-0.0161170630097283,-0.363137856738449,-0.133868906729827,-0.312585173026905,-0.376896793571987,-0.0123087193648748,0.0729785010770583,-0.532100852824819,-0.696746659027976,-0.674827269941371,0.477359430885035,0.0884759454706578,0.175325081739092,-0.171020227014696,-0.279282609004836,1.97159517106353,-0.26750819800604,-0.0233514587312168,-0.263056548412645
39,-0.43275896123079,-0.47881321306958,-0.631196078052191,-0.783974136406319,-0.813185427843595,-0.392886593172248,-0.378420884690519,-0.240237875412624,-0.984346014539264,-0.78603756927618,-0.0756004670853418,-0.522637471979924,-0.11995357524571,0.028558390381501,-2.10885702787686,-4.00848372081573,-1.05661714972031,-0.331185866250888,-0.604156070387123
43,0.0674667453973654,0.467787481885469,-0.0305026270792457,0.384381292805445,0.752572827683301,0.591947633074118,0.355719135694631,0.332639752646864,0.267097480750988,0.0526305069860993,0.119282312398533,-0.181672413109148,0.0478818144859961,-0.243093761884753,0.275790022518618,-2.68775476891556,0.290115495562926,0.385919129797576,0.337480069793157
44,-0.667789452144642,-0.0797361206946112,-0.065309160125059,-0.0452557238228363,0.390421507704856,-0.399311787033698,-0.11479307161786,-0.493240200224908,-0.220506387253142,-0.397640301796967,-0.773737372356846,-0.72774903263544,-0.330553874853616,-1.57789735090437,1.06541161380876,0.510767732285217,-0.245967843664061,-0.0594137806206757,-0.0919444098381148
47,0.197604700949492,0.235767676352999,-0.0544425482273456,-0.0590083037505835,-0.326949891677922,0.106517709388655,0.0136279766668725,-0.177917346919503,0.246212189988812,-0.630778535459826,-0.601741802103064,-0.37577283096919,-0.0133953208176799,-0.047179955346784,0.405872598088586,-2.10718481494112,0.266491951906173,-0.0286318393578128,-0.0694063131852779
49,-0.388933025431263,0.157485772767596,-0.450943342868771,-0.173927227085521,0.426689645894607,-0.472471937320441,-0.000705547873539852,-0.0401339428341306,-0.328688670948677,0.862026300015344,0.108848425087471,0.485877190571067,0.0917087432078464,0.131723341903426,-1.53405705179452,-1.75040264865584,-0.27739873525134,-0.0412247868775351,-0.21429568912116
51,0.680891220418291,0.701535580025012,0.749277891549763,0.33688908841414,-0.122285434609796,0.285315022568333,0.158350755558577,0.395701091513437,0.202199831834006,0.626697096089212,-0.247608251241303,-0.0748549186171882,-0.15170060124017,0.170075913702457,-2.12594832752389,-0.851197035064171,0.446802226337038,0.0874321615005404,0.515855691882553
52,-0.172038995842604,-0.163461674664081,-0.60355487987932,0.108530042429827,1.15079269110154,-0.171759895385636,-0.0630386573781938,-0.0324793965778274,-0.337598627424858,-0.267131697130681,-0.136858419401242,-0.406306932389242,0.342220267905732,0.592069839450353,-0.472693525303793,-0.173416177905944,-0.495884387196874,0.0256681846669054,-0.29587702320953
55,0.195981650035906,0.526366940599872,0.166333295721902,0.867356296348793,1.3212998714592,0.930900438630115,0.531459951928322,0.499823250200167,0.766654675162151,-0.683673256243494,1.1538050337668,-0.0809334019432521,0.133218877733612,0.172718127386573,0.363840755098018,-0.797498214206796,0.609424016875388,0.461494309950094,0.717510152375733
57,0.255997145469086,0.180854279466034,0.199538483305678,0.0548858653084589,-0.133105425859818,0.118474115428823,0.0724547697840504,-0.441085256263008,-0.909181351742549,0.0108351636212423,-1.18833097040142,-0.870247560322685,-0.0471378148691035,-0.079777230387941,2.13952527669733,-1.39664825905892,-0.0449053411168041,-0.00026374933057853,-0.0121594481498357
58,0.75942282259547,0.892251955655182,0.877160712608355,0.779992373742766,0.182273466166182,0.209810557765024,0.0729398302837157,0.312330809977576,0.315907224604495,0.724059142942961,0.718874329422834,0.0895978951423988,0.0256314348012094,0.868884877676779,-1.42537119554565,2.52190366123288,0.262877303699656,0.0736754334256847,0.220555861507146
60,0.40434931194969,0.760279077553648,0.53331107821051,0.475949735957979,0.637840851027807,0.620858569527008,0.253937564909248,0.780077511946891,-0.606708681454874,0.453350434302115,0.351491779959815,0.0861033372928718,0.131855900155254,0.591000210510619,-0.633534336126893,-0.75558264682585,-0.183121545432862,0.233607914835224,0.338451843618859
61,-0.303217753730298,0.00339316636474617,-0.348855853766544,0.391608844319316,-0.618672686220862,-0.0127415217093518,0.388125356021438,-0.360860674331605,0.1795046337262,-0.351769930989727,-1.43681431303578,0.630991115040084,-0.0617035778570173,-0.466454744115773,-0.49443609614037,-4.20284931628444,0.00710501345943788,0.503971281716311,0.327479631171486
62,-0.52745493785528,-0.375216256343338,-0.69099489193946,-0.244396935368707,-0.397202067553256,-0.859233870068673,-0.433315077636322,0.0726438665376234,-0.162062674890008,-1.05448304828612,-1.11122271697978,-0.715188832577838,-0.401797932314322,-0.458780704794138,-2.67400303455398,-2.49010955041677,-0.222942019278905,-0.466832459779384,-0.701602541826301
63,0.265504523437158,0.0685684288022966,0.773147268023035,-0.070253899606065,0.418573270022473,0.578237485711922,0.284119558023386,0.043916462741149,0.80441894322608,-0.0804174207407643,0.259862889268565,-0.13875135440232,0.160922323815664,0.331909664109499,-0.788994337835228,0.235337204409861,0.836121880184649,0.32763511296511,0.548522614983102
65,-0.363310064055115,-0.522983279736879,-0.283191295550931,0.0937374080836636,1.18317883307959,0.489617661995059,0.597728635443652,-0.668068178929835,-0.0159660332019385,0.602032117535163,0.322260175323723,0.438503194546902,0.0685636257436918,-0.721853454330445,-2.39765037204586,-3.07898982481201,-0.167701149760707,0.610478096628499,0.323218137531245
69,-0.122664977628557,-0.223767427873128,-0.439551844558783,-0.655370485786371,-1.8905533817586,-0.576014087435011,-0.188492247728213,-0.148966790978216,0.251324540233533,0.69866452840128,-0.712319685528866,0.728602348318438,0.370875068120372,-0.391685560601075,-1.73257005475601,-2.82690483192835,-0.122944839591426,-0.151443853250148,-0.328874857508386
70,0.713019506950534,0.557943584683653,0.695192769269663,0.115624837482622,0.211032922064164,0.564430211853281,0.273857660500663,0.696046295790046,0.444335385329244,0.225509125132785,0.750673734603472,0.0736947382113889,-0.146462764989667,-0.135488095308388,2.42312288525672,-2.15103068116815,0.616860640368744,0.192363137484493,0.4784924547362
72,-0.133978319306118,-0.036312240827483,-0.302328297952247,-0.356113967065384,0.204047475732327,-0.173778325187219,-0.404436477869927,-0.606781979019802,-0.591956736521753,-0.883498000179811,-0.0596495948757167,-1.08794140939535,-0.153350759842365,-1.15453591726281,-0.231929450731068,-1.5371899132904,-0.30778389351908,-0.360523757318612,-0.152595551159646
75,-0.473323829334186,-0.375974353074182,-0.41805158418519,-0.936785127586551,-1.01943802658647,-0.922245147456208,-0.489895651701241,-0.0536513277713329,-0.755114064665568,-0.26219861959673,-2.00781724623578,0.275301743714064,-0.498017067698656,-0.135268189845941,-0.260514872694451,-2.8261722282179,-1.12760233887918,-0.415806797725391,-0.8060740551772
76,0.203381373631657,0.694236823360924,0.0158862473834872,0.862188200480093,0.667249071271321,0.270010486654518,0.124938004299746,0.0810674925017299,-0.0513720500894941,1.28670759953142,0.379688308788036,0.932969761501528,0.0436266789887218,-0.700180806681324,-0.343890419523284,-1.10482899245382,-0.05915270645479,0.26967793069341,0.289002170890513
80,-0.323873981232046,-0.5796764070464,-0.630272002187607,-0.149821141168964,-1.12687783010046,-0.461097565995386,-0.207246352632074,-0.0726093683273293,-1.10790304901816,0.131119807407484,-0.0455749494062951,-0.388020236951965,-0.314744593294625,-0.806858956097184,0.0489287025354393,0.085862316468803,-0.982817679745493,-0.162907183297949,-0.796291772963037
81,0.705730435026192,0.74138327410557,1.04073701475156,0.155300442477142,-0.546205126710201,0.664074074198612,0.247104574584008,0.432979598595315,0.659959956256657,-1.22963473984579,-1.09957127263921,-1.01766298461549,-0.127026189843663,1.0419282204025,1.0190633014665,-1.48705760853493,0.674027335909926,0.388014953338799,0.519697018935569
92,0.0866578472925216,0.00886687287886405,-0.194424898294862,0.427741815327772,-0.346052843320676,-0.370826171599822,0.162384350378883,0.482094771276443,-0.54365185965831,0.746509067938044,-0.303237299005627,0.600420552006806,0.143310703777588,-0.234875055216698,-1.27757858338634,-2.07264907818476,-0.202828130790163,0.0697962742892146,-0.0690386318170012
95,0.355078085676509,0.274355283081499,0.305786853973802,0.07629301696872,0.434262566511868,0.367888465311744,-0.131117510748564,-0.359575413665646,-0.338528167619805,-0.251727877997086,-0.630062971260448,-0.597453224939581,-0.239291123587561,0.17510669591603,-1.16594267896495,-2.95590826792972,-0.132736491735034,-0.302699817586512,0.153112285553343
99,-0.166681298664347,-0.219164842175084,-0.290644923908169,-0.258867636031374,-0.8222621705027,-0.0704439764939202,0.196983518002888,-0.234349790631976,-0.209982516951785,-1.10043432014624,0.625139458298717,-0.100122078048408,0.3899309733675,-0.169921621848249,-0.978044537362693,0.673086348161096,-0.193263251892165,0.207250017526976,-0.551920589749101
102,0.361042600338661,0.632982523421924,0.294741110601827,0.890026041022397,0.809323366951093,-0.0930848905073417,0.258660243743411,0.710020747342778,0.697628722153763,0.777676855683496,1.76563129522434,0.476421077850629,0.279985981102237,1.02244320572073,-1.32876717989917,0.954298655952285,0.724585576461173,0.337426439569278,0.282777362549624
106,-0.110685722871823,0.373825519313129,-0.276847256158943,0.0149265510767763,-0.457654619206039,-0.371346581998638,0.00557408171845617,0.0456230541681263,-0.16561217815127,-1.06795953946186,-0.11317332092011,-0.353230017353251,-0.11021663962432,0.348825566672443,-1.06694313266526,-1.74669865251554,-0.466410220110714,-0.0273062575152195,0.00755878801871997
109,-0.12997037389224,-0.405783132197766,0.0111528297376781,0.260175267856815,0.257538610854389,-0.077004498434328,-0.092410409691679,-0.472973063538205,-0.347516779907453,-1.27071120874411,0.397399088697067,-0.817269871770961,-0.148131035017679,-0.452867419834554,-2.75064890838104,-2.92931347700452,-0.0627817567503373,-0.0138987005173182,-0.459417723216142
110,0.0156448307696729,-0.150643408619344,0.454375933645124,0.124462338299837,0.207230560497918,-0.0960126090768275,0.216764426659238,0.264542827992634,-0.243434702444052,-1.30920549368645,-0.18843008662196,-0.12581169551734,0.214517884271799,0.284976438030176,-1.95382632327859,-2.42695987334108,0.313497656892987,0.385079551729718,-0.154720772117599
116,0.275430149688421,0.601265806091021,0.54182071524504,0.493447400328587,0.590132418845158,0.999956936315516,0.340247648537314,-0.0757051880423357,0.320646671104364,0.105059367872987,1.73895272822088,-0.795551599237883,0.112000652177171,0.106721467725085,0.231683262962111,4.22954922878801,0.677096544063718,0.36407319016507,0.609436030502003
119,0.309409342514491,0.545199024145584,0.245972848800851,0.577548136475877,0.676575765253498,0.589328560821644,0.205011115976486,-0.279888445620183,0.467936228329709,0.228176559209175,-0.266058833436162,-0.0864736101516633,-0.0539844165458009,-0.139153797477771,0.714880124097686,-3.05049865207135,0.339408478279616,0.31523087337044,0.0177577032334224
120,-0.415878048003717,-0.450303780391806,0.00872458718114181,-0.483815100275355,-0.838126641394992,-0.347585075640437,0.121993245746898,-0.3041105565705,-0.827365643758785,0.330323272343032,0.450426861283802,0.909833492916235,-0.141594482297717,-0.651855563942325,-3.12320048063391,-1.09743718436732,-0.807801201082364,0.00127670456712426,-0.636752256792076
124,-0.0701462782085347,0.045544502279351,-0.263159701092656,-0.43116270309413,-0.0758551287359914,0.18496140252048,-0.102665628011486,-0.257456893936407,-0.583169383402377,-0.87290169245401,-1.06275857490584,-0.988681828757162,-0.249295944696081,0.63507632766443,-0.952353149805541,-2.61469824022059,-0.091385405791534,-0.0844047344323876,-0.170156538344547
127,-0.205806095503311,0.0471111663317314,-0.163499292060081,0.319469712787498,0.729563554016628,0.168861172231675,0.347623765572421,-0.186716937012037,-0.354706399191277,0.793399653643789,-0.399613421720404,1.33513248791531,0.0368845314792962,-0.557860345375658,1.54941906348995,0.365562843336704,0.0801514895341578,0.282024859939287,0.0287755477108755
131,-0.189135708012783,0.2728379138926,-0.306003854894284,-0.302841404949378,-0.00324333531935411,0.100016556492615,-0.223106134295902,0.0446685033601652,-0.0536772460371509,-0.742912589531155,-1.71541618725629,-1.00454659771295,0.171179262739668,-0.156398798683842,-0.135130252252914,-0.974625625461087,-0.725134846968614,-0.301741485644317,-0.390940306133394
133,-0.841743663779125,-0.885839158116172,-1.03076571709368,-1.3942937795449,-1.57074068032866,-1.19173545126154,-0.494653672794006,-0.199281505995669,-1.24707598223802,-1.45787029795237,-0.951437371709368,-0.642890836844087,-0.054795416181292,-1.04543960650872,-2.5087768069441,-1.95173971631747,-1.09874238966418,-0.604488835843708,-1.38998232251385
135,-0.205912439648799,0.121055987179291,-0.486563778713779,-0.144817625697249,0.510893953989972,-0.134100526326874,-0.191949360343463,0.120098187909967,-0.626177081015502,-1.93156446224263,-0.116868401822897,-0.650435873618809,0.015475289170088,0.753367297732064,-2.2182988976337,-2.13167869542126,-0.645065759868087,-0.0740861111363841,-0.103839752676245
141,0.392039561397422,0.161258513243659,0.516356201633886,0.370984962257027,0.855810475289197,0.0893608688518469,0.387794910639211,0.419325219172723,0.368235474713126,0.0300387732339914,0.343397764973326,-0.184789333125029,-0.0226305862653554,-0.319538479317682,-1.15130659808275,-1.05088782131958,0.206364615555374,0.321389511254567,0.196189909118146
142,-0.348831217425046,0.170923303863126,-0.0286881642219002,0.261248355887937,-0.755408336097838,-0.314502061157264,0.374163294579052,0.0424645213122254,-0.0966618507639,0.688621408542715,-0.275054348747744,0.828611903805095,-0.0185802805812534,-0.00923619933811298,0.104786861634683,-1.77633638326888,0.488883500823516,0.428451510053782,0.184257689343785
146,0.696499867662323,0.197440796234057,0.540530805759607,0.620634548183319,0.594255250382489,0.181316403072943,0.185956961547373,0.265980774916786,0.900254068804872,-0.654118278518723,0.354014777974916,-0.259936783080577,-0.0306525067324991,0.449308551637207,-4.34458916019086,0.988504711414335,0.247183968966689,0.111455815429267,0.260574173849361
148,-0.131032689407518,-0.723742297356014,0.0368086774881654,0.337830495259018,-0.0991016092526889,0.0914356910403318,0.409805126823351,-0.668155576205762,-0.611191169331748,-0.341651665103631,-0.191113576088679,0.551654286423829,0.299515240972664,-0.400038586462179,-0.380550382912807,-1.31301889922437,-0.0148624990551551,0.381636172912257,-0.485795505169641
154,-0.786676435734366,-0.555345937608792,-0.879984003757468,-0.152893323020711,-0.0712636030590183,0.0296077166030205,-0.0765063355563231,0.118919141569328,-0.477906860421575,0.347666849445555,-0.583777488802933,-0.349013429692654,-0.025404253033201,-0.971179432819242,-1.11244882157214,-1.64523248827912,-0.566874825737053,-0.100269223710061,-0.207747845791275
155,0.567077339976941,0.371491490441893,0.55498173393083,-0.65648159682448,-0.218238270133733,0.404686897427137,-0.382098099849851,0.21501172092031,0.597492288682122,0.208256001148321,-1.92438106880179,-0.695657476613562,-0.0782343811238587,0.199237584554635,-2.9573066395076,-3.21381182702102,0.330391626538232,-0.405290937420821,0.820435977359571
157,0.410242368228141,-0.0252939468089215,0.411939836365191,0.139108464419548,0.494273423822244,-0.0942166925135145,0.46567128738475,0.384152302330008,0.696830813648565,0.0323560028480064,-0.66037754483601,0.399878310963721,0.160790607294193,-0.0342289998744916,-0.35867082008498,-2.99906210080287,0.218904669171946,0.412166096604299,-0.115693485101991
158,-0.629052736502767,-0.354329905063085,-0.730203830012024,-0.201123071667952,-0.601242750760465,-0.993780776073915,-0.186130741773425,-0.107409254576216,-0.485044081676838,-0.231785588048548,0.288208089722262,0.659692969478612,-0.222463146652428,-0.100134429208118,0.792828150833571,-0.581783000297945,-1.33210832798859,-0.240137817538981,-1.18216443758468
159,0.276630267920144,0.646891796442428,0.0654999933570606,-0.195928410099919,0.410365336008718,-0.0210422356895308,-0.411854060344837,0.31400822383891,-0.162881682879595,0.453242264417865,0.0186362459990263,-0.0296440429091943,0.183267306753654,0.432046744442161,0.818096842283406,-2.59258327408527,-0.0180027721594427,-0.325438161461979,0.000352767001661758
161,-1.03248776580218,-0.529448959295205,-1.14412849368763,-0.604447306147815,-0.238516459244163,-1.2294992748695,-0.447665300505801,-0.93720339505563,-1.66014003215537,-0.527009897890881,-0.896607326682275,0.36936644358544,-0.208383926586877,-1.04108271371191,-0.382425173262847,-1.90160229301931,-1.2111575723869,-0.383191867722786,-1.38052090604734
162,-1.00042538449149,-0.614575733234225,-1.38555005292816,-1.00889244625753,-1.31552957071433,-0.421156221303811,-0.752966737156163,-0.622746508283213,-0.621262971571049,-1.26013691358077,-1.53372156895295,-1.59633112471004,-0.191916323576356,-1.24002208054783,0.169382306778564,-3.9238808591569,-1.06038023467956,-0.71670947341962,-1.14833283553591
163,0.640059238188805,-0.0955665213248817,0.892337245452196,0.239014899003718,-0.212533093838378,0.725242157132332,0.125834155448066,0.0867016268984336,1.26696290923999,-2.02736682699505,-0.0674005141754175,-1.64135825314715,0.305601479820321,-0.598152093557569,1.54672221341566,-2.65739132926875,1.12557602048326,0.216128244279471,0.768311480688725
170,0.326940507261901,0.31590420055731,0.596983222785025,0.165864593373918,-0.0673302661868031,0.531775789305721,0.0572808309381222,0.449446031376729,-0.150622751326168,-1.06122303644783,0.143191224916692,-0.498096499976443,0.204014083731317,0.235399668149669,0.703187467105164,-1.82130610981826,0.247550472451618,-0.0449897422086621,0.293841583015499
172,0.277791728487587,-0.442682525662248,0.182270638046462,0.378919134961197,-0.146636324076287,-0.186681669836703,0.0121901529657954,0.193936144892771,-0.0384873559530614,1.45045643655645,1.00177808147559,0.955056601008774,-0.207751115304208,0.256380698270188,0.0871251309922893,-0.80664752983508,0.109779818748518,0.026739527562548,-0.258889263277576
181,1.00405894659496,0.8882293549286,0.814193743973302,0.495267637112985,0.00310577073206974,0.92162746190976,0.38199939501339,0.410153973333747,1.0388945813866,-0.724308818030652,-0.599828589205268,0.116956170374957,0.0681498318103029,0.860972699961692,-0.95242465745822,-3.65486282165199,0.95163932556728,0.273975135844319,1.00143755712967
182,-0.017164420823141,-0.108484937739265,-0.434909114872177,-0.00558640457225451,-0.438175877699509,-0.214927610210909,0.126780777136734,0.315578230728331,0.400668209181671,0.479297897826414,0.0113213363649042,0.568443686989185,0.158433125810578,-0.575767850353728,0.230302938894586,-2.00598024668385,0.0513271659888377,0.148474981777464,0.0956015721738248
183,-0.870659999220595,-0.47863072127564,-0.940119551744032,-0.481533526462025,-0.315876049856287,-0.790168203509569,-0.580479905573993,-0.470050748398882,-0.189283127534592,-1.04476918382729,-1.5370610585926,-1.46874821047759,-0.296423743517218,-0.87798510255775,-1.83475905000569,-2.57119664036328,-0.303813929292509,-0.656163462365183,-0.572713687023303
186,0.584823762649571,0.531536309918485,0.809655374564753,-0.236246787713729,0.265502470308859,1.24138500965973,0.404623771618588,0.398874868771993,0.343112063861128,0.00902800949839998,-1.81042069395367,-0.332797700206739,0.13479923900045,0.864132560765848,0.772058175190122,-1.59353168015498,0.613946324233887,0.49903767031786,0.622834720525281
188,-0.422963842280272,-0.495363704872308,-0.753196639900433,-0.819494739063532,-1.35222420158452,-0.357807766658808,-1.02960618895606,-1.07240992980681,-1.05305655990536,-2.50462811761779,-1.29752300725073,-2.55376187392934,-0.431698216827321,0.0497353653410129,-2.15456189507538,-2.24335637342018,-0.680409956929605,-1.04541414668074,-0.268642448296977
190,1.11999382877529,0.919251014708517,0.789647780175812,0.484434392726874,-0.0282935598966609,0.952779834497062,0.408956266522737,0.529671227577811,0.766195158884698,-1.72211728034872,0.191515033697855,-0.536058132521114,0.0584893207978683,0.534725146992869,-2.36456933515026,-0.610666742951331,0.434583247060368,0.372660656025657,0.639358099105227
191,-0.543969118473411,-0.322695214782007,-0.62954073993893,-0.324477118804756,0.144978296871389,-0.952207059291498,-0.267140780346241,-0.294787031449141,-0.814538615156215,-0.350283855889935,0.0789721736264113,-0.0249167115216414,-0.320086501530977,-0.308751448808019,2.44842225656716,-1.1462280835046,-1.04645562137073,-0.257753201919483,-0.614060965585046
196,-0.382053873309781,-0.455941286220537,-0.559817586983852,0.111531851284471,0.519180227626757,-0.505813540957681,0.327612180798117,-0.799106430571699,0.104349300247113,0.0199237876988912,0.594785624756364,0.635518951775014,0.224136065851064,-0.429648492554922,-0.0157993564977894,-0.860489223823145,-0.653883080271244,0.305065430482448,-0.210471224767025
197,-0.0095502382954495,0.0607234797161643,0.0319010616321145,0.609295422925868,0.131690725427606,-0.143450452039155,0.381144724597975,-0.275337202556565,-0.243626810218009,-0.160806412977923,-0.0434336604421694,0.4431074913854,-0.149713039064385,0.915095535839557,-0.212580535771498,-2.89128567120974,0.333141107149384,0.49640443960805,0.236117488845326
198,0.131379095345156,0.16450133456756,0.160035289221583,0.118232820299655,0.443413381347701,0.167256844510325,-0.0573388264116938,0.214642005846935,0.0519839053505802,-2.01836437299741,-0.28402756157014,-1.45218341219961,-0.333510800516253,0.259181373374145,0.446668478535658,-2.40465076730493,0.357199536863297,0.0797381635419881,-0.00855293503316127
201,0.058314595555541,-0.174424577534705,0.289893132393626,0.181756230297946,0.2818283683086,0.352291091636047,0.0178472559190059,-0.235683385979277,0.495279099491818,-0.0392047079204371,0.0842033718238181,-0.261750230141098,-0.078190688359245,-0.0243360139188587,-2.41477829994667,-0.546559122126268,0.551467466410531,-0.102009550384817,0.29639111622201
202,-0.844719564617362,-1.35291544562403,-0.154054690784528,-0.71168427879722,-0.97323093837289,-1.05496295271637,-0.857861004182733,-1.07900444391209,-0.568932139190412,-0.565752861303483,-1.83554487593664,-0.369477063749495,-0.116840395266683,-1.14729555594414,-3.11843048736102,-1.68642543896493,-1.46398855139858,-0.866445537152002,-1.04059507730249
203,-0.205641635540281,-0.732777731858645,-0.364791930716669,0.380278631271245,-0.792230880412724,-0.439939000511527,-0.142584683324537,-1.01530177799979,-0.805846363727046,-0.411049278308716,-0.0082977531876088,-0.581034703061324,-0.388521880982464,-0.343152102254674,-2.70117738620608,-1.68929771707787,-0.354106388252433,-0.0740864587459972,-0.497867067727321
205,-0.572783863405634,-0.13099095421959,-0.612285920504213,-0.648822927290977,-0.832233938055651,-0.432221031007557,-0.159649332061142,-0.564143345349702,-0.826377179748905,0.36250209530775,-1.24506918265833,0.452768444641296,0.00905703298938827,-0.434166954200596,1.44680685958654,-0.833940282474518,-0.73947971695902,-0.109766043814935,-0.772604557068933
208,0.328410458078292,0.392172123966364,0.364914357505209,-0.330860387210892,-0.247303723423219,0.277000700646742,0.336711693615884,-0.115525593662028,-0.02333389114273,0.00613168742232864,-1.64321419875883,0.277829398672309,-0.0475443508990452,0.228693534394411,-2.16417145299039,-0.940849495316872,0.471693288789242,0.336562790937628,0.576061430845204
