"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-1.31663004785482,-0.476885987785417,-0.061118481414538,-0.191569827024105,-0.47926819797174,-0.314599492946003,-0.501537678347901,0.050063668463041,-0.316497045151231,-0.128917467433549,0.627035043722653,0.120438819066855,-0.378760098593176,-0.400372079671342,-0.584688379762868,-0.257444978447074,-0.274634856683538,-0.066610285666916,0.490914912958967
25,-0.783658815201029,-0.671638081688833,-0.0955588536835558,0.0605696618920904,0.177969867291108,0.20887067670039,0.0118334278945334,-0.245144055952023,-0.992675139923228,0.704161768238047,-1.06536115437862,-0.402527273177159,0.0313747967101045,0.248900129104681,0.694784969713922,-0.853284407058821,-0.12413270812493,-0.0829212660742007,-0.65910740774133
35,0.0576230167807527,-1.88566084163363,-0.483642786139855,-0.288004553096717,-0.108611410065495,0.160094551824015,-0.254435409664937,-0.787739156798895,-0.626082294382825,-0.962155774031424,-1.93553025954146,-0.139364986973791,-0.0969585282026266,-0.205910677307038,-0.375296722997556,0.0668516547858216,-0.584969489645095,-0.0231084815670591,0.0218818203089109
36,-1.13950572628794,-0.216399314624476,-0.2514629377731,-0.617347816710634,0.0355541217987084,-0.283338355897359,-0.111221888864138,-0.647351721972974,-1.23942109805577,0.120338177640662,0.106485228544861,0.160963701832365,-0.873351191755629,0.0168666375397297,-0.124132246670784,-1.06362474143068,-0.509880057001973,-0.138973082761727,0.218222917135881
37,-0.882618236638422,-0.699768211567272,-0.102030891253308,-0.657422536062252,-0.667923320287121,-0.717657043151045,-0.282297144127069,-0.791491713583459,-0.281750763177906,-0.549026406401079,-0.427841155089376,-0.0378655412553675,-0.583827742400667,0.293966094866667,-0.627820097230458,-2.4844483543122,-0.867295380496552,-0.426233890262384,-0.120349080380947
39,-0.0424671302902216,1.76565810951835,0.334060093994794,-0.600554480097568,0.368037616333126,-0.197154134501743,0.295295381127819,-0.744371533162351,0.12000698349635,0.307931564395184,0.717573370474377,-0.431425964496148,-0.22806870943966,0.48217969933072,-0.374680219454069,0.137632440333275,-0.244805182719179,-0.069521573144664,-0.745893443776844
46,0.175768069217087,-0.0964921454966312,0.410479846331715,-0.112815252444597,0.23394394775921,0.312844274185645,0.295179482083039,0.544386897573855,0.237852267919901,0.319187807166332,-0.146130607453985,0.065692585191656,-0.379445496363185,0.77528849819978,0.35442634883004,-2.37608975024556,0.691896240203847,0.208757320894459,-0.277546170672855
47,-1.46487403097335,1.14668828959766,0.362916916393475,-0.234976288652475,-0.471384822757468,0.224578961530825,0.144242177100204,-0.409198595890874,-0.107991978951142,-0.454403670325743,1.0430360995525,-0.284032400480334,0.079314456104257,-0.326639393979883,-0.792997485992918,-0.766153484445363,-0.202988425602505,-0.331244524462169,-0.0753396758468939
50,0.579494195980477,-0.836740398537946,0.0163197236671417,-0.416856581889843,0.508746583086965,0.129840267362989,-0.0499381725727998,0.102741223066558,0.0890443626156846,-0.281461190920778,-0.593041704050226,-0.807315278961815,0.366295053408448,0.591028096028414,-0.319731598753031,-1.7504430790913,0.340854271903917,-0.0984319049242364,-0.665190593395951
51,0.334450441284391,-1.1551535661192,-0.211176521071134,-0.200081050535849,-0.181542692821889,-0.602928348658235,0.118132009417482,-0.360297768758919,0.0342680851429547,0.131326112799879,-0.808478594826358,0.132521383848974,0.385302134687731,-0.488125988869005,-0.196965488860701,0.182779387485051,0.127232017344802,-0.511647015606919,-0.119316378981192
59,0.786850437949575,3.20058076111574,0.0616709460547611,0.255447604296797,0.00765553103083762,0.878457425046049,0.300468943630003,0.0177526245714362,-0.379486944769744,0.771192185240976,1.87638218934523,0.31174451435252,0.186627746931541,-0.127142992090912,-0.0289909492570074,-0.62596190058306,0.302754714553145,0.771803595879466,0.621387812894451
62,-0.981820133565397,-2.15003926341361,-0.646333932591757,-0.0132372959470858,-0.693418192308208,-0.719516221762252,-0.371852780388493,-0.650597671105567,-0.372274520142264,-1.03822895644064,-2.60542157563043,-0.514565097656205,-0.0761116095985774,-0.590963257071527,-0.939158986837296,-0.831787263939642,-0.364275500194631,-0.992228760509155,-0.293585697004961
65,0.184808214551289,2.76268729314214,0.270446644060776,0.0977068308701859,0.257249699218118,0.497631515255228,0.711265384285769,0.71294732100147,-0.153994944331316,0.117091063038677,2.5198233977082,0.827040987163076,0.102042421037781,0.314720022162847,0.258835847332131,-0.0695768506745318,0.565233312408452,0.317230904217169,0.55055862117338
66,-0.127211123341379,-0.537402308729466,-0.0900353594880509,-0.114825748024406,-0.504382292563174,-0.768706753004747,-0.186453113279335,-1.12196681017575,0.427890264047267,-0.367049714495528,-0.692690147172437,-1.29434122192369,0.168041870589345,-0.490226516174169,-0.767433100210406,-2.46435200078918,-0.665300425523293,-0.711269409769195,-1.17379860916773
67,0.714008692151063,-1.30407598551488,0.204654420454361,0.467983901807821,0.55305885620003,-0.861083524528281,0.0898333107258054,0.227905712492011,-0.209644061357932,-0.102762173260921,-1.20879485197108,-0.0656893457286434,0.182386701293719,-0.0380127098094613,-0.388239659390281,-0.831702516213005,0.264215197262297,-0.490960617143336,-0.420055777557438
69,-0.813777107386531,0.110405868618687,-0.318192448746772,-0.39480740705121,-0.239567414874216,-0.341801894124229,0.119571885052354,0.0396796510453292,-0.149989356601951,-0.0439798860136701,-0.294362193786451,0.36284851341308,-0.00873998430149691,-0.688476664957774,0.127270988693826,-0.199082872942687,0.150706422062476,-0.16269791883455,0.265769714593325
70,-0.569910397685879,-0.191518144007548,0.163509698815004,-0.118540185061879,-0.26520619234464,0.66884345111567,0.527544509142456,1.01797459382803,0.0476159847334816,0.291122714346182,-0.863325553284868,0.810433676542282,0.094817794971391,-0.589105787717686,0.466975350905339,1.35189280883203,0.578443565502908,0.643682202773432,1.08886417673848
71,-1.03540098445729,-2.97505496023462,0.267793666199764,-0.205918861927778,-0.0866866053295254,-0.400725057416668,-0.0481386941259331,0.196177020612307,-0.253889461014589,0.0175000552512048,-1.22261162393906,-0.908741843912039,-0.138887465238345,-0.356315375744488,-0.0166462186246214,-1.98097393672236,0.0656997644898172,-0.199295744736754,-1.04546590572249
72,-0.668314025640472,-1.27776129015553,-0.182390422847283,-0.620063379006492,-0.149752012256054,-0.19322283235999,-0.501242849250778,-0.634946514968993,-0.233258835457447,-0.190503023123585,-1.98078699187766,-0.319989394718115,-0.548952555453236,0.321490584625418,-0.534817250579616,0.152066356559011,-0.495881736574939,-0.73098955246878,-0.410578096210977
73,-1.53219780868055,-2.19929017165227,-0.426191437286324,-0.618481882830113,-0.068542243559128,-0.659685205050342,-0.816212121089791,-1.2022023744626,-1.71078397646563,-0.96379865451825,-1.8031636363449,-1.6406256528039,-1.07298738145771,-0.141224637178376,-0.475198915530576,-1.07586154728493,-1.07502487779647,-0.668939563484794,-1.39395617159741
74,-0.267128845875467,-1.70590391013289,-0.712619401565163,-0.457849959609702,-0.122063623245991,-0.366675582482595,-0.426386981609184,-0.336849178370565,-0.832657880057991,-0.289122025870284,-1.42822050337031,-0.238348323105838,-0.523448386480015,-0.367971166667816,-1.11864013945426,0.0992341936574669,-0.65017907714457,-0.256511194611857,-0.118526101626905
76,-1.31455282469845,-0.541054032946877,-0.525118752484218,-0.641779963898806,-1.46875630454465,-0.574649244128384,-0.849802437664988,-0.938991168233447,-0.468924508200773,-1.3974452342894,-0.193655809838628,-0.626746328721997,-0.766670200076931,-1.00559530773263,-0.934580654047606,0.00366114459862767,-1.04761967140501,-0.452219837714943,-0.98031245702955
79,-0.26341036233306,-0.958973543384636,-0.571406949823326,-0.424067499426492,-0.15473630171723,-1.26137072572143,-0.311061679085653,-0.912082542837017,-0.748574374062979,-0.476936223692809,-1.59181646776043,-1.01887578187748,-0.529663072630377,-0.568238975761113,-1.42552540101374,-1.78655713341199,-0.752014956529078,-1.10441451950655,-1.38735001628744
82,-1.62247983866796,-0.649954118379087,-0.442002748356018,-0.723368629646619,-0.323757883058724,-0.0629957260553897,-0.757747238038336,-0.536562798489093,-0.578288425840114,-1.48031129309848,-0.51064442461776,-0.0173623704270176,-0.481055100224299,-0.756052576945001,-0.0685329402908562,-0.175539148877831,-0.991967253907938,-0.136954170346378,-0.109249859595603
83,0.369587417578802,-2.25273710751741,-0.0114490618771638,0.410173125777293,-0.49120449555421,0.249601729200584,0.0756269569263459,0.234519470705913,0.536868505621779,-0.00798433679140704,-1.20679513434199,0.00578517787362068,0.778319278128496,-0.51840999283066,-0.581923291909711,0.0483014112195845,0.316474776266163,-0.200056353264171,-0.366256016499334
84,0.0110147471365835,1.28389282611852,0.502408034017258,0.31112122877617,-0.0619713158131996,0.515726093868569,-0.117971144047981,0.157418797160565,-0.104700810173333,-0.749676306671803,0.801949426444726,0.0259480926441281,-0.28905235698713,0.0225345408139675,0.49780755988848,-0.262459524332212,-0.123799406899306,0.560504476453725,0.321285207912274
85,0.184931510863664,-0.616014946096869,-0.0990717817503703,0.696350479296122,-0.1140970644806,-0.083429695527253,-0.0418433083907252,-0.0756326877776331,0.595603280964803,-0.377611673439309,-0.593217650676146,0.00611678720968702,-0.130322118235229,0.0179418512782299,-0.0189165789883996,0.566039128768515,0.17636868410478,-0.29767164680614,-0.596068633527666
92,-0.108528265003282,-2.07547304816765,-0.43049619145648,0.2988387629791,0.018384703521557,-0.39544400473831,0.0502410757916108,0.482103721702208,-0.00685816461064746,-0.0790208998514876,-1.44544153240519,-0.53874367480843,0.150027636559778,-0.0459785043022414,-0.553833173491434,-0.66567241231218,0.253077104892859,-0.215924045309995,-0.73112572447116
95,-0.181804564971197,-1.68476790614532,-0.376242905500407,-0.585861299802767,-0.420989970326443,-0.333708960597561,-0.662509902661877,-0.755184911346496,0.0404264999027539,-0.325557012539529,-1.90066547045329,-0.63582819971126,-0.237372013271068,0.0186073378662639,-0.418686668499822,0.258984354332496,-0.622297124882292,-0.37587959217999,-0.616312014292076
96,0.265224843558676,0.457618684370592,0.345614152305113,0.199490949130702,-0.0117950801321076,0.683745973510609,0.588113465286506,-0.0944103004176751,-0.498819889109938,1.09603020857082,0.725950028700401,0.0217546197975377,0.00786045495324268,0.00847320875289546,-0.205971351328046,0.165783193432433,-0.234256136071731,0.599369304517397,0.0521680850170259
97,-0.668381700311675,-2.41519388657379,-0.511582145239848,-0.306898320972356,-0.0107124592591062,-0.929935406234347,-0.673756863900804,-0.755596129629606,-1.00025665318034,-0.539931143743008,-1.8711314676983,-1.00761104095324,-1.036156269607,-0.0906050403869544,-1.075528173275,-0.688769889955889,-0.993028072391272,-0.729742984091517,-1.31157348947268
98,-0.76169962128015,0.479049530893888,-0.0368134719908884,0.0679261255900733,0.27778086236284,-0.878006877448246,-0.349537385407727,-0.0934751678312157,-0.495090595362676,-0.4612056277467,0.0607757439844765,-0.800378006468585,-0.591834251242584,-0.0443668814879188,-0.673031098460894,-1.91168852935054,-0.332266418652135,-0.616976168664671,-0.397485603306329
99,-0.662011520874528,0.900938036913402,0.535352410644069,0.661975087728357,1.23070174651737,0.721618167338824,0.665837463219616,0.625910391718912,0.665407683382699,0.9207562895352,1.23590802490503,-0.0400061065967064,0.582913523608033,0.791584300629646,-0.0701981740704198,-2.3506974506314,0.464589747706908,0.386238874168413,0.00757357256246636
101,-0.787727235248307,-0.169222317937976,-0.456087411462788,0.23060456936837,0.0358141609766961,0.0424071281914182,-0.265511850532546,-0.72240386267509,-0.182530671421622,-0.218848579093209,-0.206983702843613,-0.158636766724023,-0.504949487655493,-0.210748123616942,-0.743474802740486,-0.61184259046533,-0.506279728228155,-0.0705740091432891,-0.509306456684886
106,-0.210619876155645,-1.30640876111284,-0.249109340212225,-0.198599021500734,0.0619213968143814,-0.542047406846186,0.256316925854291,-0.653055097417277,-0.267078904452702,0.236170471593761,-0.706025503205455,0.0247132153546384,0.279128374872007,-0.0757417022319987,-0.053930350746483,0.260523779981572,-0.139138063654626,-0.288223662916719,-0.0613604810514565
110,0.0184008331484567,-0.81915562018405,0.00280425336888178,0.249387271188498,-0.42576235047367,0.179510533129135,-0.160982652360172,0.413802375678811,-0.540971145827254,-0.0907524542690811,-0.32824906574372,0.211766218429873,-0.740619533941781,-0.273585652636807,-0.00213688417376861,0.634523673667155,0.1740546659224,0.139615011309468,0.0669986068817938
112,-0.422862709379603,0.809702066244703,0.447986033838143,-0.505666221918991,-1.03837060975923,-0.288583281309461,0.140501886453674,-0.475549730007871,0.124510388852157,-0.0567820835919757,1.25898664214856,-0.0561010149571772,-0.228900212380879,-0.364124901151695,-0.131958598153456,-0.354535386461351,-0.565696723397924,-0.228253388601468,-0.554210816295029
118,0.192149840158668,2.28267377804994,0.391749547959572,0.564773451930949,0.89593929303529,0.388583072922033,0.309569340914417,0.653081763349142,-0.00240210854035461,-0.158010730575693,1.6829333615527,0.044754956012562,0.373223194370799,0.792207070566056,0.743560833308917,-0.658426743768728,0.587870340226282,0.493666167618998,0.386687744323974
119,-1.99506330170698,-0.64234416365445,0.0123018900423309,0.694821127022714,-0.145129171638154,0.562228741937689,0.295821408820676,-0.170720036215902,0.113955155018071,0.0841340963218955,-0.829336938698836,-0.823718152164405,0.161746379373686,-0.0143020055291639,-0.088501625122674,-1.17027293539044,-0.0413029264550248,0.144265717791508,-0.39425953865327
120,-1.01696646642201,-1.25573784452792,-0.523909686503325,-0.687620757596439,-0.482442477487635,-0.523999318039167,-0.086050418739606,-0.95773506036723,-0.145139547774555,-0.0599944218806509,-1.75838260563092,-0.158689788514633,-1.00140484348778,-0.712153572760757,0.0754693373117674,0.570024537955408,-0.526323231475879,-0.179768052413172,-0.470086356126578
121,0.0781908019586337,-0.53100001623879,-0.347539297337993,0.0683690939838458,-0.119059152892588,-0.38465680723986,-0.121761991231733,-0.395656590032184,-0.424919127134183,0.125774867366278,0.121073443551825,-0.628536849394753,-0.317348713985071,0.0893393866220452,-0.947820325874862,-0.901711712243295,-0.086259380445472,0.0694527372263237,-0.878751635069407
122,0.371156557873106,-0.526831293055043,0.396612782790987,0.141298514084037,0.781853402399981,-0.0627574917516001,0.367072666149045,0.211595530753388,-0.3773006847428,0.647906879285441,0.0818383684048419,0.435821418647688,0.325763780170025,0.39759942217015,0.336874664775687,0.605734451090513,0.286428006901338,-0.122389562606145,0.610303716706365
124,0.619844874377696,-2.32440133590394,-0.159832336342079,0.354634737439748,0.3058870077511,0.0625982724895338,0.32573265041232,-0.39510723565394,0.588767357074618,-0.158446677487551,-1.79951705644358,-0.13453523029233,0.122557653317473,0.202076321945028,-0.153014021289568,-0.419982704626779,-0.157948384835914,-0.0438398105067176,0.238385167913666
126,-0.287624310879768,0.748604532324418,0.0237506542579542,-0.411990157637877,0.313717564207577,-0.0166406765176926,-0.436564858875922,-0.444792899043359,-0.552809224705819,-0.221768402887876,0.450960973905301,-0.373444024005149,-1.22765249001138,-0.0735266795394947,-0.350708328128114,-1.07955626603514,-0.42029094496168,-0.239845940919003,-0.502965781860336
130,-0.142569378338079,-0.648758923032536,0.0131295503669823,-0.29789131020355,0.0446155690259109,0.558565863321308,0.250770806052812,-0.0170695784446187,0.546589313423097,1.04035142339123,-0.830488565520351,0.0874660427055659,0.425828828858666,0.0316464693985779,0.256659507194939,0.553082395881443,0.297682957863287,0.568723304605903,0.385832149503685
131,-0.255061067996692,-0.106310206843081,0.0369358410269905,0.11964330397513,0.937471486763892,0.342697339537625,-0.107395424358876,0.845508579237068,-0.176767860768751,0.87885322641035,-0.239087978875107,-0.0548468350226194,-0.194485946014486,0.767159755643761,-0.209031951798479,-1.05299102090624,0.193391536721838,0.435815665443086,-0.315194949473181
132,0.318209632152199,-0.932724947223662,-0.293690372350757,-0.26296159914552,0.0340766771458636,0.295893144346157,0.0305178344152936,0.588233803442362,0.451728381912581,-0.462851542282841,-0.791296252128432,0.501394959870553,-0.143192294639981,-0.633028415764879,0.67541027060838,-0.238733527806271,0.223035389116633,0.55331687379853,-0.144330014279149
136,-0.0269695780222588,0.385364328862632,0.149906412265928,0.603088346518476,0.221649391643768,0.272840696480465,-0.16945236448899,-0.142045353929918,-0.0111659634888119,0.759402267762836,0.716829757735494,-0.0321337695888686,0.412322022656656,-0.0430444191076964,0.745794244896134,-0.82727771121507,-0.327582925839913,0.683437226152387,-0.202306249382723
140,-0.00375296758359708,-0.165424361189815,-0.0633754944495983,0.189356364417009,0.456374387337798,-0.52943241651277,-0.147583566185029,-0.687128689300851,-0.0911955195132721,0.669099122797925,-0.00888913940177488,-0.500189107087713,0.200148753312438,-0.453959332670435,-0.512661829337653,-1.82024159903988,-0.319819133595828,-0.27371886082047,-0.251600416553359
142,-0.844749148042468,-0.414304892900974,0.181887033957026,-0.414426761090805,0.384921063657374,0.0734757131379847,0.222905369642402,-0.190560432791374,0.351392374328957,-0.202393012434247,-1.01214724568624,0.243554600319112,0.0922307735326523,0.160764154001724,0.19089059453876,-1.56504462340903,-0.426899137107931,0.194908422608655,0.750700072331469
144,0.947652315461729,1.18175359835221,0.0871918011752646,0.196214160721217,-0.271686612564725,0.184634433773969,0.643862432740725,0.816362866007736,0.207462653716206,0.541124266789706,0.955226666125245,0.275184330344675,0.182739678278176,-0.0322531754954215,-0.752269531233145,-0.355848876555611,1.05638235543922,0.203609434435088,0.308725539981116
145,-1.32294361458678,-0.143466138386193,-0.261203991001723,-0.664142802769361,-0.693084943391097,-0.457597812457606,-0.0603615053446443,-0.55613356139657,-0.0966482558706489,-0.249299068576604,-0.976130461074626,-0.368280184975358,-0.560403019894471,-0.886590921980606,-0.254317539344525,-0.673317078560938,-0.65060581238968,-0.422473111109833,-1.19379255847926
148,0.529759496606826,-1.16367711600017,-0.42269293033815,-0.713818339648645,-0.755046784518871,0.365179797633035,-0.116976525342381,0.297849523836425,-0.8441039896338,-0.512071157284856,-1.03224904989362,0.212930332760243,-0.316491976875776,-0.885250696957705,0.974646838743946,0.22613598890931,-0.0330879636053007,0.243895293651144,0.235303693848326
149,-1.13825266610991,-1.12834741934301,0.445777052488422,0.326025325212582,0.440889764413766,0.694458332222979,-0.230022545569179,-0.0410427777391323,0.101538153260484,0.396105110260614,-1.01646585790917,0.483754876041792,-0.248749527539245,0.0106715760073081,0.0572505985081085,0.462633447389719,0.185535253564834,0.333274270667523,0.472127618882581
151,0.446997281630747,0.217969143247024,0.424122023959964,0.650641415998319,0.56236762864412,0.236230082528412,0.122519035477108,0.016656856942093,0.426828053208603,0.313978718669759,0.562611828179473,-0.658786524518642,0.0110219255737123,0.449007839320261,0.511430143287892,-1.02939234259895,0.300056509907076,0.260854272065909,-0.720935992452183
152,-0.78066671840513,-0.215768448924946,-0.727221077663116,-0.646337473301588,0.219707528680296,-1.20762026059305,-1.08194213930473,-0.838142279812247,-0.564479678162583,-0.59765302747177,-0.599793328705782,-1.25672125415615,-0.854579660997127,-0.532713050646304,-1.26539300777023,-4.61273763819559,-1.3922311225766,-1.22662867759885,-2.00510821612245
153,-0.404503925880135,-0.404484707115901,-0.30718653750904,-0.468532041473673,-0.4472746113814,-0.816823133792909,-0.537940763151924,-0.405926342693201,-0.806064982810373,-0.0529991680295901,-1.01014331208485,-0.799960424689227,-0.693433236554842,-0.800114596410914,-0.717540397473449,-1.38021687833081,-0.441144943400091,-0.416172489980558,-1.05926006185986
155,1.14638765612775,-0.190496067041674,0.647173427486473,0.530014810432711,0.613569984159629,0.282538624127451,0.293095426311246,0.229853343936218,-0.0416257511163591,0.0934683180454852,0.900663843668865,-0.285814746419678,0.537245494629506,0.709367711129572,-0.0770925601176617,-0.138574775427855,0.21437569961872,0.335687700030298,0.0988342098100516
156,-0.0420865843870516,-0.304086894966694,0.303332787847053,0.404328668380646,0.25227928334416,0.225646567864934,0.712310795428065,0.190037618056082,0.752083420882735,0.820009202555757,0.470050365081939,0.0132532600763831,0.877152403398775,0.225893446963564,0.224139787235439,-0.870215235588021,0.94674763859957,0.427747409023401,-0.177151127566225
157,-0.504536529231627,-1.97836205102535,0.0500924687682154,0.443861527827701,0.865925200216832,0.244628687481133,0.0952413331906033,0.240380095726531,0.815221789203724,0.14562424085297,-0.502490088763047,1.36634151674562,0.367616464798333,0.493499569691725,-0.221149381159248,1.25508517073349,-0.217700738641208,0.50368847907722,0.766160208086073
163,-0.910806895455345,-0.0205936451867782,-0.131191478614631,-0.513107367455948,-0.661576252049936,-0.920032310875857,-0.518356844647159,-0.755769834691764,-0.743874726837557,-0.638979551150525,-0.159494836885916,-1.25391695243359,-0.552723102011223,-0.804296318278997,-1.59131037533455,-0.297346745184549,-0.498009663700156,-0.865546265129769,-1.73629201082738
165,0.569882377555575,0.333159020013821,0.496079368464637,0.172505761366205,0.14874110999798,-0.624217922090066,0.0366014454845333,-0.671462693749676,0.0686171318708824,-0.120779200248393,-0.269555387911174,-0.330219153491455,0.279096542519639,0.432649897711866,-0.643260648704028,0.656114676691391,-0.416301651542611,-0.349008328304169,-0.582055203050441
166,-0.0225901606229499,0.812772304929599,0.036787021628764,-0.447985399094315,-0.35554824490796,-0.675066992019866,0.0149312827104187,-0.713902039833458,-0.807993371708724,-0.678600074882112,0.727459254385381,-1.00065684982999,-0.439040799999935,-0.0698456703645612,-0.575739555635004,0.00408188911459296,-0.454789047117399,-0.33840415630081,-1.5177776218363
168,0.470964555109176,0.259098994746777,0.268357127884002,-0.493006076334553,0.211664212806995,-0.0872091266636133,0.114862980574571,0.542798724946694,-0.397171708730043,-0.13077275092756,0.0952956119960459,-0.169187055593305,-0.385239851252497,0.0918601597213798,0.124959963583618,-0.111536947422504,0.27334360013254,-0.354375646168798,-0.396201410621588
170,-1.24836211907469,0.528583595511599,0.283671465717417,0.184185372673979,-0.114579845658275,0.579425044696368,-0.0963932456624819,0.214747547434759,-0.328816405766515,-0.0531623271564075,-0.267964725099103,0.492063607742454,-0.354602205154323,0.211025291184438,-0.0861035319043385,-1.13017990025203,-0.221672918598228,0.621905728491096,0.822953278600655
174,-0.452210533304086,-1.92123612219262,-0.355992135167977,-0.505027020278209,-0.155493535547254,-1.4480224981967,-0.368205692347567,-0.871340033633294,0.220477944770348,0.203302389280085,-1.79135847277764,-0.776570729050669,-0.325402173622058,0.0704445713710372,-0.999971289568969,-1.72479305538022,-0.243168187693002,-1.08884741893516,-1.81373504799634
176,-0.762104021059032,-2.39613519294937,-0.75406861310303,-0.355657880301785,-0.469860820863699,-0.458539413067391,-0.458138490235071,0.0992746153162016,-0.482748722898023,0.0251042327146391,-2.19889840736514,-0.433568981190514,-0.614441631690457,-0.565810197197553,0.156343984858137,-0.826723040603731,-0.0702275626643763,-0.247189434562753,-1.0293320256558
177,-0.605233193249408,-1.02492529672988,-0.190069422118235,0.125232142957529,0.332573089969458,-0.0854892658930817,-0.114217487082204,0.0114464714551795,-0.154998896058349,-0.1894947745705,-1.12401884826165,-0.269310858713844,-0.230726927184765,-0.0374343623341381,-0.123851805128381,-0.288929266809906,0.0132309063066788,-0.147961171353795,0.462541274735382
178,0.146115889383263,-0.710078588474346,0.0651989688389029,-0.0360033399959501,0.315281017019165,0.186909472757084,0.157529040834309,1.02702315834473,-0.0169471191455373,-0.181130067074602,-0.699162985181556,0.271059654281052,0.190828046412508,-0.104135423624489,0.492779612917538,0.235975304533092,0.127567956107108,-0.121585565776381,-0.201364071525459
179,0.56381609865187,1.04045266644346,-0.00791788786145036,0.0720137266960155,-0.966645216504219,0.0446620958986878,-0.0900875731816762,0.190478638123664,0.690231488605264,-0.0763774765552641,0.498102995137128,0.441502328287927,0.384807904898827,-0.495532076525831,0.279031351844172,-0.506295078263116,0.418523548474651,0.155727020555686,0.389636604901454
183,-0.525841522903317,-1.48919205795517,-0.0993095192004819,-0.502852854016905,-0.545210788210449,0.292051511502943,0.0298337427339873,0.0112046095202686,0.0398357004463289,-0.580544331314256,-1.3948690501611,-0.199508297293217,-0.111221764263274,0.0647403377567632,0.542061049757666,0.291147905399703,-0.250030783881403,0.241318402631023,-0.403215988505024
186,-0.48003702963579,-0.502960946978643,0.449862027187954,-0.0100174077365829,-0.881180724757264,-0.600005715019001,0.0369208648031554,0.142431062312313,-0.454353071790811,-0.622923829584963,-0.879829304003115,0.83268074680094,-0.40456714237956,-0.635428814778328,0.408311917346872,1.1940133806846,0.0417408534404045,-0.0991683051498785,0.781560277381192
