"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.68850239439229,-0.381043917047222,-0.720782022218766,-0.250128446017114,-0.00656768070983556,-0.23530086304763,-0.0741162741695899,-0.296262144738306,-0.253846282876464,0.681767505471753,-0.0838777084336641,0.0979635330847289,1.11434692192078,0.58230698131002,-0.0977747546402833,-0.647076909917284,-0.0843717769551222,-0.547727186805001,-0.0958582245053187
7,-0.7198378864786,-0.34974212086607,-2.6377170043731,-0.306133243966129,-0.233715150085073,-0.486462244181448,-1.02528995061263,-1.45016666658795,0.260338223049601,-0.799411743005765,-0.335214536317932,-0.949733413432602,-1.46840739987128,-1.27615699760716,-0.566697269060893,-0.593816844222656,0.331355778189996,-0.802940819523113,-0.505525876827488
9,-0.129940498520322,0.703157252148263,-0.27147788784362,0.0649333121705046,0.210385662284086,-0.0374111949890763,-0.358015972518865,-0.613955480930221,-0.429443850030137,-0.0453228120618187,0.110005970340694,-0.784664540407822,-0.359511690805233,-1.36345870329176,-0.0607420724929304,0.072468864428081,0.161113363566056,0.257482985037239,0.0669196534232769
11,-1.17771347803625,-1.01596025307556,-1.56248872302496,0.060931122218025,-0.61266022604871,-1.29799165359588,-1.22172868432328,0.123381189998858,0.493762307027639,-0.196806876987256,-1.19350127431266,-0.324579754080922,-1.04252684664194,-0.324183598159266,-0.514985806374014,-0.555224746029345,-0.838410455804831,-0.238633948654271,-0.846207834558955
15,-0.0804677425104957,0.119913065219702,-1.46752134303693,-0.410888908556492,0.298734933326807,0.416128316559207,0.383196440215647,-1.22305100606172,-0.101685692201121,0.173163387625019,0.201726826162626,-0.179775636341566,0.446815538536449,-2.44481472674883,0.407760323302299,0.148404926244888,-0.190045054420296,0.293496493788642,-0.0263390570980647
17,0.478116060405695,0.887827797148806,-1.90768001240081,-0.024353101872363,0.721564466316727,0.765738725308072,0.485825222690113,-0.862279221377267,0.732684440455416,0.126973917423008,1.06102247302286,-0.34411752942962,0.254524241617528,-1.97386089801345,-0.481915897835174,-0.0254012587378055,0.466169230677238,0.0815739016036236,0.685375232043506
19,0.204102266747523,-0.31627781013488,2.00703437084772,-0.0120449310037101,0.255985797112061,-0.0500580855775747,0.734295484530404,0.0144376086210095,-0.676580962043003,-0.617837945136506,0.232548429368491,0.216514789752794,0.262452071113785,-0.275706696971604,-0.136721997045711,0.0461999813111335,-0.0954386486289606,0.23815164355633,0.517781756498909
20,-0.360849729402872,-0.946635196697183,-1.17966431996832,-0.398111086999187,-0.515731402654203,-0.900333889851471,0.733531944328492,0.27145439190253,-0.554966256575777,-0.165779283894664,-0.771615274462246,0.151436946933449,0.272330315765347,-2.07158736254418,-0.11470290823772,-0.420656022438153,-0.0727026685053792,-0.00434116217050394,-0.445931141266046
24,-0.0339856327953923,0.0935312956700177,-1.72379883744598,-0.287232951606971,-0.198665176749039,-0.0836362100327615,-1.23747685014374,-0.43521312244986,0.0884730192029957,-0.334468812427792,0.424674262204523,0.0566290413202098,-0.966800305864427,-1.46541315428075,-0.0632805013490538,0.0900804275095025,-0.498684896393489,-0.460823945881484,-0.264284373483515
26,0.123827986036006,-0.770673558987831,-2.63153039175811,-0.121320038732097,-0.0216464960668626,-1.59204418654428,0.0483285538094734,0.100525783189104,0.0958018667297885,-0.0985857012889578,-0.175775276752557,0.562539429569825,-0.267869250370971,-0.881624125036265,0.0133886776952445,0.148368438502351,0.168731651576647,0.221976813908342,-0.399478855922388
27,-0.152558055869767,0.707153421285684,-0.146992837464765,0.169550980164285,0.321213500080857,0.403157777138228,-0.0860490972463547,0.649859106163446,0.0564413787199976,0.0877526621407812,0.535406795937447,0.311388549393257,-0.0611307184045204,-0.20669042031861,-0.0309408682996688,-0.202910376754906,-0.173282956640745,-0.0318122293477557,0.235003011425925
29,-0.555595158269146,-0.114455383736067,1.32846358688899,-0.380608402813012,-0.196128357480856,-0.160907982168622,-1.62151537758751,-1.2006286517551,-1.09088334182686,-1.44527839569093,-0.747873679475055,-1.42646995894826,-2.19148995618462,-0.776699567003649,-0.0136514673868901,-0.397100761954622,-0.253195417531655,-0.759712144193555,-0.493804800594613
30,0.244817712466146,0.682147273101923,-0.995858589305168,0.690314410097131,1.26055334813091,0.0852774098767749,1.09175393599043,-1.63357758574824,0.537018125723585,0.419385383567317,0.855030579469965,-0.612182557723338,0.632460825584694,-3.06201066913012,0.198421039622886,0.021859436571631,1.1960877501544,-0.349667762364875,0.453433175360259
31,-0.1275299010804,-0.505705824056728,-0.761140549902704,0.023795214419304,0.094246402896713,-0.629052135286354,-0.756470747370608,-1.53889154580245,-0.207794663457324,-0.418708048447346,0.108759066798885,-1.2770071498964,-0.446204210986752,-1.85570044817288,0.345493304782146,0.137460836179168,0.0792070492756948,0.198859785791416,-0.11421813705163
32,-0.604606461181115,-0.0234657870528315,-0.87173681516629,-0.104745742869154,0.387490591661382,0.0936752340214513,-0.038087942640435,1.20679252929131,0.0767117117342247,0.162201015463947,-0.5344020060601,0.0676217242876996,-0.387543022702569,1.88403368508324,0.485461489946413,0.649809249303128,0.538647943437707,0.212668154427106,-0.473582107176788
33,-1.35331353158356,-0.83785523853476,0.243904608125434,0.304338109805277,-0.189271322845159,-1.3402873826009,-0.831304086526387,-1.0006266736743,-0.317400269731887,-0.736507078451384,-0.599333994705624,-0.112791357921262,-0.728676753001626,-1.26723282725123,-0.108985261292726,-0.240802538562117,-0.94208785760304,-0.216827977153003,-0.483921054356664
34,-1.55391045887342,0.0140062504215861,-1.39414996896707,-0.0278571757991134,-0.37865003099094,-0.177933113195074,-0.669028638619679,-0.237573159289342,-0.106694420392959,-0.569783125121942,-0.7937232759297,0.710885974471643,-0.55081880748355,-0.510032530267454,-0.165661935437475,0.0580120131681983,-0.289739250295483,0.0112276585364311,-0.378428539899296
37,0.200918643546622,0.0907860488099899,0.699659518582022,-0.100463176620862,-0.308210781151038,0.449502215388568,-0.0212803588284025,-0.72543916797633,-0.0226599289384804,0.156474962989302,-0.48594126374681,0.19642914998474,0.164667249444791,-1.34210787254307,-0.183456097886127,-0.186739799954991,-0.587960668123054,-0.127267919840103,-0.375559742521443
38,-0.887413172409688,-0.790367342777144,-0.806760706592444,-0.584540247474317,-0.110667769151205,-0.759397543936105,0.329971155029595,0.886318687128496,-0.8319216380268,0.781314787082071,-0.574528786313549,0.67881490539725,0.502406310762678,-0.276731514709957,0.2860863847362,0.562212370339232,0.193636086577016,0.434363459758591,-0.559694941192291
45,-0.321231383789303,-0.338454594965285,0.557179703220815,-0.215838149845877,-0.765250667884385,-0.2648518415866,-1.54124157950043,-1.14361387752115,-0.0458145437633868,-1.07904623223125,-0.501999200581176,-0.721664101358047,-1.45891935899847,0.395604016309132,-0.35876579640726,-0.132427886058908,-0.349460126124921,-0.407166023533599,-0.318702059067449
47,-1.70606772281823,-0.89503422031079,0.925834165599424,-0.523812723754368,-0.304531622503336,-0.944701151390683,-0.148721532092937,-1.8253850143487,-0.967650801755977,-0.136393388755831,-0.84603663974906,-1.20770581900666,0.0503133257053773,-1.49725983492392,0.151693782594874,-0.116866769367082,-0.12564474694423,0.26885491413945,-0.534242890425009
51,0.24083709103217,0.317136435200204,-0.405978002618243,-0.0855890431213807,-0.141458822875489,0.221121828118934,-0.10352547391074,-0.660148401658595,-0.416066269187937,0.273097816942351,0.456858104045089,0.388899071837947,0.42464962675817,-1.3046910236499,-0.271927561303909,-0.492730744394198,0.0270738742053534,-0.0520526287853936,-0.259161130020688
53,-0.354525990494171,-0.193965182995693,0.295167441320081,-0.038588970467971,-0.822850100999725,-1.06323227442113,-0.369209237085783,0.705766699591696,-0.0716503375540053,-0.352175806656536,-0.368617719443149,0.288878230447236,0.0413750999294359,-0.0420094624361699,-0.217989446213574,-0.306092738586968,-0.241027640586678,-0.340277033583223,-0.0665449105387954
54,0.692229018541491,-0.294822333377975,-1.07661630303965,0.207930384353061,-0.378890835089835,-0.470109868855816,0.731372020411453,-0.281344425856854,0.462704055066224,-0.0226232676097581,-0.0780099657916324,-0.22951318656186,-0.00988221922447967,0.219329426048757,-0.248846485590307,-0.458431472997243,-0.141972774991567,-0.330915690507004,-0.0228883562345989
55,-0.693524725327723,0.228135511238991,-1.01071778075666,0.32975972184547,-0.690810770774106,0.744193377893573,0.331207687885785,-0.295248513281117,0.59497170594577,0.485974350182505,-0.19754834131756,-0.104004170708645,0.0390029167344046,-0.503981575311693,0.0873258937234318,0.461881985617737,-0.243982986671617,0.445752186497527,-0.0602157287466906
60,-1.22134968175502,-0.803537785882779,-0.26940075040706,-0.34094562431269,-0.398521415599026,-0.672765296848444,-0.807324344558018,-0.371976933933594,0.0820619676213551,-0.923096510560905,-0.968580594870984,0.044856407429536,-0.53789094052152,-0.920266252086338,-0.267641087266491,-0.985771616372128,-0.224710161072655,-0.444021608304402,-0.55828125757803
63,0.358400010794017,-0.135189055142188,-1.80703479907153,0.146442474334849,0.280354432226815,0.500125276176555,0.348797289851857,0.38584968074712,0.555160151564857,0.0955525818382643,0.0571142407815383,0.00583404397034207,0.243459823977409,-0.867377916360491,-0.284893648443898,-0.45021670304658,0.558987012547522,-0.545465993686826,0.198009668557503
64,-1.03386739045633,-0.417611174254889,-1.23658592211256,-0.143552004551653,-0.345005454338553,-0.33578764568259,-0.63083892835329,-0.227813427982812,0.495894054821431,-0.686557054055458,-0.75613353078955,0.335365369788255,0.0777048776712465,-1.12399631958751,-0.621319989834287,-0.485804594372595,-0.273138322053128,-0.66918776036317,-0.716335495620129
71,-0.122712581132634,-0.457435412285071,-0.201258391968589,0.0481332142311019,-0.0791450557756215,-0.132783678507752,0.363668704794812,-0.333115068179069,-0.631158674616329,0.155207901289819,-0.0650621515777162,-0.28330206548036,0.13622609605558,-0.575353406819869,-0.0334535983482399,-0.848527550680513,-0.236604948788643,-0.545997532512528,0.45545321649648
73,-0.462350976290093,-0.386130105700254,-0.750498477776054,-0.160522955220084,-0.320926433972733,-0.592709289772986,0.635573731400034,0.161009577952733,-0.46859445883876,0.756767050343847,-0.35447431463821,-0.352161807274652,0.894159911326661,-1.31455778441782,-0.506027381293559,-0.249593992094711,0.361532733608677,-0.504189074256309,-0.00419208128963494
75,-0.78770309560529,-1.09119307811808,-0.390470526493751,-0.140753950310249,-0.105431901597746,-1.14120970444758,-0.623068127652689,-0.256291342268716,0.0438817952416509,-0.677908383107878,-0.792970620123342,0.687159062413561,-0.538897353067014,0.115468241378089,0.263894790284218,0.645790610872454,-0.00881988540574621,0.18144729989508,-0.357290734687603
77,1.55700173284094,1.16547909182958,-0.254530850208469,0.46160381298692,-0.00793660691074215,1.00870121063629,1.01748443510153,0.0743353884518407,0.178990648953258,0.935145471063702,1.05701240174648,0.817157483328935,0.559932745998437,0.481723356800873,0.268494990093428,-0.123802387073505,-0.148411749346046,-0.0642642845327677,0.833086333068899
79,-0.854808927334671,-0.971698776643161,-0.883031238866268,-0.225967415942675,-1.00782414212942,-1.54599580910745,-0.841842776881225,-0.645758227702383,0.0291535284034877,-0.228948353890756,-0.944787883012105,-0.403161252430345,-0.904843159202479,-1.63609833259122,-0.120090714524851,0.125620081371537,-0.62572041224712,0.307285026133335,-1.24427043678735
84,-0.0683634676853626,-0.315579613004681,0.318453592209008,0.0491249666693466,-0.300355166352724,-0.980255600742331,0.290608310467486,-0.207224179660286,0.019151389617311,0.19411367353323,-0.363401473844097,-0.781166454247383,0.668950288608939,-1.37845362466673,0.283790995524377,0.836115841459274,-0.0084556455386226,0.577016926953296,-0.72837240948754
87,0.587529935338277,0.633345894518312,0.276017356036393,0.258433737394861,0.344064744211285,0.746491342709299,0.573219431580336,-0.539629199534204,0.255883409139046,0.188614396859769,0.557917654878951,0.300054165420094,0.181751435328877,-0.87668741621016,-0.40766208096159,-0.297752900826198,-0.383092962832728,-0.439024377015132,0.566107810698928
