"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.806715386186119,-0.463791251870028,0.341036327282755,-1.06227372261963,0.135844104049602,-0.382452746145522,-0.866250815947864,-0.0618874775219594,-0.300462357462463,0.226133479019261,0.322589347642138,0.0312137960214211,0.252140790434018,-0.424117831586794,0.291594588614118,0.316269227233818,-0.102718034793102,-1.13545382286322,-0.0335198201360645
41,-0.151050161257432,0.12367522755821,-0.189440394046124,-0.767280594494723,0.157568980964394,-0.082448847782012,-0.238602520993568,0.355895435241862,-0.00111049617524395,0.600680976143266,0.421223610554161,0.438010086892717,0.100273143940384,0.593912805353621,0.54241203351514,0.914842531750408,0.18578702921347,-0.170934632327768,0.46732583245492
43,0.121964411957657,-0.272556092994924,-0.20757198995102,0.100047933989966,-0.504991990465117,-0.699434259008488,0.0425262175128415,-0.518661419238406,-0.219233307077883,0.738543242567872,-0.493004332547367,-0.10487938804973,-0.216203687134838,0.988819457165271,0.599735109212506,0.00764230573037747,0.683662102102433,0.00763396158917682,0.772087000878322
44,-1.13571509778685,-1.09425986163367,-0.426169890105214,-1.22109680848531,-0.772504035089656,-1.27648839497096,-1.00263202533899,-0.807852612416801,-0.859760586237979,-1.0099254132183,-0.670561262742892,-0.124345622250115,-0.338696954672815,-1.32044306598593,-1.17837575804626,-0.656491765921687,-1.15189465220019,-0.896864272307276,-0.141275017709554
46,-0.657049145499893,-0.900041576764999,-0.431089555156724,-1.80594641325989,-0.399055945655571,-0.230354417421533,-0.632325691822404,-0.487812096673371,-0.905481149056278,-0.395133954203165,-0.38736606123467,-0.383684281058145,0.0364696603397085,-0.459400049946045,-0.201653640923081,-0.0540580861420443,-0.502496393847712,-0.767296903975816,0.00260097923571421
47,-0.173128074355796,0.520503399934993,0.723032434240093,-2.09192007097278,0.402500159500661,0.322237814849892,-0.483785513827253,0.312503254403611,0.661218190774831,-0.561939646549887,0.10066651942145,0.642495970791318,0.113479045072537,0.415974035233559,-0.443660305964111,0.325719500022434,0.313605997995198,-0.424420146669646,0.114427438815186
51,0.172954670320111,-0.474827534753339,-0.0370345627757813,-0.924143671265882,0.711633220296517,-0.132897935951633,-0.0739281432261105,-0.854193730099022,-0.085150871244588,0.389151690949245,0.0201772763980644,-0.359801212342408,0.169511188392161,0.568009879740874,0.154504054712279,0.0301031859910909,0.198262409522905,-0.143897474346281,-0.109222921374447
52,1.19135765528248,-0.213122472415611,0.395947086939284,1.18518810846607,0.540907045028815,1.67519094327939,1.39440178998416,-0.429413171287011,0.365769911406106,1.14279484161128,0.975609704470167,0.257156457669201,0.170414856913669,0.909089896134669,1.34676271969601,-0.579483752321632,1.12454131530997,1.39762209547466,0.0409193195547148
53,-0.272961061997511,-0.780193073138977,-0.147249687163513,-0.594972174331413,-0.27280457121539,-0.0622167100642328,0.0840960962781773,-0.890771934029346,-0.773581258160215,-1.18099465530705,-0.110058343354927,0.0783886148582083,-0.183172048881675,-0.91941537030091,-1.02056463375384,-0.571488793126689,-0.540085787126284,-0.143981464966039,-0.87549635812539
55,0.210951261183488,0.172955861670991,0.125539651140312,-0.242840157641725,-0.175494847297667,-0.242533226442065,0.35854630773926,0.767416138260504,0.572007277147482,-0.202673358946041,-0.235756088627071,0.13424759116476,-0.0583448808698384,0.442094044049646,-0.187815301994078,0.508574507777275,0.0137812570658179,0.122905103389978,0.0830921041807119
60,0.618785092364743,-0.539486172905898,-0.011368842348566,-0.0994970073698239,1.00794939201974,0.21640525076551,0.523493689608839,-0.692017335384234,-0.369356430447676,1.01791268701954,0.664677430343606,0.0104451092800712,0.0240764155347173,0.0567025712748894,0.814550701941692,0.223996578742902,0.129578443831441,0.81838666022318,0.524699441024593
63,-0.313314849454211,0.0975508138001253,0.1223883428182,0.141583766802725,0.0732719030988295,-0.168593509781475,0.0317578498906149,0.173626075344275,-0.0124513990961083,-0.180726298268261,0.362879820991774,0.27304483082395,-0.0323297172555103,0.143521149905158,-0.125040957041641,0.316090151329585,-0.173882256607188,0.0124373908240299,0.346352104922434
64,0.175213209813985,-0.54931902090826,-0.280924834351745,1.67786260593497,0.43226755897026,0.149062806242919,0.183318020842064,-0.412904541997072,-0.927625121717668,-0.854732276195994,0.101911710368897,-0.0602393158407769,0.0988537904741065,-1.31234581976832,-1.09720736798939,-0.0326392867614651,-0.819068681307299,-0.00821655694862919,0.0486708221577106
66,0.548637720299813,-0.80709063421746,-0.535009321868632,-1.10412986826766,-0.445684194831077,0.235411256934393,0.0152914436168519,-1.18949310543152,-0.44653057266501,0.0447414639351402,-0.397241430388194,-0.450714898406086,0.084825423019699,0.796859690303414,0.0879672503736295,0.370202444959472,0.132998065732433,0.311919376087064,0.323098512911797
68,0.837460336381319,-0.666227748925364,-0.148995056718834,-0.187322160778553,0.41910607012774,0.1688820973396,0.492425437665363,-0.907746568104468,-0.63245280784766,0.511032665222022,0.679176676976516,0.0892910904558784,-0.268498888736469,-0.028262686031295,0.452070953764678,-0.113038799823026,0.186802528222187,0.736433251696822,0.10426989982586
70,0.132320245604441,-0.0342248822818507,-0.222106777017394,-1.1423362122228,-0.448522092525105,-0.284083358606086,-0.530466479529958,-0.241622645746339,-0.29835738979133,-0.154776875608368,-0.492795600296725,-0.240760638147745,0.00132994712231262,0.223624136532452,-0.29151578986164,0.447067321243892,0.340077574751526,-0.284648614325605,0.0831496852078621
72,-0.84589378438698,-0.25626751492224,-0.393550044136245,-2.11057917710777,-0.72486480954407,-0.817127761738541,-0.722039540511245,-0.288142407867453,-0.172958076678578,-1.26626767211963,-0.419865248090016,-0.181484716217758,-0.18630009909308,0.113470432285351,-0.992210733891547,-0.422113559865979,-0.379663281991237,-0.669534829689446,-0.67355102301062
73,-0.629466009824297,-0.133275222295202,-0.690280848679908,-1.12978053707013,-0.876445294840022,-0.703905823562251,-0.837446632294178,-0.672410691586231,-0.122506308916056,0.0399269075624268,-0.126143544010599,-0.364310981720194,0.26836453195479,-0.467045660554736,0.250474230564561,0.874323419090615,0.0403986289315721,-0.588573079504679,-0.046088368292465
75,-0.963413689770237,-1.32926116133645,-0.473787111761145,-2.64128832123713,-1.14038607231507,-0.790690494217583,-1.15303375217604,-1.35599337582546,-0.887162544555761,-0.765938658851817,-0.0963761887330527,-0.338667549089189,-0.015471671574621,-0.407585451464806,-0.873973978984719,-0.342400571235622,-0.826006816557961,-1.1248743361936,-0.27241064160516
77,-0.288871211749064,0.101938859905463,-0.419997661406091,0.458027081852082,-0.685027239220641,-0.398999770352645,-0.0469016741907268,0.606982026747814,-0.465076031140065,-1.2217368750044,-0.160015327855818,0.126629519013401,-0.0421560830981083,-0.641346186623577,-1.1546132471522,-0.747974599370382,-0.745685718605799,0.0145350318430821,-0.572111331566795
80,-0.14769522002265,0.105021346450186,0.155413150262447,-1.58707418905522,0.0726151208793914,-0.319321518785126,-0.214817081497182,-0.199302748920649,0.0422003525903813,0.150694414854096,-0.17641086046798,0.31431775405322,-0.0645148251241871,0.108098271699638,0.0294700603552087,-0.258304152990927,0.09990970796366,-0.0261999822583977,-0.168001364431353
86,0.21678789202506,0.617696108746074,0.206768427822946,0.0719973474570683,0.022836843236568,0.0830934478847953,0.242564789422983,0.95227345673722,0.732768596359025,-0.465263900005558,0.398761968764664,0.725677386993563,0.147294806466247,-0.390969659080271,-0.131288200348809,-0.597289012664334,-0.151800150710399,-0.0694123052278341,-0.416215598690081
87,-2.01610365755677,-0.664100962269098,-0.0199014072496343,-1.48282239918394,-0.328521096027662,-0.821224918898301,-1.53423815149416,-0.721535558328974,-0.195830442960187,-1.27847234185944,-0.598106797290524,0.0134997653495916,0.298749821653512,-1.78297729948687,-1.29364389871039,-0.609856771048526,-1.48429965378358,-1.45543086703128,-0.902493361592256
88,-0.275783030880202,-0.00114971032275829,0.0628692674216653,1.20123309418148,0.215265860842758,0.89048867310174,0.287509256876159,0.110965272469203,-0.0620543084180038,-0.582014780862475,0.788055513740982,0.184779151200284,-0.0191333470181458,0.189581519236178,-0.513545089473544,0.002315596427552,-0.174515900464602,-0.00417048318353453,-0.00846831536454502
90,-0.188246796014831,0.07685999112199,0.740245421544358,-0.681770085686166,0.519450337072952,-0.379139021876326,-0.377333852519565,-0.150151158604445,0.367759858507338,0.346047097723957,0.361384755083882,0.462580146115028,-0.0180966358407709,0.502151104000785,0.0888677581951331,-0.350206494626724,0.194425006223661,-0.091143667137929,-0.528157274989077
95,-0.00896480406019433,-0.478169530004397,-0.176584061527476,-0.289178643828415,0.280390208327469,0.908948156236045,-0.107821487127245,-0.155358657572173,-0.417328732674438,-0.720354137646192,0.734405541867961,-0.0478213615078627,0.0464098284313014,0.244195020275665,-0.684465345531781,0.115366612383309,-0.00202135333064765,0.0157107213680174,-0.576656221245076
97,-0.313531820652932,0.262100368612248,0.0733696137176371,-1.14273478164042,-0.22975080326983,0.459137091123174,-0.0657849717578565,0.245045833266107,0.236372614874337,-0.980302359223068,0.298463224353035,-0.0512392752264616,-0.120243977286414,-1.04080892248541,-0.841455805936296,-0.966289418100616,-0.641859336031386,-0.343619779411012,-0.340644550260338
99,-0.989886244455254,-0.857179468748469,-0.594933539957246,-1.94186338038314,-0.0251211585301316,-0.804460497391974,-1.35563117044059,-0.781227865718804,-0.904013556738908,-0.0706075812817161,-0.929564761669591,-0.403120199862667,0.338576033882995,-1.07426910256801,-0.119820711095693,-0.487643680217826,-0.687397896618078,-1.46217620898214,-0.85229005482457
100,-0.128386106465564,0.602759869174703,-0.508716093747459,-0.729379729348479,-0.596556981699615,-0.31110149751845,-0.181904071471955,0.84454994754441,0.457676055120026,0.869775646827056,-0.214141329492717,0.0219832303840399,-0.0507031319863141,0.85506926212399,1.05380925451213,0.270101848923313,0.438639334536029,-0.0801099506779373,0.272989587638161
101,-0.93154977118597,-0.73351424318821,-0.00116050083547319,-0.758131498501832,-0.0838111670081018,-1.53405819505187,-0.629171708339842,-0.58522043950854,-0.296050577109276,0.0116701950733358,-0.245428852378422,0.374577039681912,-0.363081716166734,-0.215260836703115,0.118643165953227,-0.231497981858308,-0.288075819139544,-0.664833397890794,0.253544482833679
102,-1.35092297082365,-0.619660101297911,-0.263813090489976,-0.814565833435142,-0.319937694719165,-1.06894066013653,-1.48357869095183,-0.64617758028951,-0.674520860929331,-0.798415665600978,-0.691890462659876,-0.338207408423908,0.0868962629371011,-1.32395220367986,-0.739440198477788,1.01054063118937,-1.11328328267096,-1.36103416021676,0.641279436672668
103,-0.516514045791167,-1.25014546696423,-0.191153528566112,-2.94514271019895,0.523405920500263,0.151231419129565,-0.407983962897717,-1.45346717494708,-0.933291534643797,-0.271152686265427,-0.655978061101898,0.0857937287199545,0.276576179281698,0.099398259692199,-0.218696385785438,0.383245075566938,-0.467783015170367,-0.00663760751589971,-0.297516687316528
107,-0.431906544683558,0.535540771074982,-0.586248789727912,-0.810319198332909,-1.4007088412006,-0.865655664758633,-0.210511291912202,0.628184384840461,0.393150534257524,-0.516976092412004,-0.844932084713008,-0.0245276404870144,0.100187057194741,-1.05669823727515,-0.440289071046052,0.0973487245535033,-0.324283191536827,-0.220140410285359,-0.417226618204603
108,-0.198934231078371,-0.3846343693744,-0.141126448224513,0.365638455656259,0.0377930561175866,-0.288921612908522,-0.473770632736379,-0.219721186590688,-0.169953241085098,-0.170906574687143,0.0223402561163742,0.177714970612762,-0.0150379267219944,-0.231070854437984,-0.158227132464452,0.407577583676868,-0.0119515400882778,-0.464080673324457,0.140350081872529
111,-0.909169320519492,-0.545530338551949,-0.567304789711678,-1.67987447921319,0.00685448590642817,-0.346030563304583,-0.673970167609083,-0.221170792875537,-0.297836720257543,-0.856060501689841,-0.265158904428519,-0.27208005772516,-0.270999531630936,-1.30350289429577,-0.840654426337923,-0.466162889503793,-0.926373401064709,-0.760703961513532,-1.46807657939009
115,1.31069734109047,0.637415873475483,0.481390714787017,1.12579588920901,0.191580531115281,0.560558810075466,0.730823439759456,0.517723223316497,0.584069131422341,1.32260852243992,0.505120065971626,-0.0913904463833185,0.0588472641491851,1.1837580878674,1.10312137926634,0.471363325233856,1.49447303473649,0.88851457228731,0.309690539434411
117,-0.201434346148126,-0.0269198365942841,0.401876345904901,-1.74152039341308,0.127045981540987,-0.551725853329434,-0.266456103252295,-0.311957209048697,0.12905106675664,-0.226371705757784,0.229663580812947,0.145492162000202,0.338481588911728,0.106951916167995,0.0101458765181797,-0.193841168227105,-0.257407931097787,-0.134788558081622,0.0338259638747636
119,-0.0977447614498775,-0.422889886065903,-0.283463222799459,-0.0134363263381238,-0.231128425383224,-0.464932774675043,0.104262813404224,-0.172921375853793,-0.267328055616733,0.237755709281033,-0.479806901241393,-0.191647454044924,0.100494696829722,0.0946773667811368,0.281834916754495,0.962344602058298,-0.0799167282798585,0.109308291571131,0.184746029713334
120,-1.34980351364235,-1.62663312769766,-0.506081909764175,-0.670678445163278,-0.550739009586874,-0.533323131270096,-0.89027081356154,-1.57210811519851,-1.21733715741802,-1.20128469736667,-0.255034689963103,-0.211034206145485,0.299586671663011,-1.70023134307354,-1.26651899167601,-0.0953239110680194,-1.15689015544926,-1.06813880618763,0.274208547771556
122,-0.434825950215592,-0.566622704413735,-0.429175786026293,-0.178338759233371,-1.50894622776706,0.330193826711531,0.270548657361194,-0.948786259989817,-0.166386636668613,0.0763381304409063,0.0050709274599935,-0.184000772056613,0.129842753025137,-0.346189533172675,0.0108247512332357,-0.125250629071658,0.00513778426443275,0.0393857249324693,0.204836227164194
126,-0.242528738690378,-0.151725842612419,-0.201754546812308,0.570478128538248,-0.383939089342089,-1.02976395004567,-0.256418517291978,-0.774478371882629,-0.367468869053001,-1.01061612019609,-0.193599518176071,0.229066502978491,0.280887330440083,-0.698654277555667,-0.870694872532134,-0.0769354399489599,-0.378937815851504,-0.645052562842543,-0.72258378526571
128,-0.493255515485503,-0.060617504143158,0.0338833315621253,-2.84360509671073,-0.0554709530947963,0.0322955400690471,-0.307376038749164,-0.248903801186852,-0.596213440812,-0.635836251372934,-0.407851933059891,0.180514526334306,-0.090102891242927,0.297282350508227,-0.909176493671076,-0.968395775221438,-0.482622674451682,-0.0896355233898595,-0.564454985818588
130,0.099109399455521,0.869696804693591,0.246102391030385,1.88752963916745,-0.186024558800406,-0.00361274417253239,0.126357667610411,0.0897477647759026,0.866637832496562,0.0629548495662932,-0.307323827768114,0.0567079664970754,-0.0643878713441101,0.0211354863463546,-0.0232942568312305,-0.624805576934225,-0.0598260828347514,0.0185637584450319,0.353908720191883
133,-0.20236692489013,-0.354675089501602,-0.0175145464417722,-1.5613865155883,0.0121080176485158,-0.311278562219385,-0.62035484292199,-0.550643744820068,-0.303210154365177,-0.0422280415816962,-0.455720835824984,-0.237052165916842,-0.243574084210524,-0.311745702398919,0.0107995169557109,0.0711043467848593,-0.249469328644703,-0.380023062847359,-0.164739031463664
134,-0.271858027079578,-0.431600303930872,-0.225794818735076,-0.872509329681022,-0.448518030852481,0.421285175283907,-0.0872110015987094,-0.559735889066533,-0.610005653506556,-0.183854615832885,-0.601001993496756,-0.367820826697136,-0.00953377372307435,0.0997583083294757,-0.068221670841779,-0.460056511858522,0.386828517701392,-0.112432998499148,0.308557780409624
135,-0.394265343035413,-0.730049500892314,-0.261119420707907,-0.806768649494835,-0.384637304263288,0.23067107140635,0.443250226645493,-1.47174357949086,-0.612083175817741,-1.01333749112902,-0.0763258242465131,0.0405181667412779,-0.297622515449512,-0.557075624823955,-0.735042516446197,-1.13552645475369,-0.462748702779047,0.293992787278209,-1.36291072704372
137,0.949414710326255,0.174289657575541,0.465766225557279,0.676471899995447,0.371083266213206,-0.267221259006268,0.114676739584935,0.0970691496782971,0.391078694674745,0.828873387716051,-0.369571615469864,0.177370228609003,0.117025274880773,-0.364185438837033,0.708201178250636,0.541091050800343,0.644096464781243,0.310511697678826,-0.0925983089751143
141,-1.08718183104643,-0.0389069597350371,-0.00814501522047419,-0.725710575853729,0.156532508725727,-0.283576928564392,-0.516450592539602,-0.581558528408902,-0.0844013282277498,-0.282460544181049,0.113488582346749,0.0320712229871247,0.00986659707864064,-0.831804956354595,-0.542672796799634,-0.415081169260496,-0.570391671666854,-0.658534177506184,-0.740456976549981
145,-0.0781706815615388,0.210030289394679,0.277270102727879,1.11376852568395,0.32728794532866,-0.305263664912575,0.0485936250495433,0.374763517660588,0.208720500660331,-0.657279241510816,0.576472930086383,0.0377749786573929,0.528106649490387,-0.0552462428708933,-0.835901699850133,0.248483195611015,-0.363844722426218,0.00781162133879737,0.0264694075920926
146,0.524053815009551,-0.0765639739042882,-0.0424505783250331,-0.269335594934588,-0.26326087840227,-0.0645624711309785,0.324538883602746,-0.56874428050609,-0.0733923508039772,0.106452082997095,0.297533696354107,-0.112070814340932,0.154794390611904,-0.0395118767118616,0.204220344730091,-0.173404935475401,-0.0468577847235584,0.604395297986983,-0.567736849746332
147,-0.489318620489485,-0.868070940026519,-0.0846544509046246,-0.779871437071844,-0.394377097568433,-0.375018458055984,-0.38847788027362,-0.898812271337155,-0.62973526393276,1.02067046273453,-0.215492772041779,0.109885986733244,0.126521301951665,0.16643284969463,0.70851909369549,0.551907829333909,-0.0102532363675363,-0.507756829828248,0.498802697134656
151,0.0477816773047572,-0.127626514731693,-0.236827084354295,0.222525973467402,0.0859747613353663,0.0939356512101526,0.453364973549023,-0.787142462945703,-0.0422798389930664,-0.0938306433471571,-0.140204645119905,0.0483246822461382,-0.121445108309714,0.464592125387996,-0.0995460372149144,0.089011609468612,-0.365926018419104,0.378905026789158,0.878193286085981
152,-0.849900012471202,0.0358418367117342,0.923970131821994,-1.04679307754766,0.173874700618547,-0.206464362113775,-0.732854844540912,-0.573231647048797,-0.0445677852401209,-0.890493269481042,-0.0734590198072828,0.398750658786969,-0.0770256544379295,-0.0676942931091759,-0.50265545469354,0.117375336116329,-0.0989237941743932,-0.81908247037272,0.0784222735154494
155,-0.639752399197543,-0.650448620403593,-0.443486912690557,0.115288274206759,-0.875778842404636,-0.628302229106558,-1.14252223352822,-0.671422447357962,-0.632640157625452,-0.690584634862975,-0.40229752703981,-0.159544338094695,-0.247268380554179,-0.527728001787086,-0.433743988907769,-0.692692106598904,-1.20986331086682,-0.682578050941361,0.0973284522858581
156,0.514177811322863,1.2432475559294,0.116007868349405,0.873261323413611,-0.25308379699682,0.0916388182435379,0.284508446841863,1.76430699590085,1.23639426898886,0.223475176074215,0.149815966969666,-0.223934358361293,0.523710477158146,1.08276830408008,0.315775681660522,0.0260970228652096,0.922194748304873,0.206147081027457,0.65966743422582
158,-0.0435327462794126,-0.507082343363651,-0.352600384859986,0.163942471024581,-0.352105631735177,-0.556196193788156,-0.276065745970653,-1.29559623369817,-0.393757043584785,-0.0713732211694929,-0.304494649352808,0.172764131108772,-0.0239079298102183,0.135481828305018,0.180009778835101,0.0351944433190858,-0.20984113583731,-0.280793426829921,-0.660703743055636
161,1.10887997179986,0.30377693477819,-0.408962229740552,1.03578719413686,0.390133742679342,0.902617611067343,1.20384406600343,0.397108934921002,-0.156960480752454,1.22688768175156,-0.118418446514682,-0.403459695701202,0.0321553573052887,1.29537984033651,1.29055357812097,0.807203872805465,0.898394627587328,1.00396932899874,0.884625638560436
163,-0.418149309681429,-0.434076038637142,0.369824361785308,-1.39015590322708,-0.344602793901311,0.214198779040081,-0.8720287601011,-0.0549317700212235,-0.0734679859406074,-0.10448703256513,0.0882371274035954,-0.300689365832531,0.115052618289537,-0.259726628935798,-0.431478155157371,0.207207837073514,-0.25826394659898,-0.626076641471093,0.27567332847927
165,-0.160079644201386,-0.122587466866959,-0.278060232449134,-0.919395914830046,-1.03291211823007,-1.11172797865153,-0.755797124843468,-0.469503497677119,-0.0362585204176221,-0.0426694511203535,-0.34030218702704,-0.534740113573639,0.270471724654194,0.0287442802389013,-0.113882473130891,-0.165142079200783,-0.0335452865748764,-0.601102361282245,-0.655792329062941
167,0.262225166488545,1.16004534614104,-0.125721020141984,-0.0208576286282833,0.419461098515305,-0.0875915712214309,0.07640401179559,1.6776969015919,0.693947153525744,0.972426195039814,0.0337216446341922,0.0384736901406799,0.0145628864899842,0.389770143562902,0.800093648875275,0.221443720829575,0.629678140070799,0.101844446400873,0.679994028684751
168,-1.05542833823568,-0.871810067972732,-0.619089348792667,-1.66922830698384,0.0410160457155682,-0.121077167794874,-0.772049435380947,-0.868134886054179,-0.778486874840908,-1.78612018948783,-0.10202489256067,-0.242096252893532,-0.0545290581673042,-1.77611063809912,-1.9826392231516,0.37955160493865,-1.35347015922266,-1.09324632237198,-0.320110032272773
170,0.419503251982812,-0.258605851018833,-0.113128689192481,1.92895006611614,0.0708458855446642,0.708359076181483,0.871595240518313,-0.120753433790291,-0.295060782824675,0.214054185426625,0.186791092962465,0.325367048276061,-0.0866817790688465,0.404132243874033,0.0668992953151002,-0.686381654483469,0.256926661370548,0.774551567053666,-0.702261001628316
171,0.612404745270856,-0.00115437827118375,-0.745362789704912,0.520239406151595,0.201552546869398,0.163019066812219,0.122495787195288,0.254500357473237,-0.218269621906763,1.12943351328425,-0.0410128971125898,-0.433798130950821,0.124238047613771,1.02601617946044,1.10656664608877,0.43322681107804,0.756841901054175,0.297439056267859,0.706954591259126
174,0.681580830183496,1.33300926990021,0.661347411599386,-0.60789941865998,0.588120062846253,0.355941975892351,0.655680012039296,1.57231763569708,1.21650073680315,1.1009153005448,0.344071199898731,0.43703558720195,-0.161461916479563,2.20853151722457,1.07741562870357,0.183418879758851,1.04457494513299,0.842242826259081,0.116436801417633
178,0.261532218584339,0.14280686421087,-0.0336425242618577,-1.37383527446921,-0.0303221329750925,0.764086229863548,0.665795125080016,-0.173792905129245,-0.0713182236579758,0.850429356957482,-0.28451260724593,0.116826903352135,-0.0358488406824768,0.319098745588018,0.681289304000482,0.266432665222713,0.0470301089337094,0.658879350367171,0.218157533487785
181,-1.12904651416657,0.219983238078859,0.440371988364337,-1.67291905017443,-0.294267376636324,-0.1334270780145,-1.11896502680321,-0.28763111707435,0.205431230049554,-0.708386753632001,0.0237865421010156,0.21853702704972,-0.179720121692198,-0.88026516437503,-0.760385302183278,-0.679089066398465,-0.347958373720791,-1.18401269547359,-0.734214728604797
186,-0.702089922402059,0.213064519641771,-0.218138420733456,0.262389017578614,-0.820234635450596,0.355656639276444,-0.30299622354144,0.371636697725875,0.516251263877287,-0.419498659167932,0.0978025556659961,0.113936592189199,0.0935152049069145,-0.521292854097368,-0.570951546328655,-0.011781367664148,-0.691504041387541,-0.497805064471545,-0.110013793032306
187,-0.20077042742047,-0.951661522431373,-0.562820444106787,-0.341564763536772,-0.147661388367546,0.15767551369202,0.0785491889224917,-1.42769445058477,-0.626520193257714,0.253530722333345,-0.351731331306729,-0.501983346148091,-0.0876833344024925,-0.151082963506713,0.409724928057175,-0.536323752994652,-0.211750656686561,-0.212091259897632,0.41551481064712
190,-1.2800869132073,-0.152059163785543,-0.306933892416532,-0.530236504703454,-0.625019919962596,-1.04542610250437,-1.01651147509485,-0.44630500453218,-0.100026833342911,-0.273976266349111,-0.0163977432875058,-0.33760806945503,0.0153059499656228,-0.314987254502719,-0.1265933908616,-0.651373179782504,-0.612172582004031,-0.907057837768223,-1.3187904151301
