"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-2.1987139457638,-0.556773781052351,-0.58115671261764,-0.357773067645934,0.158235252080758,-0.624160480666903,-1.63964640423057,-1.51953520529579,0.342602225986031,-0.663334441326219,-0.437222428395975,-0.946473659162568,-1.58649948020549,0.59555183208488,-0.482459807839292,-0.232059912309466,-0.348313931879637,-0.157904949214556,-0.275361129846364
7,0.182274858999406,0.321562196201548,-0.0373891169612315,0.384793563338018,0.169843524878802,-0.358011026557857,-1.11297434214388,0.645808327257863,-0.126601140269991,0.204737884393478,0.107836879650472,0.264849389297865,0.327293632556099,-2.36963335415276,-0.337255403304231,-0.134098376371131,0.167906051619839,0.449000615198239,0.0814844555501205
8,-1.70035558947608,0.0756058242197118,-0.232112886146368,-0.5865937941328,-0.26416641163288,0.0196970841782951,-0.207810942124815,-1.30903632694943,-0.573273399772625,0.0325262679405274,-0.227020978079614,-0.590032109104409,-0.892080693315284,-2.74647775255761,-0.186876323695948,-0.741772879536679,-0.0644526187271752,-0.985122952443346,-1.16521646425618
9,-0.923809366016397,-0.577890323427124,-0.869824974852355,-0.487891180152811,-0.548122066120178,-0.093099081502933,-4.47400168934379,-1.33053477156672,-0.511179283512933,-0.846966017274291,-1.57676129205556,-1.26064006605336,-1.65563311568014,-1.75313249501442,-0.427637534783941,-0.573041200767786,-0.278821878124956,-0.475393318453019,-1.51535428006064
15,-0.787432431844496,0.599839950565897,0.565611283128333,0.374509946091157,0.556555991817072,-0.295576077578865,-0.349824969879153,-0.558888363991124,-0.266035451098688,0.575642113381123,-1.60237717049199,-0.212855356155333,0.263091242817178,0.487525292456853,-0.298901024689357,0.350950328800278,0.281772301484369,0.318389694737892,-1.27018048198225
17,-0.127688184749997,0.028261022975954,0.609093475018709,0.489379928353695,0.336716547282195,0.133167602839436,-2.6929040674219,-0.0189528710326715,0.189638019719439,0.110901888631781,-0.707182780341041,0.234495406848766,0.00348123481106173,0.0195387982394084,0.25711847484367,0.229035457797273,0.168021545623589,-0.0643888481297854,-0.363942763265425
22,-0.336388873008622,0.116322946129606,0.4309638933729,-1.01490964233965,0.231908324969241,-0.150861361006244,-3.40903190981153,-0.501375920124036,-0.292877086887064,0.396061077019561,-2.2362947000473,-0.295729538929372,0.478151294614682,1.82957515762461,-0.131953223402746,-0.446451623823652,-0.789958663439972,-0.599351771015524,-1.96590163358578
26,0.279976239592269,-0.900083303202026,-1.20444064603387,-1.38956754135747,-1.04501874345586,-0.733715757201543,2.56492826587477,-1.07177828715277,-0.320549359608887,-0.719035751161825,0.274736284212705,-1.14460130470238,-0.716134368366656,-1.33351198634106,-0.565528045417094,-0.770926557649802,-0.463189416189383,-0.570275402095435,-0.307424717579797
32,-0.764759209459508,-0.063518507273876,-0.353471968928917,-0.192191530479532,-0.273849580100873,-1.19291589608441,-2.32192824035474,-0.293902762218225,-0.620614273631301,0.029815372591777,-2.30102061314112,-0.99466078462557,-0.383914626298727,1.11974149016655,-0.640293595072305,-0.709211644864961,-0.723874182361245,-0.932679856916858,-1.67583085803845
34,-2.64993914993492,-0.337018922094228,-1.05005849563686,-0.532163575210597,-0.0741140180119889,-0.773037308254468,-3.31481623700083,-1.34005661054586,-0.0253112338895395,-0.441069114130688,-3.21513717775737,-0.984457871063516,-1.3484043894947,-1.5882215441284,-0.605483098204734,-0.532079321593727,0.0642620921599372,-0.460843518675621,-2.98439544959874
36,-1.40155247783512,-0.543435143389419,-0.245090812257947,-1.17190951247219,-0.493340228445526,0.586307552988193,-1.34626989516766,-0.510596419843252,0.141566292513034,-0.324927612904656,-1.13916987687109,-0.994994636608301,-0.620269680627463,-3.51518650897271,-0.219225143847883,-0.169586420645209,-0.627869495233244,-1.00922388858432,-1.32543858186026
37,1.42090051937849,-0.447946418935081,-0.465975755242387,0.155496168340499,-0.234246716964366,-1.23133292006102,0.182539682583778,0.639713294023161,-0.721186652429155,-0.526698817890875,1.18418720149245,-0.793449780953719,-0.12419020346592,-3.63040680374531,-0.613878408819053,-0.890744285849869,-0.526614256795103,-0.204032344996272,1.24877631306994
38,-0.27838787866467,-0.631477691004812,-0.628121107244838,-0.759330371974714,-0.745390435095782,-0.169181178149261,0.377076841126419,-0.506177965378169,-0.265974090783354,-0.853247179349866,0.30754991480353,-0.239243556700274,-0.509043413529047,-1.98071499718158,-0.394426704834587,0.058654426388298,-0.59355764772933,0.0788850128101753,0.180797254194847
53,-1.14322307164737,-0.451349748891724,-1.45126030602092,-0.201544377211664,-0.231715572429413,-0.848975140541447,-4.40861641776988,-0.751157020041618,0.61070163517741,-0.712657320600243,-0.877533070336439,-0.929122297013106,-1.0089128178655,-3.88205615242581,0.212195510352651,-0.0645393078749791,-0.302973340951791,0.578009122180181,-1.53399662977049
63,0.000104528898268759,0.332520872957187,0.473212369592019,-1.04345355208335,0.413845552976721,0.0574912725476155,-0.401923557430057,0.298753209391424,0.277315974088036,0.101748060390329,1.08806576556301,0.44923994011776,0.528429019862893,-0.46829780092731,-0.453573981549047,0.286969931166887,-0.468021239566233,-0.0882775122632786,1.06494876335397
66,0.214195675602022,-0.121603150278547,-0.419985719128136,-0.574866114202633,-0.534307671567855,-0.111303540862613,-4.72148789901197,0.0335918503322274,0.0803190532601602,-0.171983344822042,-1.24970238991598,-0.268988452771586,-0.13766423351833,-2.66846081064839,0.0923740505555787,-0.357221294098004,-0.305393607856174,-0.166441691284299,-0.928638140034827
67,1.41448285673516,-0.190264130203188,0.105065941898986,-0.255288791542336,-0.437944726721827,0.591406720354394,0.981836620214496,0.0391964769466428,0.743590143630508,0.0100595164121188,0.739208831324343,-0.431167263442957,-0.345583978240626,-1.14488457650967,0.662410685096884,-0.467645332268069,1.1820867787179,-0.444616002477483,0.713414981162735
68,-0.812414574949351,-0.150961217274046,-0.299180235033813,0.459746066378448,-0.125844843452301,0.492649839566992,-3.26729334301295,-0.522026603710395,0.0537979014556491,0.0848592264473751,-1.52389928852518,0.051999383928536,-0.728482583400897,0.67855023590873,0.121757759848707,-0.286155448913437,0.364057665656156,0.053475666848345,-1.75438043680649
71,-1.50872355677722,-0.724931867478589,-0.192949983953727,-0.159977573964738,-0.436480115860526,0.385321927302171,-1.32851117046949,-1.28504740445892,0.399773614396192,-0.675592389045566,-1.51002916858315,-0.309464019572176,-0.9849228853392,-1.53974980752688,0.11721468819196,-0.362054603005907,-0.0921605976790282,-0.904174312561745,-1.07806288109309
72,0.255024427844153,0.298496891929302,0.914436874995379,0.404511598267981,-0.119540361093694,0.511328179404065,1.14331923420699,0.372344147966075,0.216810939596722,0.606786824310245,-0.419224969821117,0.336935013565682,0.841487230563404,0.865626288884767,0.31809005812534,-0.395167951162728,-0.169837320372296,0.347482285885053,-0.181294200390789
