"original_index","V2","V3","V4","V5"
63,-0.377309082829679,-1.54979024329749,-1.79309750240199,-1.52666559013823
66,-0.513012940401744,-1.6881662928838,-1.71042340903945,-1.68828307199367
68,-0.591936853363916,-1.09741162003154,-1.07843184591313,-1.34412740084047
70,0.582800144463138,0.65445680022088,1.42747260120598,1.53038701265582
71,-0.0364547943909932,-1.39650572448716,-1.60439744725474,-1.44181252880088
72,-0.474823011739228,0.228382596668485,0.384634263491255,0.0720247063540416
73,-0.24076726745328,0.36187721060407,1.01643652530252,0.868304989087731
74,-0.332591594199896,-1.31488196275231,-1.55848323201875,-1.27748519697068
77,-0.373303293130116,0.137550446746876,-0.7638133812204,-0.731984315319225
78,-0.122844800394127,0.297625581779561,0.00464085142741775,0.0448545346657313
79,-0.348942954191721,0.75047183745102,0.48107775594199,0.229176366131259
80,-0.260681676716656,-1.148439269695,-1.59608857194159,-1.62292005341461
81,0.0444933620744317,-1.83469415977141,-1.7087891824294,-1.73497406554807
82,-0.34567806621982,0.658217233336649,0.789791639196916,1.03848090539097
83,-0.63876964457747,-0.317331200468589,-0.354085367890871,0.0955602074300303
84,-0.0075076351308822,-0.424876307046795,-0.431611755381836,-0.226216675978152
85,-0.142013516717574,-1.17489642663174,-1.54741294648736,-1.3763403475672
87,0.551605459118341,0.709181578227956,1.53235143838378,1.45050486509996
88,-0.151960531453501,-1.17317525632768,-1.13219558168651,-0.928472721990229
89,-0.329188460811585,0.402899816022403,-0.0334317680579556,0.184124651858151
90,-0.0530985995279813,-0.0694120067124228,-0.0569233611057255,0.0364156512076402
93,-0.74401732540816,-0.528475374723602,-0.528468002948917,-0.511869306322621
94,0.235173000509568,-2.40320437758193,-2.97217627674307,-2.83562271358484
96,0.170076806971423,0.353200339761774,-0.292057331518277,-0.283803847123479
98,-0.231594802357918,-1.31765472008262,-1.52869646038588,-1.26663837330011
100,0.121606491550523,0.365627567864403,0.113693898548611,0.215603035782546
101,-0.274649212568792,-1.48025711943768,-0.87020182820088,-1.06443969734936
102,-0.0108363129293371,-0.882467790132252,-1.2141801693875,-1.07244361980954
103,0.158897634697193,-0.951915538288802,-1.39890275806345,-1.53634953339048
104,-0.287793744102315,-0.203039092880345,-0.135778622642051,-0.345020975686749
105,0.643291024626618,0.506654763578361,0.613306483377441,0.464401678020244
106,-0.043086462392607,-0.24321257380055,-0.397699286987406,-0.0608343563228172
107,0.212973956666906,0.412173069382142,0.721811249679456,0.672243533685947
108,0.375823357670206,0.745341738810568,0.12332283738505,0.165547685119296
110,0.0930881685799737,-0.975188185839928,-1.02085751164131,-1.12304185062764
113,-0.490034927678331,-0.276348563574259,-0.314739191813892,-0.384410016150737
115,0.435216979060073,0.131253689440475,0.067608763372826,0.628056124453782
116,-1.32805732139611,-1.61307516316105,-2.28482761471523,-1.64003874973065
120,0.0613055071809711,0.401989112617919,-0.0972786261463904,0.188295542722444
121,-0.65912651281323,-1.1186768832935,-0.0865087497016094,-1.23181479523482
122,-0.734621270780812,-0.756221443467586,-1.55176092286194,-1.20384090067366
125,-0.264536634348534,-0.483511599652277,-0.820821982962027,-0.422131511470641
126,0.0327194274904644,0.0294980931893955,0.456807256472297,-0.0213353528054419
127,-1.47217757649756,-1.73819008335342,-0.743652310769493,-1.625768056532
128,-0.0695589114095604,-0.361040776631808,0.430534109848245,-0.287319503545835
131,-1.00267899475472,-1.10905521621696,-1.32986847836374,-0.846617196647438
132,-0.8050467751615,-0.69603830869991,0.907372716050515,-0.246799056791885
133,-1.76095407593468,-2.14076750594058,-2.92849319326265,-2.95734279079668
134,-0.251840902127578,-0.253555030710126,-0.423637690853174,0.489479072366978
135,0.169804988390854,0.234589271130895,1.03797941063971,0.849078593575444
136,-0.605235529647464,-0.624654026376862,-2.06505068428015,-0.7574991377315
138,-0.644499873135492,-1.39679740678533,-1.70043101254086,-1.55212714558018
139,-0.204129464419862,0.0512164035764422,-0.485945833523026,0.0399754275839315
140,-0.731490751953146,-0.253842552988722,-0.481510920860326,-0.534920261825113
144,-0.58279490155942,-0.69477793272223,-0.349670089845811,-0.433780967503181
145,-0.158957140528923,-0.741854671494882,-0.879860822831827,-1.16500918891294
146,0.305389643504138,-0.00112649613484468,0.0955584754021497,0.330865815869531
149,0.515805750234125,0.789799683600434,0.423527529834653,0.581867502883739
153,-1.4362059269605,-0.782875250260505,-0.363537712381177,-1.03949601894681
155,0.260546876091519,-0.405023484611755,-1.54793719731695,-0.543356278134368
156,-0.519602689617194,-0.914568410338331,0.202326500365271,-0.759232699905947
159,-1.1249824049501,-0.966055140438784,-0.393574821710203,-0.93802377194242
162,-0.0798502850425312,-0.299986217389639,-0.582743314888344,-0.488643147302878
163,-0.387949575030321,-0.656109716134014,0.51592863969967,-0.145113797627074
164,-0.733815341770397,-0.343681054735823,-0.0409044545036132,-0.300231318372269
165,0.571527783283791,0.757892547577373,1.77259717947128,1.03706248982797
166,-0.283777252223073,-1.51812375343586,-0.726054925338778,-1.45057829410506
167,-0.434724249965625,-1.10991472775569,-1.08706944141854,-1.10480404917054
168,-0.511596681834633,-0.249502165178054,-1.36011568809434,-0.462455438668705
169,-0.210747478150602,0.796618139389965,-0.428855386733472,0.559485856638649
170,-0.102179137763757,0.102973383447361,-0.403608194266068,-0.255315787348988
174,-0.286625906442311,-0.617750834413895,-1.48465880340936,-0.983278847258271
176,0.242821418025618,0.179073824999556,-0.435216768007239,0.0386881233191156
177,0.0874745951629635,-0.302502525188854,-0.940563967345238,0.133336303699792
178,0.126735606708878,-0.0625208659634465,0.146548480326669,0.133725371368356
179,0.118492776933963,0.12775826786895,-0.768508285584917,-0.148414558145889
180,-1.03708312744281,-2.0831664189208,-1.71652707368199,-1.95253370459117
181,-0.717382401729986,-1.09047146494874,-0.85973316493024,-1.18467639391299
185,-0.808623471169754,-0.349911534397824,0.113050840922629,0.129926950193145
187,0.167706370842847,0.589755230747085,-1.61980116570155,0.680635010977928
189,0.217977250880455,-0.0159459797477479,-0.918997215797004,0.0068301979353855
190,0.216095078475726,0.0856045912559989,0.181869897337889,0.297030991186401
191,-1.27654609580312,-1.45924413256617,-1.8305170991441,-1.45264844067893
192,0.451260928324816,-0.440405971265331,-0.308217728857825,-0.432034264288387
195,-0.259060790327322,-0.908518247035565,-1.62192697858137,-1.04212763102126
196,0.106784441527193,0.596185223839396,1.57477374325983,1.14942238227073
198,0.825757760805533,1.35213864270174,0.68910000233161,0.990321218708979
199,0.156476375542447,0.670701921440925,-0.134743006695511,0.265770853728956
200,-0.160505298695991,-0.387570788254172,-0.657791128285356,-0.182245240030549
201,0.130230374873022,0.050391668525816,0.0567690151459203,0.600226485009054
203,0.3211796756314,-0.153126791080676,-0.553011733896051,-0.426089086044238
204,0.541874947361258,0.674735610765073,0.392603079346868,0.608803729294484
206,0.87452748031208,0.325482177145991,1.82605989471211,0.740222085524726
207,-0.60350683749774,-0.0170636793274813,0.846067946588042,0.0829882530261348
208,-0.537575662966426,-0.728930901446383,-1.83044836113668,-0.806966797035775
210,-0.427900390174703,-1.08481700284742,-1.84419985384027,-1.29377693675644
211,0.425828809056635,0.112773911347239,0.972894680080237,-0.116441153254525
212,-0.412158685079565,-0.445301133519568,-1.24418941279133,-0.746895618603839
213,0.84008159665242,0.533362071420451,-0.802918494038915,0.469275286819803
216,0.155942541725574,-0.477124725148275,0.247807104510489,-0.457366948429428
222,0.186453462625785,-0.100522719087484,-1.70212151896257,-0.493563008501776
223,0.12825129735171,0.203126716747174,0.59616534413319,0.592735018354598
224,0.838522649784138,0.843078899266979,0.525038958591177,0.74024816653363
226,0.436559445066826,-0.0332022288895041,-1.08792052230081,-0.0284058783263632
229,0.145865099460772,-0.0363009813868656,0.374127942100841,0.167083241422573
231,-1.35479367778078,-2.30745938608075,-4.31715457782271,-2.60867647465398
234,-0.709329288566252,-0.447272996578696,-0.496764614963833,-0.447257438372004
235,-0.742823084876109,-2.03952458860937,-2.00874112216382,-2.27751337406328
237,0.124565032731879,0.58589283043694,1.40241961412528,0.621980377916296
239,0.0670551275732862,-0.106754760640785,-2.36225653243316,-1.1994050176196
241,-0.811893336354102,-0.919324277606668,-1.79708454086183,-0.80571605630579
243,-0.746818586575792,-1.09400407891013,-0.568776455394602,-1.45566226866473
246,-0.694412465522092,-1.1055090992307,-1.7874766835379,-1.13323447275734
248,0.825103166022008,-0.101323625068223,0.0747568074435634,-0.565189887509263
249,-0.385420531751734,-0.400487124270708,-0.231951791970495,-0.40169481475633
