"original_index","V2","V3","V4","V5"
59,0.56606750540815,0.268968443747485,0.0314152180870826,0.0256520581054382
60,-0.408680356790756,0.153153750031343,0.244058224689434,0.353915421843631
62,-0.337866315688872,0.0269356000367546,-0.328623334683754,0.0184293450969164
66,-0.66213916856325,-0.555629658874047,-0.35554805749605,-0.680782142011926
67,-1.03915805747569,-1.62631881322538,-0.527256432176685,-1.7232982441253
68,-0.715560299983776,0.19106528664516,-0.218149388196841,0.462712491621966
69,0.51298745888462,0.58104956750558,0.147101982930327,0.423351759618588
72,0.409973882126839,-1.34504084162678,-0.439871857108854,-0.973842565297211
75,0.62917727823923,-0.490859315938221,0.303640925350134,-0.476973295366913
77,-0.142239274093568,-1.12497626856771,0.443323255670506,-1.26411815414591
78,0.858715532044883,0.17467146784893,-0.00798093112578677,0.268279000919842
79,0.0447501464880946,-2.13469593029366,0.127800678384013,-2.28388253802878
80,-0.430021588519281,-0.936844835435045,0.107537071115672,-0.969162243715531
81,0.277908403096468,-0.982131595579743,0.225183738219605,-1.06830719795119
82,-0.742062743736175,-0.371983426024942,-0.121618996856441,-0.261061201689602
84,-0.559911899613069,-1.87932545629779,0.00523234539675631,-1.69407668234955
85,-0.607053680790842,0.165920443023715,-0.624054096050497,0.0100273502441483
86,1.18327461783626,0.137395123225398,0.788654412306344,0.201946589546723
87,0.45949606971984,0.620946707605696,0.414517173882297,0.620403124169859
88,-0.745728284245127,1.07783465353424,-0.436758000673259,1.43810105135585
90,-0.311175017091827,0.858997075118509,-0.45144426019703,0.7047809204335
91,-1.17232310923129,0.147211151581068,-0.473453907419197,0.491184374891238
92,-0.330994660447899,0.277973143848168,-0.271998047511324,0.27080308910322
93,-0.363155251452759,0.104896563996011,-0.116459181976107,0.206718262356162
94,0.0993784650595252,-0.00344732860248436,-0.143415906855611,-0.241106135960659
95,-1.23767398161437,0.51217171472079,-0.228592646316152,0.600985534920256
96,0.733110436627498,-1.03197788472847,0.576672365067041,-1.17113244720664
97,0.491110112876583,0.238479764752678,0.29622542905537,0.327297639909338
98,0.651477765736652,-1.43682418844819,0.482754033798828,-1.58751742628162
99,-0.497674429122231,-1.59910682993292,-0.531468552173795,-1.67211436529678
101,-0.226935874286039,0.899052459749821,-0.248937748310146,1.02142489672142
102,1.1906842657219,-1.29626644712981,-0.0721502618602211,-1.29607566005419
108,0.789424998868367,-1.66014374128508,0.558171990865216,-1.55134886787396
109,-1.07137468748288,0.243417512430726,-1.00828014108938,0.598047526445661
111,0.0258636618324698,-0.237779924309507,-0.324557391573226,-0.118062449437839
112,0.368603173307718,-0.217486924327786,0.445839241565439,-0.0443313156312772
113,0.755572894462079,-0.334751625929331,-0.0266673436174571,-0.447752940372533
114,-1.06609679906689,0.765067899882696,-0.374064320430115,0.437781899861342
115,-0.551389429307096,-1.10367245998724,-0.108155815011265,-1.00519596418251
116,-0.314374779844904,-1.08867498884994,-0.220678675836027,-1.32068216502456
118,-0.204186605692464,1.29004307641405,0.146696901939168,1.2065698073589
119,-0.438237406879349,-2.32071217171999,-0.430857713373696,-2.63657721170938
122,-0.846610559647144,0.561493037987071,-0.524093576854312,0.215127758030388
123,-0.301080694983725,-1.09002656319298,-0.345042865993352,-1.40967868957248
124,0.537738271317686,0.333168572030862,0.309883947140835,0.421434826167487
125,0.964553884028763,0.586578340244255,0.582344764541454,0.48034962639696
126,-0.628894627231736,-0.8074040236819,-0.114888991444729,-0.698033885952065
127,0.149838010755263,0.575366552836637,0.768514409269882,0.84960186315976
130,-0.390539025650319,0.0656066450306798,-0.130742287063133,0.290808330648361
132,-0.938664718475862,0.0810662074453955,-0.639909744630621,-0.0173087181385261
134,-0.919975270045038,-1.85314902619416,-0.122735013270228,-1.42256391578382
135,0.0622588686674904,-0.52210211252307,0.289594072737693,-0.406177792366821
136,-0.13660692970168,-0.345880482821262,-0.352491128583851,-0.57089592722255
137,-1.18463169053684,-1.65752224870321,-0.997698554709743,-1.88925319710774
140,-0.137512616491466,0.108959413706558,-0.448743192655653,0.266623168910753
141,0.906723643578644,-1.48319712943481,0.671145075145907,-1.53904021051417
142,-1.34818022781177,-0.119075619501302,-0.91773349701855,-0.286259930259698
144,0.468551442478263,-0.748498422905787,0.745712457782165,-0.71769718891267
145,1.13764192922655,0.23649215380109,0.278263676398493,0.314373220326686
146,-0.674437496048653,-0.105466080195667,-0.404041575267917,0.206058488393167
150,0.28832853588278,-1.08261878693194,0.349736530437044,-0.706811263131457
152,-0.152908088681014,0.253927516218237,-0.338606968656034,0.0246975817053884
153,0.0562221629420107,0.226944249360331,-0.521690520665058,0.309867420989433
154,0.441968538420281,-2.56649042063864,0.219044084946837,-2.51620383980977
155,-0.209277607735404,0.724209204782365,-0.186619222458832,0.443101099554582
156,-0.745150298463281,0.678413671869641,-0.282291444952461,0.712297884237771
157,-0.671547021248454,-0.843407961326208,-0.247872832406729,-0.353491649031408
159,0.315998677695892,-0.120622366377037,0.20495508845341,-0.0554901809216997
161,-0.406239902048566,-0.754764024092048,-0.598891210835995,-0.597296205929902
162,0.335346910913765,-1.0525969065325,-0.15864638532941,-1.15249666751726
164,0.439156886746637,-1.4023256414308,0.354683974165118,-1.36437534676312
165,-0.214551028130735,-0.41754062236778,-0.273359236506246,-0.600144308678628
166,-0.0682421975441822,-1.11575831635301,0.0118001022688588,-1.16043917193044
169,-0.0143222727597459,0.738960865502506,-0.169041221159856,0.634430009406418
170,1.31681804539867,-0.119136615261686,0.62933687073846,0.0212277492399923
171,0.861783900285274,1.3462520760909,-1.00106469063376,0.930851638127682
172,0.142130890443438,-0.88485866192257,-0.367337708845218,-0.909373289411465
173,0.899634829098891,-0.0282822249947135,0.34050061765967,-0.205344437235817
174,-0.00431621114941896,0.443448669069317,-0.465540563047676,0.352371838905479
175,-0.49080788124381,-0.37431022746711,0.776011612363783,-0.446286303036616
176,1.01634587881496,-0.143011306214918,-0.658830660821168,-0.312118462658017
179,0.435797282811615,-1.39583849285706,-0.32729080119506,-1.26630418250176
183,-0.603837597743041,-1.51278321203344,-0.132034612722241,-1.36234517419999
184,-0.568916791004307,-1.63839752387583,0.0050493533269222,-1.63667082144081
186,-1.36343000792331,-0.288604726282221,-0.143547956239416,-0.112651820190857
187,0.526404012348847,0.578166038974222,-2.59556325384145,0.243157023404598
188,-1.15534961474482,0.0599904908707324,-1.33296476351275,0.03525163710056
189,-1.03905892284457,-0.206593451003912,-0.426425801007084,-0.368650410216089
195,-0.629299277041713,-0.371620921562683,0.833189312725623,0.00961371429831257
196,0.621877924733043,-0.116357698639772,0.119568406106596,-0.359974352952145
197,-2.35888236586452,-2.27425766179969,0.657313509920808,-2.1741032260326
198,0.778321106305575,0.697830099397877,-0.244455337380797,0.400997246901729
199,-0.983054290670595,0.406282791070989,-0.18132315344705,0.489204206538845
200,-1.27819249269016,0.246549696176945,-0.587591654513013,0.0852074781390053
201,0.438884474939378,-0.27206414457841,-0.205918644213682,-0.364407189725497
202,0.0934066775711033,-2.36553072760399,-0.48973525994357,-2.04086746101011
204,0.865611584344509,-0.127191715088429,-0.512883085228828,-0.602429679345898
205,-0.411149509559068,-1.1685660263084,-0.163189220644114,-1.24167653163971
208,-1.950078914378,-1.40181349099649,-0.456215719814073,-1.24020866611966
211,-0.365741438300708,-0.0128347854394502,-0.66644917004328,-0.129195345982353
213,-0.801107920668413,-0.853122180629975,0.389840954026841,-0.747858272744997
214,-0.315158693302013,-1.00178563550518,-0.175786102068685,-0.904031822850215
215,-1.6799937855333,-0.827123499993123,0.191357236791507,-1.11460195742132
216,0.962515665024471,-0.951795439162679,0.32958710386351,-0.740046930749845
217,-0.803388388643561,-0.983956535356359,-0.174551234560886,-0.783954055497521
221,-0.481484951587485,-0.732911967560686,-0.857179630590601,-0.568456841067694
222,0.591216275729271,-1.22386273484855,0.966192950761743,-0.933269432168633
223,0.560133692209194,0.674744048777891,0.116715594116631,0.400603127400862
224,-0.309398169510971,-0.12315844233414,-1.02994456538278,-0.00881362673784654
226,0.570762309374283,-1.84928282188122,0.224494502098479,-1.59666001863916
228,0.933416130768076,-0.454883823515934,-0.929934440944535,-0.269756137555326
229,0.186295049519329,1.08533879387372,-0.319587876076277,1.11794394062663
230,0.857640145806688,1.41646235014072,-1.73284595254321,1.15634642107473
231,0.589205247399755,-1.54230324014834,0.149964011211633,-1.71671072200727
233,-0.226912358842296,-0.244502584260142,-0.00784383709392497,-0.285321302909043
234,-0.94261263557012,-2.33823017299354,0.674664382887504,-1.96212304455429
235,0.475756433697008,0.120634297244608,1.00108526166141,-0.200530297072254
237,0.208803113879919,-0.228237762888529,-0.719523460978664,-0.596437619617914
239,-0.513159391161379,-1.0167907891257,1.16460387679034,-1.10159548965523
242,-0.790328836617096,-1.64876400789337,0.639702386354353,-1.32505296247052
244,-0.130232335058101,-0.0967063850823077,-0.949696401849307,0.201430006954333
245,-0.427105889006053,-0.821803015516633,-0.840072352776384,-0.587276773435455
246,-0.239497279725868,-0.41062911017454,1.15378621804799,-0.170314649236122
248,0.923824958939233,-0.851440326926696,0.732533885804476,-0.897894804170639
249,0.462836039388266,-1.46382222480277,0.333135211605115,-1.81056558533099
250,-0.222385648010842,-1.6283966733461,-0.46507713228994,-1.28114302347632
