"original_index","V2","V3","V4","V5"
63,0.100250008267385,0.568443403020595,-2.18608266749113,-0.0566329657987175
66,1.02292579919864,0.522425284906518,-0.653382297303246,0.539553652816303
67,-0.879661766559369,-1.12184255597968,-1.72862480870547,-0.300959044888005
73,-0.292722837497463,-0.320459792525154,-1.89519130276299,-0.148153043957728
75,-2.65291429683455,-1.66472977653168,-7.77722548684004,-0.735219633890741
76,0.56339593672082,0.675687387760138,0.138404838222037,0.139514904042079
77,-1.08202502805313,-1.07325933935337,-1.34650168981186,-0.461992423232104
78,-0.208908003311375,0.0611169637156696,-2.99262262279886,0.318740676936815
79,0.317067846965843,0.622445007558646,-1.12590380297984,0.429802575989805
83,0.132530218010691,0.41262512860379,0.146135273924933,0.324793302289452
85,-1.76499190892515,-1.86065974277656,-2.79555589809808,-0.2337620225667
87,-0.113514066147691,0.274022193140421,-2.17332020098494,-0.157697148987442
89,0.631853478119143,0.362721451134897,1.03284363617492,0.157650902550892
90,1.20142404111875,0.960488296091802,-0.917050605453036,0.27297667155168
91,-0.896112894567389,-0.340960685456288,-3.16444793278761,-0.260188640168453
102,-1.65130737680317,-1.65911051041711,-2.62233406681671,-0.0989707705317965
103,-0.15552424243921,0.0178601837675355,-0.227535115284116,-0.0585169395749946
104,0.245953378767641,0.105778095982217,0.942633557077853,-0.237039443997484
105,-0.268126542258593,0.296134770438266,-3.91541214125556,0.247196758586373
107,0.0787781407367608,0.496933571469426,-1.11285822475636,0.276420453741407
108,-0.625494899234618,0.016942923569349,-3.62160574730264,0.0387465401202904
109,-0.0629890379850774,-0.612915742008814,-0.723076234318718,-0.415717147313237
110,-0.230637617038101,-0.301171145934109,-0.559005962796283,0.133885808181063
114,0.737335341718662,0.553489146264757,0.599053595852253,0.0587037328145452
115,0.381934759187082,0.673315682875229,-1.57251182634541,0.159434707733615
118,0.150992039137902,0.0483078897635695,-0.41278794528431,-0.17470157828574
119,-0.425051727642354,-0.383618543506625,-2.24644711218533,-0.453256132739087
120,-0.643223227651759,-0.191159945074052,-2.05168087556807,-0.0663176164275111
121,1.17465330256481,0.988818905655962,-0.0102539107018899,0.157842331376401
122,-0.615385266016499,-0.166116687445379,-4.56305334839353,0.0402499448436208
123,0.0698523852696201,-0.175065473142957,-2.38929584900279,-0.325078028679356
127,-0.163156491461262,0.0502893410489952,-2.66420502277461,-0.120510219822116
128,-1.0268285919036,-1.03273793184881,-3.24353356374834,-0.0834246022666872
130,0.0477111832436483,0.330429458074401,-3.69522867241133,0.247677367495275
131,0.182784171855545,-0.33785089658165,-0.620717447666761,-0.315381529205777
132,-0.782895362888101,-0.714162528158543,-1.99618786807771,-0.128908987672182
133,-0.451111454055661,0.207056992065509,-1.37246865384079,0.104786995147764
135,-0.727255432504247,-1.13711839149332,-0.515132004691632,0.163705705814905
138,-0.256359388527057,0.160334321684251,-4.22202803616675,0.218246363670331
141,0.90773579549309,0.217545019937862,-0.499494125463556,-0.115572862996335
145,-0.149369965985136,0.0631594672605946,-2.00422693801497,-0.145313561010279
146,-0.558827234426287,-0.307592219425592,-1.25821714014721,-0.0428766593794978
147,-0.405891026939002,-0.973178216272885,0.677215760171015,-0.306267575276056
149,0.37982430128117,0.428303536789422,-0.940185630154108,-0.0288709362568467
151,-0.144412711261784,0.0747521663769246,-2.06162716364749,-0.406791004918051
152,1.39750912566922,0.820418354960543,-0.842896128913824,0.169165417675759
154,0.272419311407261,0.855081625681171,-0.81301584633181,0.349740502185912
157,-0.716104066700934,-1.1441853750304,-2.26825125039648,-0.233137359655993
158,1.18879906486575,1.01135715447788,2.30152509187392,0.159654913190724
159,-1.07145480353684,-0.505347061637776,-0.437553044984639,-0.0271831018083941
160,-1.09262085229842,-0.812506082488735,-2.89339613502103,-0.192316491321602
162,-0.896416172268729,-0.434519365069992,-2.30470414490613,0.124921360019043
163,-0.727740360099762,-0.322540717999382,-1.78122874567433,-0.161407040452938
165,0.0527315632692416,0.0625811930471874,-0.760076377409569,-0.142251423832274
168,-0.664320423320873,-0.617973401765887,-1.45538851970604,-0.169915768610924
172,-0.45714091425744,-0.145531190095737,-3.21926097502816,0.0397667000766268
173,-0.557648822210009,-1.5072191674974,0.18691039384771,-0.0997412080243613
174,-0.539332472110065,0.052176606247137,-1.41220026227376,0.0750345434965588
175,0.561975156714323,0.594318357809284,0.117604052435612,-0.0862262545952901
177,-0.604548554274506,-0.145046875129485,-4.86499193729285,-0.0647593991409128
179,0.025672358432324,-0.151402922543946,-2.23216992202833,0.0727068647622942
180,-0.693472937527749,-0.49854754017558,-4.24260088986664,-0.280806612070484
181,-0.124509266754032,-0.166466365442148,-1.53087941553852,-0.478050443252133
182,0.29764602858691,0.402545240813411,-3.75792792789584,0.0179444257921107
184,0.432519718112457,0.389997953604435,-0.820241612744426,0.041146493059843
185,-0.132231207145686,-0.287473509431436,-0.0197575719959347,0.0111676171035814
187,0.235115447164813,0.0241113671925755,-0.763741762487333,-0.253372288264514
189,0.677913902414593,0.324777022842339,0.38990628307781,0.677591991410299
190,0.0893144526265004,0.0449211997962736,0.747885940662167,0.967954075634397
192,-0.310489654295754,-0.241700132709037,0.104219605086537,0.338085425933614
193,0.0691450514853343,0.208643455761662,0.514903063023946,0.382221090247034
194,-0.0749105481496345,-0.0348168511909764,0.117983528793347,0.623356370305707
195,-0.470286637058802,-0.172765670865057,-0.564105264167664,-0.0260687455398121
197,0.29456765983324,0.0679017151171867,0.117538412408844,0.0426916521338745
198,0.501928023826689,0.181183657861029,-0.142446788922737,-0.0140098936781259
199,-0.388093476420616,-0.155143277453911,0.2919496574449,0.569629916971441
200,-0.285438709207559,-0.121107240879179,0.483251875711901,0.516275160482051
201,0.114237217174594,-0.0525348982900311,-0.829843825445384,-0.00485864538480369
202,-0.01248704113876,-0.301585494578626,-0.0831942732150832,-0.312463446079935
203,0.324395426999989,0.223602494845223,-1.06392047263218,-0.274715966713217
204,0.188078426469531,0.14076464454941,0.331957723405433,-0.202178815291161
205,0.379985074875413,0.407516038360121,-0.306521686713234,-0.677429401464789
206,-0.288544685487611,0.144184140163873,-0.418115952462798,-0.349404707624409
207,0.470742150162579,0.236735308646724,0.222284036410411,0.511297715202924
208,-0.217674986570924,0.669427734770066,0.0537205178466304,-0.389593876785036
209,-0.67248462943379,-0.325893971242445,0.14899495369852,-0.47090391160098
210,-0.477907101177562,-0.501739283936511,-0.395675020782841,-0.481163431491625
211,0.774359865701671,0.357488123283531,0.0260457870880288,0.146988054738791
212,-0.823062054817345,-0.615336637889506,0.473219608232236,0.449778942248177
213,-0.716888882304075,-0.609751176778799,-0.535947339783275,-0.846187163132349
214,0.14302875189731,-0.101212001903343,-0.724664406671766,-0.915616095202735
215,-0.237035054999091,0.0490277293345455,-0.582990783528075,0.0914736015831551
216,0.0762458238547211,0.167459871697787,-0.0747938474090648,0.0360116826376871
217,-0.876278245962335,0.279437677242082,-0.662466506678632,-0.922484761513251
220,-0.383660353685668,-0.0332801178846712,-0.551628160926804,-0.194469625801528
221,0.144158763005664,-0.381107429503334,-0.00680267158986439,0.0856285272513401
222,0.136538518190887,-0.100305267004975,-0.431053617492848,-0.149414046511636
223,-0.243655720225204,-0.147617242543389,0.16393662326561,-0.174588926922406
224,-0.0204860758521676,-0.00943435064698628,-0.189299508890092,-0.0242050829524991
225,0.0735892708499652,-0.0275828897776901,0.470467685598862,-0.0850950053937123
226,-0.135891946338409,-0.112650333891737,0.454135980384873,0.611864497583218
228,-0.132685442905645,-0.0692940876397184,0.184719564067546,-0.113726715650168
229,-0.239187748513732,-0.159201415553736,-0.456804520164135,-0.443725960153909
230,-0.605245002316914,-0.902318192724546,-1.18100188443928,-1.00695054511478
231,-0.562740588594659,0.0135886045989708,0.144223557396844,0.263235063775357
232,-0.539317894590348,-0.311830282277321,-0.590791757564538,-0.563846128943066
233,0.495649703094491,0.270840696987765,0.759872647104195,0.260460930439216
235,-0.247843372637165,0.304876279050775,0.684742128488357,0.711502045191224
237,-0.69677401707593,-0.456329359369505,0.0997340790292938,-0.157797506875793
240,-0.0508897329231838,-0.217912902031502,-1.1973030593725,-0.552273452392042
241,-0.251398940537649,-0.0375805878087977,-0.166045310646252,-0.184721217548019
243,0.153659708210846,0.00031341513956141,-0.328355766032767,-0.197795001909733
245,0.07185112334733,-0.261258779237685,0.588258387958507,0.792995452272803
246,-0.410819124665684,-0.123711729162451,-0.652098081699373,-0.799313254300074
248,0.216849623581364,0.665988702581854,0.335743026319769,-0.3119483661733
249,-0.0703867974719368,-0.669909382455401,-0.268026958671215,-0.81850415552381
