"original_index","V2","V3","V4","V5"
45,-0.0974497462568871,-0.717518148395478,0.620310554047591,0.737612730060355
46,0.881940435288554,0.875062172436736,-0.0346272431703871,-0.0219848633298059
47,0.372292108372871,0.25880528783617,-0.522392233797357,-0.0277128693038476
48,-2.39377350808932,-2.29427932115502,-1.25556623120453,-0.404103203299416
51,-2.08971304324987,-1.57961236668605,-0.144737764151038,-0.354799007642239
52,-1.68454818851031,-1.35888808031247,-0.933884236214593,-0.420175496424148
55,0.123974382373284,0.943904662046188,-0.102695294970808,-0.373304212676174
56,-1.12082705832685,-0.0402357388524148,-1.39675929957332,-0.252671156164987
60,-1.03462358054985,-0.606256670393408,0.668849886137273,0.570744044652762
61,-0.812353751345118,-0.394835795900219,-0.152776944500014,-0.720387160052401
65,-1.27492203985414,-0.919609696571703,-0.101437911025608,-0.404622783033541
66,-0.18895118464872,1.01854098647976,-0.272047962693437,0.338871838499155
67,-0.322468897371528,-0.0336549249168225,0.433452107259336,0.525110708759332
71,-1.80759431545651,-2.35726524415893,-1.73360685965111,-1.08608717082456
72,-3.00518732922091,-2.2555019172563,-1.97803996401744,-1.46024008541813
73,-1.55858202020254,-1.97896543133492,-2.2521028190514,-1.11351199803
75,1.42269923120781,1.13926227516762,-0.88167120707804,-0.084705483730346
76,-0.563650948817338,-0.581219174091598,-0.889663408540976,-0.704613972150352
78,-2.23901878057583,-2.56845688655512,-0.655074414553739,-0.355654277809847
79,-0.680910794080672,-0.593420292971213,-2.67423182044067,-1.95884738328869
80,-2.06819658723003,-1.44726187056436,-1.48624874016311,-0.976307801177253
81,0.238383212851595,0.80799334450237,0.16428364656295,0.724362495041464
83,-2.30241362658837,-1.33438180938366,-1.48441332792081,-0.420485168822154
84,1.2614180593579,1.79428053076964,0.257868453001172,0.788565213127567
85,-0.184830501068286,0.0948177878158694,-0.68258669875496,-0.483825650138645
86,0.174984549936258,1.06722168473002,-0.00884258301620711,0.0365783835302367
87,0.140444910652003,0.53574704507233,0.963896962106426,0.718745466999343
88,-2.65122950759509,-2.25680599060966,0.170927409878589,-0.144477268969529
89,0.014419166205376,0.248190357714992,-1.64128364718384,-0.951054393272523
90,-0.224977200075553,-0.174195892221759,0.202714796851009,0.285758628656349
91,-2.81079356743999,-3.38366495637715,-0.449806689435833,-1.39058570184801
92,-3.70727430986584,-3.3502408042957,-1.15188250246645,-1.61611175358328
94,-1.66674657947379,-1.64499662637956,-0.429148938282707,-0.724054247215861
96,-0.276250162643443,-0.375236959342093,1.27077666217573,0.577372088638846
97,0.560740978847169,0.91422321825198,-0.876626846510284,0.0513836650179934
99,2.04561409776961,2.67936723560402,-0.36023989992669,-0.138154192423328
100,-1.38270451054541,-0.384907839691055,0.609813744513564,0.715367966165151
103,-1.92684608863275,-1.8204574297312,-1.13986470582542,-1.40024092823146
108,-1.23636280921053,-0.676831973071972,0.827146476185698,0.704980348950867
109,-3.4698080735571,-3.28480395194473,-0.961638836976804,-1.45338538152512
110,-3.9718654141192,-3.83537771735264,0.21839371624865,-0.827624520799492
114,-1.80093182335034,-1.74244450075525,-0.0914223033382787,-0.520257683311875
115,-1.15539584296379,-2.25783296861313,-0.708430974670813,-0.819488482029053
118,-3.06584521702401,-1.38025633601653,0.118625695045168,-0.0281723038899447
119,-1.55688857623471,-1.8316187903277,-1.6338329600876,-1.41628448395383
120,1.55008310618604,1.44893151565538,0.81082267362601,0.455671416173087
121,-2.53643507722763,-2.56761811441789,-0.960956563737978,-1.26641933573093
122,-0.551770691416309,-0.929757455856211,-0.143879967449777,-0.553463264706534
124,-0.65745123717628,-0.232045670683878,-0.614946777047696,-0.890972304455752
125,-1.27269749138195,-0.672921174665501,-1.80945244963973,-1.32638995679103
126,-1.11995872879844,-1.00764177242473,0.822502727677311,0.00831778584581594
127,-4.01482665212976,-3.0201722980522,-1.30758990489768,-1.36842219204391
128,-1.72977402296536,-2.30674456428079,-0.479371518234429,-0.691912251674004
130,-0.455312345735611,-0.80644830588779,0.909325162125293,0.873623670079302
134,-2.13021726944904,-0.339308355607716,-0.807428134318199,-1.08705280683371
135,-0.607701190841898,-0.931639394743109,-0.448210310034445,-0.790452340494478
136,0.583866650935266,0.432746307374709,0.548138916324738,0.0800876175889936
137,-0.558987531748373,-0.30811870424763,-0.524207684968046,-0.587130693953765
138,0.602665185284578,0.645557792010029,0.38287322471027,0.685193503577076
141,0.0328426323154724,-0.164349837708101,-0.313876830159509,0.0763097200675415
142,-0.528278727568496,0.334832191517469,-0.464918802294981,-0.276713008898157
144,-1.25857759969561,-0.763341419919174,-1.40315698691767,-2.14108510609161
145,-0.82683514577674,-0.280733701528431,0.0634039775608471,-0.663298540300484
146,-1.97733854396654,-0.873612367650333,-1.55186640090587,-1.64365640256885
147,-1.6121301398987,-0.614593871774968,-0.902065589763446,-1.28992593120082
148,-0.330426887477869,-0.115486423290689,-0.332699703898652,-0.368857090385042
149,0.951448467025578,0.976643376119388,0.902878702260055,0.416104730884342
150,-0.763152770886621,-0.338626751906877,-0.274981269378973,-0.635540855994984
152,-0.528280148237218,-0.642603940061336,-0.957274231873975,-1.01758619344702
154,-0.577494099411135,-0.110552836980289,-0.13661801756021,-0.182498062818754
155,-0.523676479928838,-0.217854953828827,-0.34121392912008,-0.5298693751862
157,-0.682258865061729,-0.96633090877538,-1.00867057370765,-1.58905311740006
158,-0.628525738960384,-0.390596077785648,-0.766555105883885,-0.288480961756218
159,-0.614192746091135,-0.306282478342425,-0.239798853471616,-0.154784922437941
160,-1.0386811440441,-0.587156179456084,-0.865075303706488,-1.29760818833952
161,-0.338988891024464,0.44541430234165,-0.0770994701232611,-0.129954444304188
165,-1.17389862481796,-1.37303783908113,-0.944322912521986,-1.33763555186797
166,-0.578844120433852,-0.719484653832511,-0.782284363906694,-1.1456192609042
168,-0.207405359841326,0.208816212858797,0.0475889189591083,-0.278050630354865
170,0.817084958275967,-0.0105344574581927,0.45571040072523,0.895165962496192
172,-0.389231142711091,0.359632196429039,0.0766316972955763,0.0777898089509346
174,-0.791045409686551,-0.179635433325458,-0.114508865509808,-0.30770315145212
175,0.106753503046584,-0.0303356365961202,0.178333916489156,0.37881553329666
176,-0.115229345013893,0.0979271911845858,0.0703687630447069,0.0385757888886237
177,-0.11828679547336,0.0286857780629062,0.381961302258441,0.00811435807661718
179,0.627046898593965,0.00701969161377157,0.368578103136495,0.192860966594221
181,-1.73203358808691,-0.759322311628581,-0.794227490342286,-1.42256279590385
183,-0.585347782969875,-0.606351982768304,-0.247261566156232,-0.260640862619545
184,-0.00493858158452857,0.476501295140345,0.313708073624467,0.0835421570564518
185,-0.498896578685177,0.260091884019564,0.382788218317523,0.0726373328906547
186,0.205973510220177,0.00635096049260455,-0.177238821411002,-0.429792799068528
187,-0.753873904421334,-0.42809777375213,-0.26187872505408,-0.361139591261976
188,0.224154498034546,0.102029124667931,-0.0327987638937003,-0.314954123934538
189,-0.944431905041936,-0.264061123476465,-0.380198033264705,-0.708780210951056
192,-0.227964228722734,-0.446111969837057,-0.0292411728395434,-0.577615391550201
193,-0.1274273940422,0.368081791092854,0.548878165367492,0.203873681618032
194,-0.238667244604937,-0.746167062123261,-1.10381593189979,-0.588048941489856
195,0.202433780563806,0.25223593550783,0.500454037473548,0.111014986740965
196,0.803551530607919,0.508361402526784,0.939475075668537,0.552130181559332
199,-0.678014903598908,-0.48075378959171,-0.246156446173915,-0.723930205431633
200,-0.332375165226481,0.366461350241836,0.188681349539572,0.0938647581347529
201,0.197883083025339,-0.24085267392488,-0.144961041253088,-0.0167916229423461
202,0.742087702482177,0.479875568814326,0.63424430366165,0.782768653430195
203,-0.804323679626144,-0.191282254483397,-0.559507505952224,-0.60305931093457
206,-0.708377687408808,-0.203483635977626,-0.149491082613411,0.182419926247632
210,-0.620524756382209,-0.291084178696376,-0.442142594373437,-0.561723833603288
211,-0.525597343511368,-1.09607993400161,-1.01173996503921,-0.880214113508974
212,0.10515681636091,0.242645469998466,0.353002737539819,0.368491818121064
214,-0.851329686865752,-0.314832022912041,-0.154659512532022,-0.145712106394096
215,-1.33599388117444,-1.24983525863273,-1.57626167835428,-1.78146546270001
216,0.383175955694583,-0.423314290661527,0.0235577299197631,-0.00242181126736488
217,-0.841306893955996,0.0133195664800799,-0.356769716071256,-0.564027253670591
218,0.100780776334907,-0.049198271737705,-0.146247789276216,-0.0388380788550147
219,-1.05950460981974,-0.675355815406171,-0.98204154268792,-0.728426498590395
220,-0.563130532376206,-0.0905935136996656,-0.283345064683478,-0.965195595732647
221,-0.30640239734276,-0.0697441190854474,0.181505480094667,0.336404060795252
223,0.694412163949312,0.16438911048143,0.437067014012856,0.151040936112243
224,0.344733805928373,-0.132233707220332,0.156536688862041,0.65177039633688
225,-0.365670027441458,-0.338257284713313,-0.755441339392558,-0.0222335580844916
226,-0.347120535847315,0.173018428827031,0.26344896679659,-0.340315454295216
227,-0.42841210010432,0.271023919413087,-0.216922908982625,-0.453333124793359
229,-0.0648323811580226,0.0777992740649057,0.0257818131644198,0.386794720544336
230,0.171072816051375,0.0795688765034064,1.01054298544335,-0.095394676994508
232,-0.0221292518863514,-0.591065827161803,-0.186529411039854,0.0386954542280323
233,-0.910000551424978,-0.399582624758818,-0.335542560474964,-0.658497642976472
234,-1.35583112209164,-0.541358060422353,-0.658859840030334,-1.36694639122813
235,0.204873104181179,-0.0473643790870788,0.109554377365412,0.516048175573426
237,0.295680191435687,0.303484824393103,0.46428167008869,0.215991708034743
240,-0.278065923819104,-0.651510612146953,-0.495386322024075,-0.22393968377133
242,-0.907871475023025,-0.818042702203331,-0.972144998115577,-1.17966591908884
243,-0.234389367442018,-0.186104842376767,-0.226811987850253,-0.893422380284538
244,-1.09944633076283,0.368751914062443,-0.220118716706578,-0.749140087737692
246,-0.0701190386671053,-0.0732128542788809,-0.362294540977226,-0.214902054950648
248,-1.75789055692681,-1.12531085019337,-1.4395509289352,-1.32048614363131
250,-0.195606955867825,-0.147705930848968,0.188654715469352,0.351283764053404
