"original_index","V2","V3","V4","V5"
154,-0.413592648544171,-0.131666611605457,-0.338637843369993,-0.12293225576596
155,-0.420894936596321,-0.531195131765624,-0.403509039554198,-0.3072694308705
156,-0.345517237810838,0.41871848303026,-0.588917792870918,-0.163612263208154
158,-0.772205375955842,-0.561981685402963,-0.909749271257312,-0.561305133124353
159,-0.148632108491202,0.211540898282922,-0.610796462962094,0.147058488723266
162,0.124718741449533,0.665049834554492,0.273642726580625,0.116857533216284
163,0.342265800908025,0.673859374420028,0.665915108480153,0.323891768594611
165,-1.67788934586846,-1.03592054484573,-0.79529107098005,-1.2369849182078
166,-0.218945435032783,-0.290631517874986,-0.499983073064987,-0.539766103264275
167,-0.870754955592286,-1.14485127234247,-0.900182862466329,-0.64696330929178
168,0.880247054802914,0.424451131066803,0.106744063687325,0.413988670326957
169,0.971269690982907,0.486928990014508,0.558010907945895,0.603706414723579
171,-1.30973944585947,-0.978336823057603,-1.38257229986294,-1.57787566137174
172,-0.102630879584783,0.00249150334319675,-0.167272998091278,0.119684603807919
173,-0.186667784774498,0.65743949622271,0.506015142025378,0.169995389676773
175,0.413565216027526,0.406648963249769,0.572262699939287,0.804667052387083
176,0.554772392491096,0.241206274158067,0.191018029779138,0.962546822705016
177,0.296378759627693,0.354552942238692,0.114534639606932,0.0395048413608393
178,0.310519173744473,0.238525136529124,0.182521172012381,0.145494764418213
181,0.578823565312968,1.47185712831991,0.944654045999227,0.732687224608892
182,-0.322406692179881,-0.596469380871034,-0.677965090324252,-0.787485176572341
184,-0.756579235022387,0.40135101654052,-0.105715630855767,-0.124216633614866
187,-0.963125894465325,-1.17992023930156,-1.34633228571641,-1.45831332539085
188,0.666751931681723,0.0614916628706712,-0.0363942638467219,0.140245217741496
189,-0.209282548533749,-0.144591033377904,-0.0824616428860062,0.188667466569604
190,-0.0160772337161937,-0.140422120752229,-0.025110625165798,0.23141123971411
193,0.793725046010106,0.40334555734037,0.676928713917911,0.331875156953217
196,-1.39705675213016,-0.93426436421013,-0.6636727503754,-0.881496037347001
197,0.0383140225345911,-0.283601646963954,0.240269826598537,-0.179865719360641
198,-0.618974515464123,-0.474811606575929,-0.919121756226155,-0.57924820037585
199,-0.189595958048524,-0.377855471215087,-0.412059222685961,-0.708045803147414
200,-1.32732319149559,-0.911553086129161,-0.773340641441896,-0.93163554081677
201,-1.17080371244209,-1.28785775463821,-0.90320187742632,-1.3696683632649
202,0.525863655324713,0.520240461784922,-0.0361685181676821,0.19469881212147
203,2.03710653081366,1.22011431060711,1.11512477533243,1.64195787592416
204,-0.268457979315518,-0.211488766113563,-0.463167096772973,-0.414330439450376
206,-1.05025368868722,-1.22158072551103,-1.52803421767973,-1.31736974478409
209,-0.990629474398731,-0.972201374510626,-1.15683974004302,-1.12556432841209
210,0.176070534816798,0.464796664535981,0.641216329242705,-0.0738056863577773
211,-1.50420913876055,-1.34621458930586,-1.10460818960831,-1.57276894276015
212,-0.526962537922547,-0.580373571544933,-0.269111446629936,-0.268766428630478
213,-0.887498907685744,-0.698393154576273,-0.847478596018587,-0.87085782461362
214,-0.559199944936291,-0.197762742881992,-0.312312157724201,-0.634843383480703
215,-2.39443385956982,-2.06027251113777,-2.00875528575565,-2.25651041788105
217,-2.21379433998744,-1.47438687544498,-1.65320112153209,-2.14329524938764
219,0.16442778304391,0.337933981485949,0.587764652869365,0.318813285556588
220,0.539431154817497,-0.0725307266422122,0.215338888585287,0.604609878824738
221,-0.748982715484516,-0.369569930018195,-0.17238855210758,-0.803857738833167
224,-0.821790714235805,-1.03869818444952,-0.933666839025331,-1.03378573052164
227,0.307436736553945,0.731084013728778,0.697748832838431,0.395935718748349
229,0.543850727970605,0.486015168788847,0.299632979557435,1.12500372900306
231,0.821877596433718,0.855031918376214,0.91003932497139,0.625754748279394
232,-0.554043557860283,-0.387492751655335,-0.396898806288254,-0.483075661844349
233,0.510626268152791,0.129073925558859,0.506904886492344,0.766328484890741
234,0.149996441054108,0.255316971413381,0.17874346019159,0.455637600345542
237,1.49571989498189,1.73252370495298,1.80292733781376,1.12039781107788
239,-0.37160205949819,-0.204641471145982,-0.228961196766092,-0.280517960016416
240,-0.321696253025907,-0.542046135724356,-0.559630151016885,-0.270233481585081
242,-0.831574190168505,-0.963150054110737,-0.96480438784227,-0.916792008617018
243,-0.342886875482248,-0.487890255026806,-0.798188254041593,-0.688827190999153
246,-0.165743786204668,-0.0689683918729664,-0.283667509122506,-0.405909737001513
249,-1.5894468730625,-1.81023793072867,-1.33896510641784,-1.82337692380894
250,0.965003309581348,0.905121847288832,0.316494559727585,0.353052253378084
