"original_index","V2","V3","V4","V5"
87,1.07405549244417,0.564435637841309,0.152896043180019,0.184372034658245
88,-0.628151182608278,-0.427029370006725,-0.348038177247591,-0.428941870579772
89,-0.506291028311254,-0.104998722595778,0.124117914290011,-0.381991058674481
90,-0.0661608009796641,0.0768499343051824,-0.651083806239962,-0.238427578982204
92,-0.231153929934071,-0.0112364700213384,-0.438406555445712,-0.153699393486265
94,1.02825913530422,0.965007585997807,0.711821204761313,0.568053673146368
96,-0.605171558377729,-0.859629774053834,-1.14933893174443,-0.354069431983468
97,-0.458914691557748,-0.578112409112278,-1.01014293653788,0.233375490038493
98,-0.575883922700187,-0.915327865446674,-0.69251329835988,-0.34706147750436
100,0.514881238349842,0.372181065819222,1.03353676754205,0.577836278806554
101,-0.191167864327558,0.034803591887894,0.481247384912716,0.180356103533396
102,-0.977250905897647,-0.490956951248852,-0.127764971915711,-0.176407793351088
103,-0.314452141398809,-0.292004288776625,-0.352452152984279,0.24387371963099
104,-1.35108022145695,-1.27182583104134,-1.33784936987923,-0.689966146054437
105,0.0771078820110806,0.210778718114265,0.391409367903838,0.78464243343406
106,0.260664384642062,-0.134926058437307,-0.0961462531964538,0.252117841528036
107,-0.507873775217954,-0.935722793866685,-1.19522086153788,-0.858233279871493
108,-1.02756136646428,-0.957209151061953,-0.776044220212672,-0.504019265826597
109,-0.305963105465895,0.0520836005598438,-0.215101204714772,0.00155756828234845
112,-1.10389958831111,-1.3768043471915,-0.855907994175528,-1.00355134180381
113,-0.217760255894042,-0.0241804262004034,0.133229003135634,-0.0110144058875249
114,-1.05806287469187,-1.25093146261828,-1.20563238243975,-0.855921039730428
115,-1.80089191818705,-1.33580277366383,-1.68642127007216,-0.504839163931054
116,0.0549591225761137,-0.0394482392370894,-0.0224051514806399,-0.360020915458175
117,-0.573488377788557,-0.482845491102622,-0.913866124454704,-0.653791481856847
118,-1.13959639394727,-0.672883253204559,-0.507199097860937,-0.707002331800832
119,0.12519663682374,0.296159408475842,0.584691480374885,0.594054705460651
120,0.651282653370681,0.594645747276469,-0.0505413224659074,0.587191622857395
121,-0.181068220264265,-0.215400466940531,0.219847319537166,-0.494727649549915
122,-1.37925246030033,-1.39663324327297,-1.34539453358611,-0.783051769414861
123,-0.679290972840401,-0.430216284185185,-0.583393577611913,-0.21878980894225
124,-0.79132682372817,-0.512162138374844,-1.12024148360394,-0.293121981501309
125,-0.516349577783339,-0.337766807024231,-0.145723307178034,-0.196786942202264
126,-0.997874812477742,-1.21509612927408,-1.05744360319829,-0.973249527099793
127,0.123309865300626,-0.00501756218783532,-0.148876632906668,-0.144405116906484
128,-1.65539237963806,-1.66047411697013,-1.85030029291075,-1.20948399557309
130,0.652098980378713,0.735944894790096,0.892680491611734,0.715816673052239
131,0.387518489865346,0.391273060261585,0.909442805197551,-0.249106158379797
133,0.132933977436106,0.0506137225720287,-0.780805762058278,0.0908303166890745
137,-0.613608571437928,-0.328658685727195,-0.271313660157952,-0.354772943252721
139,-1.31691749224646,-0.92693824736517,-0.51437897531016,-0.963486949145869
140,-0.664958953342097,-0.536790524690645,-0.815507309097049,-0.776371197321173
141,0.104579791124745,-0.066118736077222,-0.36248463449631,0.0361378009804273
143,-0.739469347230543,-0.431352636084365,-0.338267818332645,-0.512785534085003
144,-0.331215660156514,-0.336136740278861,0.34946782698327,-0.382717718251209
145,-0.631697473390457,-0.257224955385708,0.159798431223968,-0.135327433063537
147,-1.12239743884883,-0.657929157989976,-0.699087832711747,-0.0368977758723525
149,-0.79394438112696,-0.845361791009455,-1.14566829189094,-0.429525714352674
151,0.000821821923705785,0.154185495554591,0.369167227342989,0.130027676444714
152,-0.468252444313673,-0.306542725601595,-0.356550854370917,-0.121563822458871
153,0.56007865274742,0.286585020226952,0.149737197743983,-0.00418653230063896
154,-1.42721986320705,-1.24400687404848,-1.24309576035878,-0.735408657358986
155,0.936293345116213,0.509533753791869,1.24012038115246,0.199481084881528
156,0.24853944118177,0.3979761556447,0.0284477517390868,0.29553403936773
157,0.385167429515903,0.664156588270701,1.3738206175001,0.581136277271397
158,0.885154891210401,0.548118964285773,0.693792903413212,0.372271117009775
160,0.312132234942455,0.0605457169202945,-0.132985980360666,0.188496670922177
161,0.275683182699074,0.528867482482787,1.96523883943414,0.727321216831452
166,0.0605770785736313,0.612356143707456,0.349828727972343,-0.581073657907723
169,0.303228068120126,-0.32689492523877,0.366264847999445,0.861431973008956
171,0.369866387523979,-0.991219141005709,-0.924566314903437,0.9197865724631
174,0.126196740859865,0.772622409823684,1.11630031922624,-0.0976929193479316
175,-0.746224252513331,0.413740739294153,-0.363322497007359,0.245038777828133
176,-0.572011617564129,0.181754603713632,0.158169566694233,0.882198597276814
177,-0.312300434499259,-0.309647269591982,0.0812353369271931,0.101525489838617
179,-0.716760020032955,-0.560395910689969,-0.0737666633754973,-0.40527437425508
180,-0.647531580807051,0.579612671277542,-0.814849130481263,-0.242978068113322
182,0.11050730533086,0.227796094744355,-0.38125757775373,-0.192049591192539
184,0.115101039382868,0.466701790440431,0.457382692429633,-0.563124722236341
185,-0.17690688774876,0.218575151023827,0.654400599043331,-1.03440511820698
186,-0.429662423464412,0.0933852203552695,1.59729130156987,-0.492105397233809
187,-0.327972353083564,-0.103043492367961,1.01635144358739,-0.664586994589029
189,0.96199337042011,-0.5730104792182,-0.844178317413582,-0.150540774609875
191,0.704487027666113,-0.554052717220851,-0.596292938266352,-0.449160163142714
193,-0.515735415369967,-0.106353232771154,0.204378065268169,-1.18932166524031
195,-0.821317419675715,-0.217497969567675,-0.396464558010932,-0.285778159331888
198,0.475397709649862,-0.520470804301318,-1.58665875192687,0.567795728590466
199,0.304531119111163,-0.160726499099897,0.0875835838295475,0.148585934429101
200,-0.16519168661858,-0.00267426749370252,-0.0365153126195382,1.18520174892294
202,-0.381066089112043,0.289612002449029,-0.923428207967864,-1.05888143367153
204,0.485169312614032,-0.153784228774367,-1.05958231366987,-0.678500012979592
205,-1.00885932588149,-0.000816894264444687,-0.940787298792379,-0.0129420455845827
206,-0.797830247401914,-0.0538969638138872,0.420892223236201,0.0209511030585492
207,-0.3016384924125,0.466937445034411,0.613332019708035,0.600037065430127
210,-0.64182275884542,0.865581180154649,0.448742359914771,-0.876077262248176
212,-0.0481740785985949,-0.335435231886836,-0.682400918149147,-0.46608574380672
213,-0.125568778859168,-0.600129357955497,-0.95005868077224,-0.140769609794118
216,-0.194733945863822,-1.4556333290051,-0.39293280374787,0.0112474918460129
217,-0.60893734837842,0.464431372828646,-0.247963274776431,-0.942083325857417
224,-0.715883660959656,-1.55366412963757,-0.805957683128107,-0.295510198322889
226,-0.0927874620221003,-0.345339857972373,-1.53111378825642,-0.827233626916577
227,-0.239107096510102,-0.407209300517422,0.645262566754427,0.996186810075744
231,-0.332114470966428,-0.487411737837431,-0.536412268109586,-0.932173358531905
233,1.68556167595831,0.119081731614173,0.269762898263677,0.456226658899587
234,0.0933974949744088,0.0490088551722674,0.566843794264719,-0.497595697769391
235,-0.995332129175926,-0.0347366917689078,-0.0771929161226347,-0.153606796485629
236,-0.149039244627167,-0.124108542115138,-0.813537957828371,-1.14289635942002
238,0.231943333569583,-0.15472869107606,0.648460808236396,0.769569669350598
241,-0.345454847873643,-0.539915498898724,-0.42926432635079,-0.994400891961991
242,0.259068254764723,-0.749560358184749,-1.4767314861527,-0.148400995606255
244,-0.406960301871847,-0.469178585155249,-0.1743071965674,-0.741479889348941
245,0.055323597613727,-0.166276780364419,-0.0943669237661632,0.442047602323774
246,0.0533319294935573,0.042241238755292,-0.316406810237003,-0.5269624116556
247,-0.159526534975042,0.500918262205654,-0.462111291318171,-0.288588677447353
248,-0.370370441029447,0.906648887728358,1.18937094698587,-0.0334498630526662
249,-0.150822753994737,0.0917051577551098,-0.716123178469445,-0.596076476768755
250,-0.337148330820443,-0.572565302480447,-0.492746760563346,-0.205299203607135
