"original_index","V2","V3","V4","V5"
87,-1.7731088800876,-0.0180542050870879,-0.999485570694856,-0.103342174378023
88,-1.0412457231967,-0.00949332646425102,-1.05731265312585,-0.0582018343981503
89,1.14426606128643,-0.346650599243964,1.27943377366899,0.5162094669258
91,0.426173410842019,-0.46369342114798,-0.0168495481803184,0.186674778398983
93,0.32725842312585,0.0730799469937941,-0.192033539025437,0.238970747242774
94,-0.195452197445579,-0.208392413939392,-0.497837488144902,-0.00265006279901355
99,-0.762223896423279,0.336394847608097,-0.582682092710046,0.0522300034806341
100,-1.12601183255227,-0.0136427720703427,-0.823969855351631,-0.230714991331423
101,0.158652804181295,-0.369646536556733,-0.523134100427675,0.0799540843463222
102,-0.974711830670241,0.131643994025763,-0.534505776885078,-0.0157578272385936
103,-0.86089394475088,0.268862298541565,-0.171302662349742,0.0902763505591514
105,0.342221990616635,0.163806201730278,-0.448837244042587,0.0134036970277737
109,-0.142739196126889,-0.614831610422482,-0.0124790650721328,0.107628396750716
110,-1.01938861857166,0.48270407857289,-0.889742823836569,-0.104916408728124
111,-2.13749646344649,0.351723370758185,-1.98454123616518,-0.384034412976722
113,-1.749091823787,-0.218505735218773,-1.43596757260534,-0.38535292358604
114,-2.18072578707926,-0.0611760137147097,-1.32765764239075,-0.225619533818444
115,-0.235206144949535,0.104059273953772,0.348738481617036,0.128092344114542
117,0.0800671412466596,0.0432744338073436,0.308979168639382,0.0278474747277964
119,0.660730531077753,0.109264256949137,0.438291118106156,0.396918294012304
120,-0.0994482157103931,-0.610082806548775,-0.08572935012801,0.204358636708165
122,-0.276715376124642,-0.203433477261129,0.615313610348969,0.0804194970723904
123,-2.4200982659444,-0.601721388940447,-1.73496644369301,-0.326955166516488
124,0.492687908994995,0.348997415734185,0.368223314032299,0.0621419449098686
126,-0.100234672577736,0.0314563987281357,0.466912611445858,0.274692691894516
128,-1.54701092992253,-0.126813436054867,-1.38942539579649,-0.272235526501804
131,-0.197520245332802,-0.19502193017662,0.219998059807171,0.203791941445319
132,-0.145943580876829,-0.188920144717663,0.543386128744361,0.255861028815946
133,-1.69627904750183,0.26046275658781,-1.46845231806251,-0.0981555336495469
135,-1.9600479674125,-0.176206560318746,-1.6606108823561,-0.313664129089757
136,-1.82998141870142,-0.137803616713205,-1.02349009881038,-0.203166477373185
138,-1.69207450022946,-0.0249995068624008,-1.23308481713841,0.010592501717817
139,-0.6532380137837,0.545020375887138,-0.876886742787822,-0.393013252227798
140,0.348690188045203,-0.0180083067884159,0.415749430418811,0.160641607510729
141,-1.02321012811905,-0.796680157049715,0.0617069668939364,0.452957388981206
142,0.0745405292137553,-0.261164013941207,-0.122828069155477,0.268096467398558
143,0.0726592277596714,0.382942578410197,-1.0250330584709,-0.929884236329843
144,-0.175516902098107,-0.486242337151942,-0.545602112765634,-0.036819978626546
146,-0.559268964491532,-0.652670627978403,0.273423003985519,0.305153506195187
147,-0.368877708024932,-0.256103003472542,-0.0653389216642306,-0.342933046695016
149,-0.838814615150939,-0.542557250158356,-0.407887791340739,0.125075367758056
150,0.301706118412181,-0.00406952422924829,-1.3302467262834,-0.526682278138963
152,0.0139390868658929,-0.0783272155100192,-0.827190991660602,-0.285338687092894
153,-0.0742468178598651,0.0987523219973066,0.190398554420222,0.616510087840122
154,-0.197076320648834,0.00203902159925236,0.506562015256178,0.567855251200427
155,-0.40769935039845,-0.366405786870181,-0.679113089545824,-0.51895452290661
157,0.0817411125226713,0.294348389216108,-0.344878950346074,-0.31725594569254
158,0.31853079432985,0.356358414399091,0.293910025108323,-0.256122255601134
159,-0.495414490035792,-0.0653498797252572,0.644990542297069,0.57190229446266
162,0.274641900448883,-0.13491456536327,-0.437040296542622,-0.456867144221068
164,0.900284951803635,0.788073660493869,0.0455863774233199,0.157736178201343
165,0.683064137270633,0.547338878258031,-0.0542214845748599,0.0705382555193934
166,0.00740651146994544,-0.198829467121717,-0.421520158944989,0.000449314625408246
167,-0.439610195065973,-0.415270370291051,0.369115973678439,0.193015229328269
168,-0.261218293511991,0.0732216727486671,-0.357498716133263,-0.928356159105287
169,-0.134341764878209,-0.153653668714672,0.112496168561851,-0.28206940981111
170,-0.412592363696864,-0.521859860986636,-0.355158392875436,-0.74267733271089
171,-0.316926469826382,-0.043036513164572,-1.10528443229067,-0.293332004957937
175,-0.455480980656575,-0.199420087948562,0.438701734361227,0.0195448435987496
176,0.501091504334642,0.418754320516371,-0.0246429884892702,0.201597836647228
177,0.890114846715101,-0.0568015147137691,-0.96244446670168,-0.316047371571159
178,-0.430883604431362,-0.188199493922223,-0.599883223858696,-0.362191557447182
179,0.697861400092095,0.134140007536578,0.0106668282894095,0.544602011595039
180,0.494181267705475,0.0621763216878465,0.20079637000696,-0.0641135439831503
183,-0.540587387028161,-0.331897032059821,-0.898140378228442,-0.519957742667936
185,0.0944339305116021,-0.216197590012955,-0.632367908747319,0.10967449043954
186,0.515204574701192,0.464454358384244,-1.27824613394376,-1.21063450975333
188,0.33357171448633,0.539071224011876,-0.808989270590688,-0.394383356803611
190,-0.628684612447103,-0.259604795472491,0.494151277864809,0.25781461676594
192,-0.347078308818199,-0.118053528670646,0.964223881721525,-0.0267211265042841
194,0.277260634531414,0.0340215836379456,-0.690746437621053,-0.404751524499163
195,-0.900109661563109,-0.645748702071681,-0.699407642358095,-0.389975861729733
196,-0.192268737360335,-0.193516740014713,-0.170158705531388,0.0792841606075353
197,-0.60605539667394,-0.663725847488201,-0.519694025691938,-0.17453125066277
198,0.394777088585628,0.419163044197784,-0.767458210132736,-0.234103618822469
199,-0.0475858763086299,-0.300969023353245,-1.34247743493082,-0.906182137223321
200,-0.326941058947397,0.252976411539436,0.665174033633368,-0.20446189527125
201,-0.295917066502265,-0.373451020580234,-0.375433391493441,0.307181229760135
202,0.24711861130856,0.139774918049145,-0.566831902409686,-0.108439551883802
203,-0.35760829094485,-0.393494026788296,-0.319295175903543,0.4731431546549
204,0.374691214107564,0.656003781282124,0.810169039462762,0.887870920681571
205,0.133052148471624,-0.187166068469412,0.110749432494086,0.352005717944913
207,-0.175230092447218,-0.706350687880848,-0.857441139602877,-0.848401516297372
208,-0.466882550964975,-0.130428382044882,0.203389568625723,0.229331041519434
209,-0.424841079585313,-0.512783475570489,-0.529252113453155,-0.172063833094351
210,0.196618933075929,0.0486619292371315,-1.1611994273303,-0.771193756274069
212,0.136021963109635,0.532288103089985,0.333016114176045,0.447120295507984
213,-0.965642635897989,-0.150562326502435,0.775603637052594,0.42058897664461
215,-0.169320953303851,0.00397227817073776,-0.226599684365175,0.0542218932739456
217,0.0251722871596106,0.31059809845758,-0.241396788124331,-0.33231739767144
218,-0.200117765810472,-0.0487335073568908,-0.501515716829236,-0.271726039945396
219,-0.613621932309759,-0.585193258217691,-0.312090306577326,0.0719443553305002
220,0.19948151718111,0.278087131035838,-0.0382254057901461,-0.146246298115592
221,0.105462768201953,0.462068125878965,0.205667598420532,0.268169811031889
222,0.673941419276003,0.773798596069148,-0.0828351643166822,-0.796158572873111
223,-0.423630314259102,-0.703641103559813,-0.267635755927696,-0.15596354790507
224,0.0942342850642177,-0.0819862474823678,-0.0672114929277668,-0.25597108739486
225,-0.0632718733957047,-0.0345320199919812,0.119549973681472,0.712568885679474
226,-0.233679905057789,-0.272584403119391,-1.26939018956065,-1.31866730836874
227,-0.134373655020389,0.101694513511554,0.756109536271503,0.0658035452997998
228,0.115808645569741,0.0111571210283301,-1.31622252375709,-1.17714317680823
230,-0.0748912484331064,-0.279776601506864,0.806836743959857,0.629244859395194
232,0.514809990671139,-0.137344616151738,-2.34191134128534,-1.50911810261241
233,-0.226914153460718,-0.280761422297443,-0.664175667893984,-0.216796181792968
234,-0.939799977070897,-0.332255491716812,0.370193266063385,0.452591597673376
237,-0.103502969990351,-0.0614021978174946,-0.121229174254024,-0.204535689607272
238,0.041485033628596,-0.399633604595811,-0.682074986430516,-0.862928451834651
239,-0.591128140631923,-0.529696162197666,-0.463870184631726,0.0398979348030875
240,0.0907159497479125,-0.351904544067118,-0.564716100164027,-0.50204780992752
241,-0.0736015574757899,0.296609851178365,0.608301158618807,0.483492787389315
243,-0.648058043721806,-0.574545948295171,0.285954170471528,0.7367830646573
245,-0.308191629856443,0.0344902965278134,0.304578859005436,0.398902222973165
246,-0.970536975886751,-0.59134355962073,0.229263081977929,-0.209807664853059
247,-0.326833430358692,-0.180362419423668,-0.429234886352292,-0.179667918572804
248,-0.545105764635287,0.300032576742313,0.708201748809106,0.79129889629383
250,-0.129962596786645,0.257783606837611,0.612356059039002,0.140131550805201
