"original_index","V2","V3","V4","V5"
114,-1.42422082213689,-1.29023512132913,-0.277558445861053,-0.89078538681732
116,-0.500460931231653,-0.915807412301744,0.534566161916689,0.560740527230867
118,-0.462086757435037,-0.283193666062481,-0.387593759595119,-0.120332464092852
119,-2.3290687494253,-2.66569904559041,-0.868953428239959,-2.09999298624228
121,-1.28643752841384,-1.55324467434958,-0.347080372154889,-0.789813546774207
122,0.267809944864185,1.116783455995,0.754348118759588,0.785600734244328
123,-0.985656456597471,-0.341993476897518,-0.206988881051609,-1.01241706131445
127,-1.28469772541291,-1.63802532891154,-0.357515389699727,0.16813317899532
128,0.00451664283924964,0.0173183151026797,0.252243618044981,1.48280827457968
130,-0.561834103640347,-0.165009821148452,-0.804173086029786,-1.2188889614808
132,-0.785186127609262,-0.780122347893072,-0.721530869941182,-1.78379657808181
133,-1.48757789027198,-2.55438741857922,-1.43718268040114,-0.93011150353543
134,-0.0261415459747273,-0.994185860349191,-0.623925654326901,-2.08504955486
135,-0.815822545619937,-0.535872124191737,-0.0156360614005527,0.00412969569891277
136,-0.900069455128383,-1.83955535652513,-0.311582673926801,-0.737992737576974
137,-0.732371026128856,-0.65641381057526,-0.636871839059264,-0.849859909538508
140,-0.346952499467661,-0.171643943506379,-0.40018706049349,-0.134740478497343
141,0.63319439664773,1.07407403986235,0.572433307340155,0.0754856687650188
142,0.722459297948782,1.19171130845521,0.650575834353737,-0.958766984407948
148,-0.144523914463822,-0.319003240060614,-0.529670740819561,-0.0448145830177301
149,0.075020065709537,0.220722087680057,0.446871218095973,0.125512888847462
150,-1.22741455702312,-0.11033107276596,-1.13531431917685,-1.86334787342926
151,-0.175432671807994,-0.442880153452343,-0.855889732305792,-0.457525872198694
152,-0.704829039409644,-0.333501146819398,0.211928483533964,-1.80296696329183
154,-1.34083984945674,-1.28533110583514,-0.667482932725613,-0.831859470998646
155,-1.76081266271505,-1.99813651034891,-0.662605343384879,-1.73048433551797
157,-0.277208220022394,-0.490301255459035,-0.475172070827572,0.290600060003008
162,-1.79885986509532,-1.86372179033074,-0.735099639555206,-1.09460832709757
164,-0.478135962391179,-1.11177477539472,-0.955026253247372,-0.362377766243983
165,-2.45805441664863,-4.03910295929099,-1.491828103076,-2.95365857340476
166,0.810965444535878,1.07907012501368,0.710982925671674,-0.160762642087342
167,-0.243251442872686,0.0150621328829886,-0.627558470965732,-0.624405500209227
170,-0.169056063221634,-0.487801140310297,-0.387644436894061,0.558818364296166
172,0.0666364320494368,-0.421540231928583,-1.23378505371108,-0.308912798380436
173,-0.451401410475866,-0.32993973117774,-0.0164611010067429,0.549413527453043
175,0.0297375680311714,0.298364943120526,0.163607274707065,-0.457199758623297
177,-0.0698395110658256,0.1538413099297,0.212861407109258,0.41284739300418
178,-0.20256858689685,-0.12312962965381,0.752726400194378,1.41547175128293
179,-0.623496890930125,0.116343029576598,0.399072666658315,-0.648994570469204
180,0.148909647810676,0.101315381549745,0.259458419916565,0.471508547978292
181,-0.607346590986193,0.0601610427998589,-0.66812889547184,-0.923466948730094
182,-0.0660749681741834,-0.333805409273473,-0.370722228501497,0.140387113910162
184,-0.0750284738652942,0.348303094572993,-0.507786036670512,-1.63730499609328
185,0.561766999010284,0.197104022797654,-0.0227617947016151,-0.793241705656454
186,0.177167351967932,0.675361563874396,1.03453072005761,-0.869889955603557
187,-0.571545115045862,0.143857013716185,-0.791749247824802,-1.54648399550069
188,0.338061223227403,0.251804931164343,0.199237839411902,-0.369475985604563
189,-0.456719835926658,-0.665917348565014,0.077108445988827,-0.213649160261694
190,-0.360223413380989,-0.331298380456026,-0.267668831530973,-0.363088876157988
192,-0.967468592804559,-0.181925891664035,-0.264395022187718,-1.03347381373434
195,0.433859168760164,-0.222924359572018,0.786090666690879,0.343755825920426
198,0.245974505143711,0.494423187017166,0.410543991871027,-0.879021940711782
199,-1.0797784936102,-0.434153837969476,-1.20446113748408,-0.199114021762076
200,-0.390302602412706,0.0422626592193541,-1.97946375921455,-1.41139754178209
201,-0.657427788421549,-0.261620769455035,-1.11315482039897,-0.38618009357812
202,-0.0448988133976787,0.563130200521562,-0.0758702124334201,-1.0679050386646
203,-0.891198787827066,0.248105384141348,-0.393514404488786,-0.869651208288807
204,-0.831972777121542,-0.324518126601228,0.0944241210960219,-0.766485534093965
205,-0.014014521155583,-0.270157833686802,-0.194353779349657,0.0724782143243428
207,-0.817966505749608,-0.101078429188351,-0.508975998173325,-0.0505945450783177
208,-0.109645209479695,-0.207039191135867,0.431231406623788,0.593298994871408
209,0.429481153377867,0.197899463143626,0.82162400876895,0.717072217828952
210,0.389325969152943,-0.18942185813636,-0.35658525711295,0.680497372894369
212,-0.287395732947501,-0.208803194496459,0.323040945305559,-0.643486424796079
215,-0.317243981316414,-0.0452983101170768,-0.507140771871411,-0.557115804900061
217,-0.00179064666776925,-0.198277149551478,0.0233612015917953,1.20330899326716
218,-0.744928118301677,0.220445540218859,-1.19122788377552,-0.7868209363803
220,-0.0492732558344466,-0.0882354530565597,-0.414565481129206,-0.732014912268868
221,0.63055535070836,0.080900042184615,0.361894736939238,0.840823857575328
222,-0.14546387414136,-0.614807067778273,-0.486924156864497,0.549822581337184
224,0.179783606289991,0.228329777882803,-0.442404896870004,-1.11577198938499
225,-0.621993123227878,-0.449903538926213,-0.990377923946537,0.287773127991785
226,-0.294626951667397,-0.444749044906125,-0.11721546592601,-0.190696434390753
229,-0.149818306534428,-0.433855900515523,0.414386664116457,-0.447985812751763
230,0.0328347381341848,0.27087109337139,-0.956257937421061,-0.808414164560878
234,-0.236354021601153,0.287539983540451,-0.430622497108236,0.357171679188124
235,-0.00167353560766075,0.1148793161335,-0.585358716812967,-0.388806537209521
238,0.306129829037816,-0.312121230645242,0.702796021044855,0.194374123493525
239,-0.611554202068948,-0.0735029286799855,-0.518390169290678,1.00663867404465
241,-0.173738010341301,-0.0311821546783042,-0.463644594987623,-0.351398460468986
242,-0.857332065055025,-0.127596519359332,-0.954144486618885,-0.146672598313228
248,0.000852923793883191,0.199384708825478,0.0995436474489432,-1.14844613133573
249,0.42321822817665,0.258817097450184,-0.97585693793887,-0.426507620031914
250,-0.0381770403408887,-0.100981866232045,-0.873855021454074,-0.113549390138634
