"original_index","V2","V3","V4","V5"
176,-0.475076053953555,0.254067091584298,0.606077454092667,-0.598357630998315
177,0.316208917177169,-0.351758647395476,-0.193731907630533,0.442181505039963
179,-0.472615515540447,0.0362892739198606,-0.346391574563073,-0.578397442518869
180,-0.107407238558475,-0.346534958362168,0.720252036915026,-0.0320289746961364
181,0.0759174407472962,-0.343808951189583,-0.00999801325234042,-0.681185232598414
182,-0.70168823389783,0.0549802504813305,-0.202461207842246,-0.442202372783079
183,-0.562306766346429,-0.422423720585135,-0.67686167391418,0.0952724669886047
184,0.0846843882530245,0.0349099130419214,-0.135486687128429,0.975951628292516
185,-0.679814508185011,0.189436557138659,-0.869186952961784,0.312723583405283
186,-0.662342230936693,0.434920603369116,-0.107914585336587,-0.170358045192129
188,-0.220304105400443,-0.71842788482916,-0.28916028754827,-0.0996890884432507
193,-0.215907155627945,-0.0677117636399562,-0.509848152803214,-0.0931514772342442
194,-0.650496786673137,-0.495282804265848,-0.449534318701487,-0.539545608138759
196,-0.255184475723765,-0.52322181504578,0.166240414967459,-0.0677621921670748
197,0.28114551564939,0.0586310075230703,0.064592603190188,-0.185576817226076
199,-0.378750305180731,-0.0659973439431251,-0.51629196601572,-0.211244610496517
202,-1.31865375037128,-0.444037051505805,-2.87967681441165,0.466479757817117
204,0.670982413996728,-0.0849594577201886,-0.270816513000086,-0.315148528920802
205,-1.7107927186595,0.0732473989599252,0.305150254668202,-0.79404601881834
206,0.0245789806806506,-0.569021549129065,-2.07475457872008,0.256484212979558
208,0.0257026175159007,0.42728661017637,-0.104958137920416,-0.254778504430814
209,-0.201983330205283,-0.291730611775599,-1.28839158789574,0.0416962456347659
211,-1.50114214891666,-0.152435593543302,-1.42572073014442,0.271695961805624
214,0.0536967619171675,0.0228075121771933,1.00135554870371,-0.963487665792976
215,-1.00141981716253,-0.459708934954908,-1.20420507983858,0.0759662647166308
217,-2.03356852842361,0.0071605738389742,-1.52212261274044,0.677121452241737
219,-0.098199075152882,-0.247458273908303,-0.727156143583627,-0.0829147154590865
220,-1.11809491359701,-0.355054760240432,-3.48093051532306,1.07175333755646
222,-0.246300905323244,-0.807283774980325,-1.48560726876504,-0.289358347622106
227,1.40814327004415,0.118659030738195,1.8539178669882,-1.77663363300766
230,-0.382012745786194,-0.192530062693149,-0.470406851049213,-0.0429590473695999
231,-0.850993511474874,-0.776496185293613,-1.84082472399095,-0.00831236569657754
232,0.333318124316737,-0.343585084798814,0.230995195358873,-0.577326544462423
233,0.574920187179428,-0.143558479166577,-0.940825659333222,-0.0232523790061907
234,1.22860027629496,-0.090683939378743,0.489621889034132,-0.870852244511063
236,-0.571031877354045,0.198168404552058,0.262783068905274,-0.0388898572656013
237,-0.414361540989656,0.197295580009142,-0.112479417490974,-0.365368133258223
238,1.04943089463468,0.245472078817666,0.306869100328085,-0.759963066041504
241,1.70841612510779,-0.189177857937292,-0.155508919450865,-1.40232612187473
245,-1.67197856340893,-0.484756561645437,-1.02577859856988,0.209701522401914
246,-1.21896918234076,0.351184168255647,0.540306500581046,-0.164102558623747
250,0.535069292594885,0.335607239191529,1.69265799172474,-1.28104839894655
