"original_index","V2","V3","V4"
64,0.592530909770791,0.342310872862339,1.75578182522038
67,0.729288990979771,0.363040922136884,0.172729730817644
68,-0.0652869839171179,-0.314359931498208,0.418387574637264
69,-0.108860174395127,-0.46796454040237,-0.206219358321426
71,-0.29431256354088,-0.312374982162231,-0.362166299689964
72,0.251478211275651,-0.385333621354758,0.37842028288158
74,0.406122968788559,-0.153807828603639,-0.592828266711166
76,0.178916893318118,0.182024097982144,0.519050066409184
77,0.111292061213907,0.211087546472625,-0.0360152594761025
79,-0.622001998897903,-0.654060637744135,-1.93235147246592
80,-0.199011979752222,-0.313588510990986,0.758600780509236
81,0.143186023574546,0.109876136937022,-0.00767897192522084
82,0.3710574577163,0.367956059873676,0.648424745347874
83,0.0464693449262485,0.0384739414354049,0.0438743270617394
85,0.0544905195400526,-0.105083140227013,0.0493428641406597
86,0.298989355129114,0.00124010598503995,0.631785317672567
88,-0.272768663044034,-0.517637990266482,-0.353244749119123
89,0.569181737615722,0.469603137837154,1.2455805104459
92,-0.156788994650242,-0.494998888254636,0.213508536661766
93,-0.0953012706636478,0.672870797155754,-1.03929178242355
94,-0.0809302328445767,-0.0238639597281218,-0.511079989273573
95,0.831552657381317,0.328065531739223,0.425355412440488
96,-0.0401914605846859,0.094059366989971,0.716985645935936
97,-0.165167567252087,-0.203391610554281,-0.101696620910611
98,0.594907646841812,0.537122567277137,-0.212394181739717
99,-0.262895563912869,-0.5254865946536,0.130658634745218
100,-0.107998606204381,-0.216058440073979,-0.697937489149078
101,-0.172483306962482,-0.123488174443032,0.85889483922605
102,-0.463978187474605,-0.0483113403338693,-0.803441245054546
103,-0.120506127372424,0.0685438217245274,0.403104161557241
104,-0.101830541615953,-0.224402365670492,0.0114141523402899
105,-0.284288658933971,-0.331325001602505,-0.136089674834817
106,0.592755021119425,0.32650320181457,1.01005202374444
107,-0.18186562014847,-0.051939863828098,-0.537155150569779
108,-0.155838555952647,-0.63456293942383,0.899125508715253
110,-0.494751484418002,-0.329363785216374,-0.877079535919488
112,-0.226498490844626,0.15963832072431,-0.887638345272877
114,-0.0887866462621752,-0.148066961305759,-0.403798127614795
116,0.327291241694428,0.0237420772169299,-0.737439533120731
117,0.482221760260344,-0.176405706576389,-0.0861259784445594
118,-0.121834301522458,0.564915613434638,-0.18778825074626
120,-1.05994012954465,-0.82172313785659,-1.53471069580283
121,0.433942747558884,0.392075655819367,-0.0334079008307461
123,0.623052801121202,0.145018516739448,1.4771081077348
127,0.0632217794673796,-0.0171156676945177,-0.404078893189339
128,-0.585320796957995,-0.0778422026119857,-1.36551775378504
130,-0.571592306106178,-0.446651581687996,-1.29475706555369
132,0.636687178181502,0.549696437429505,-0.0519270867545569
133,0.619227467499478,0.27940486846612,1.23992025051763
135,-0.147398760352488,0.127567013608512,-0.429058803937349
136,-0.244342008568356,-0.103842430300233,-0.0891150117601605
137,-0.23014630641896,0.246693641438743,-0.276125054559634
138,0.387077239176421,0.378714101836299,-0.590988293401056
139,0.248413926081132,0.572407226517674,1.0794770908584
140,-0.294146017751921,0.107217286840253,-0.209049059932983
142,-0.107774157229431,0.621123523151249,-0.153271956030318
143,0.321447738385581,-0.018901536777567,-0.465758249832056
144,0.0686851629414279,0.142562920841036,0.190074401314155
145,-0.50613425169468,-0.0644697230080015,-0.814524565078424
146,0.371296821030416,0.0608358536978406,-0.205222388913236
148,1.03966279175393,0.198150979656378,1.263413607829
149,0.118245698271546,-0.13803191959477,0.101997144345954
150,0.136114498687848,0.227197208742947,-0.0633175463379959
151,-0.491280365062821,-0.552431872784638,0.434371451632616
152,0.229525758865585,0.29060288120777,0.54212300390024
153,0.181925192746277,0.0186878001427371,0.199666439305163
155,0.336784358140548,0.619561262960365,-1.08411416954969
156,-0.0723042335879646,-0.193430545309976,-0.148934732023311
157,0.425492113013728,-0.120264601917662,1.06101691266382
158,-0.51790227451988,0.253533136518796,0.250044966948816
159,0.252156281159884,-0.0542955187794905,-0.186494583715493
160,-0.0150430530060093,0.0907125997059349,-0.070482143422124
161,-0.338495544550234,-0.280897138837439,0.150301713336359
162,-0.403449548172554,-0.267075394075355,0.0503998256219796
163,-0.542297877781731,0.14228165304587,-1.11397717736732
164,-0.226302670142595,0.00816842494577423,-0.810634196502652
165,0.102678823056213,0.618939731976508,0.983999736699002
166,-0.325104157082314,-0.225067156418541,-1.10023224380792
167,0.688274037143603,0.19665522566195,0.232941691395484
169,0.792892137343847,0.3426625728492,0.735694802745567
171,0.327839972170703,0.176428834536787,-0.394682035594016
172,-0.0591856518894154,-0.473831531585231,-0.379822016611359
173,-0.00814286207443876,0.230621536949521,-0.249019912538084
175,-0.102816664889576,-0.42649174517532,0.377325532598404
178,0.913353754854013,0.466461884544432,0.306007452668272
179,0.405273372552876,0.412496140663378,0.0709392141193028
180,-0.210436144338281,-0.213234211698835,-0.458541200375565
181,-0.349526111565062,0.110434089769615,-1.54788071679607
182,-0.371975862289157,-0.136183214948537,-0.718747870893777
183,0.133498035656684,0.281560005065866,0.297806697746513
184,-0.73793306000574,-0.712522201636233,-0.47117674883946
185,-0.615610185461073,-0.200705739953194,-1.17480262474754
186,0.28085502456299,-0.188518223554074,0.327296932862288
188,-0.0746995500871567,-0.0664591266571715,1.10256244432497
190,-0.85336448861175,-0.0900034147978849,-0.991639690058775
192,-0.718373333838557,-0.519772972273085,-0.864399579521825
193,-0.139596247522322,0.0761797409664143,-0.779178355792225
194,-0.484170835045224,-0.218041205175471,0.30361384787083
195,0.107488927830662,-0.172707938051029,-0.297354530615466
197,-0.885371494458521,-1.03823015600758,-1.12031010721897
198,0.137804895443741,-0.18951608543206,0.0194092359675891
201,0.468090440261243,-0.270696971077407,0.585768612411646
204,0.190770376100063,0.295714521312828,0.154794759287013
206,0.340716086079255,0.383934741348184,-0.134772616651211
208,-1.05743564339952,-0.420898196288577,-1.89188455821092
209,-1.2118696029878,-1.17614698639795,-1.87922657837012
210,-0.742731711205743,-0.378898735722474,-1.92382273679727
211,-0.28781589217323,-0.034607030309478,-0.564199981112879
213,-0.179276804448292,-0.204294508854548,-1.15816081446919
214,0.0242007233441324,0.296440342214483,-0.352543124286191
215,0.048979584275855,0.449413739786082,-0.526034625854701
217,-0.59317908248944,-0.487961261038299,-0.273609030427712
218,-0.13471313403328,0.495865587373217,0.341509237851809
220,-0.650793450307084,-0.504501812673681,-0.569021856175362
221,-0.241342903569101,-0.323678010054266,-0.354161564575841
222,-0.953461660341301,-0.0402256902074032,-1.05863137120153
223,-0.699868879191469,-0.350107678310699,-1.09893037990913
224,-0.47740706971639,-0.129773592627872,-0.0738670339065365
228,0.0894474971208261,-0.906076449864139,-0.699005314562092
229,-0.239612027788331,0.0986308882862989,-0.342811407956752
230,-0.530473700331057,-0.355242177099888,0.0119419538402846
231,0.246917766326099,-0.0416580042382778,0.0401511948728798
233,-0.789953875683776,0.194970153666868,-0.77035141589649
235,0.101455384683413,0.121118437042444,-0.190483073417733
237,-0.0505015223782625,-0.219143313009837,-0.0712763374724784
238,0.252294509137799,0.591985815272351,0.980245249431485
239,-1.17425279442022,-0.603838875373153,-1.47925779391674
240,0.17839079103166,-0.0899111601307266,-0.156924614352245
241,0.077471266172154,-0.507434941345499,-0.548820938467681
242,0.113750137975232,0.451634364891053,-0.717905060188824
244,-0.282516677186233,0.231394028563187,0.459408048285394
246,-0.311834366450421,0.105903691871089,-0.708873438400497
247,-0.617159175783795,-0.605963347775307,-0.782196237589797
248,-0.147699158724974,0.0448122743585614,-0.367453941274279
249,0.379978535276346,-0.0466370305719711,-0.172261305553721
251,-0.272619093891676,0.00934820660627087,-0.393479859640036
254,-0.589915055211447,-0.484841193147479,-0.860682306835265
257,0.599129547994186,0.600183489665041,0.189355956966822
258,-0.46861872897094,-0.470408127807706,-0.137212518650089
259,0.246181076323096,-0.0378425646928935,0.127720181933336
260,-0.130270331303153,0.0559606770667549,-0.73748792953707
261,0.154528154100178,0.22226551042875,0.252608424455165
263,-0.352860839732137,0.466773557756582,-0.322759101401444
264,0.219259649379731,0.19031924065524,0.51211547130612
266,0.120417914163207,0.338973760683013,0.816107115681719
268,0.567686922359404,0.36809113569815,0.193492769612135
269,-0.0327166107093324,0.444482785370215,-0.467589069649265
271,0.00385806695423009,0.0357003196284647,-0.305545942775616
272,-0.41562677259023,-0.273224288301556,-1.33829731278524
274,-0.425960080045944,-0.145049588862413,0.398076366524485
275,-0.187386339544066,-0.0568464437863373,-0.810883200280266
276,-0.998794253132504,-0.327905398217946,-1.74416396496513
277,-0.155908504161206,-0.0618400802545211,0.118878425873818
278,0.607504180530997,0.361530363277893,1.01808226850884
280,-0.2006547112176,-0.403200513551893,-0.534323465914896
282,-0.507525917693006,-0.374051143549426,-0.671522018785396
283,-0.084268522927743,0.00778219319402458,-0.921727228878903
284,-0.292690789008531,-0.0964897743696528,-0.665081540808631
285,-0.732351372925565,-0.23442044448293,-1.46887448254523
287,-0.0510135245799154,0.562861601607005,-0.0212639632477991
289,-0.363533976622554,-0.707412441308919,-0.953187270223091
290,0.12504153278632,0.509219335045494,-0.0524455438693239
292,0.128834630682024,0.53040129538102,-0.214714032507765
295,-0.847444872391565,-0.832651438882838,-1.28228186515597
297,0.40201147637363,0.575648140275548,-0.878088069991517
298,0.0665314856646468,0.242911026924558,-0.239718124444691
300,-0.232671215963866,-0.0379134462295823,0.810365590928507
301,-0.309295604451036,-0.28049990979299,-0.228280773754113
302,-0.00161081015234238,-0.0808371544361326,-0.502692823145929
303,-0.453557464095289,-0.44698256265115,-0.650019554381504
305,-0.784884851401367,-0.429730698550645,-0.678978639352442
307,-0.340690490123797,-0.27562192116171,-0.639621040485625
308,-0.471364368065184,-0.341468368126999,-0.783151370696529
309,-0.103187675812628,0.0308760379801882,-0.558776002366455
310,-0.668478095654223,0.0438731315815224,-1.50310799338743
312,0.757339522648388,0.466307120980681,0.314122912813478
313,0.0167554478274759,-0.0196369112104148,-0.0209666855947451
314,-0.115138675336169,-0.0967747527096877,-0.232352469230237
316,-0.878335360226144,-0.4087472368372,-1.34812454913348
317,-0.118197047254493,0.203751694443381,0.205773338175067
318,-0.497120553044389,-0.205160196047759,-0.919515268920869
319,-0.0695135544623262,-0.069259216670432,0.549720873978134
321,0.164431965287291,0.0853579629425049,-0.649896064947793
322,-0.0178900637301497,0.11810498099079,0.0544133458999605
323,0.196767576691798,-0.228717995675464,-0.114945289173817
326,0.036964431381742,0.0674205899570696,-0.322464526054318
327,-0.167695807730711,0.0377214686377835,-0.730451698257872
329,-0.599696193941005,-0.184330867165584,-0.193206369880303
331,-0.33433934849627,-0.482629494883167,-0.314045453898983
332,0.535032156534926,-0.0125994150138645,0.165855968072301
333,0.654982871260409,-0.114991780497386,0.693060534760985
334,0.0108355125538961,0.0568118684090371,-0.44317459301295
335,-0.105488582900318,-0.0875552645070671,-0.296855524152857
337,-0.118626131677113,-0.595011475332226,0.463089824537145
339,-1.20200881056064,-0.492503021734169,-1.84232735344046
340,0.257523585140985,-0.206123239811579,-0.0543859654323481
341,-0.161650034764082,-0.588472754612257,-1.19841389265755
345,0.321806883996499,0.791540283167577,-0.132189557506669
346,-0.374409863119748,0.0262889938721302,-0.282702205716242
347,-0.196125191559648,0.0310691690485136,0.0793306086147196
349,-0.269809802096291,-0.424243242744914,-0.360047211173924
350,-0.113013106270951,-0.17829998661084,0.421978760077336
351,0.360583310420911,-0.76196994149098,0.35847999115694
352,0.032371377239399,-0.200351793175713,0.60966756031177
354,0.00902882951069232,-1.00062183647992,-0.268251288734268
355,0.0527150456907819,0.282231360372771,0.593443130865392
356,-0.0312264889081394,-0.297316709168466,0.948813482360975
357,-0.252768411827128,0.430395560528523,-0.139431869632279
358,-0.42853602546105,-0.145599714393329,-0.212138057393335
360,0.952346522261834,0.420866028900909,1.58045122696399
361,-0.227331203491851,0.344743815242348,0.206370479781774
362,-0.364078295912816,-0.247439848209651,-0.641964048493695
363,0.729268612899121,-0.0231214206504173,0.889719947100562
364,-0.0539950647403286,-0.424792239005147,0.139720012684612
365,0.180786384826336,-0.138445106666021,-0.0376575137298398
366,-0.164665185372133,-0.317164010178609,-0.637292500679206
367,-0.197736497980476,-0.786856200743612,-0.656322129701641
368,0.561103780672763,-0.0680762071872105,1.04698632200728
369,-0.126134389061202,-0.208593451456137,-0.338955439747655
371,0.242395923776702,-0.133993253324497,0.0820271916252469
373,0.651964030947882,0.0634213705705184,0.240074622812382
374,-0.444194261473631,-0.292414155698426,-0.413146466299516
375,-0.400761843411905,0.20982994034896,-0.135691133095662
376,-0.0661330735278159,-0.128664937514646,-0.537046542527659
377,-0.416235303370634,-0.303029632736765,-1.10686343934407
378,0.132826596337954,0.0317631160850454,0.266390055895223
379,0.290858551818399,-0.223109051150458,-0.0360226916645647
380,0.0223733786679596,-0.479799375915073,-0.758857137090881
381,-0.465355875240915,-0.3983858753476,0.0791678241209376
384,0.343147286541192,0.112775364546215,-0.24958768729251
386,-0.793555649906404,-0.896030558321502,-1.20915290938106
387,-0.0479396815502437,0.502780304681217,0.236674556172612
390,0.245226141932072,-0.00158029028542516,-0.497848315486194
391,-1.0712526027204,-0.777370355036311,-0.472764897336043
393,-0.685332977920492,0.0306970295230973,-1.85851457908124
394,0.716203540377357,0.220776008527214,1.30865166318723
395,-0.487893153991047,-0.725275589484375,-0.827921386394571
396,-0.542824013742632,-0.198948186868025,-0.773779879057627
397,0.238810182502437,0.061498840053141,-0.0955180959583958
398,-0.197057456881229,-0.293292776736623,-0.095390087429793
399,-0.376712338937444,-0.308039992432326,-0.499915344355913
400,-0.415647912202938,-0.416088582835625,-0.628215737103635
401,-0.0172962572676941,-0.0260333219326061,-0.127422538823549
402,-0.868254847395118,-0.543556512372203,-1.60191509544521
403,-0.0153294106500832,0.00741567346999199,-0.132297302383878
405,0.163238371611229,-0.598918777821388,0.136849137382815
409,0.13229302037814,0.134802332962967,0.353208667768739
410,0.0507298620790682,-0.283510206365689,-0.546534570767927
412,-0.0679995576787441,0.147632792698623,-0.0762130489287311
413,-0.168731216663524,-0.437525321363327,-0.223683291151916
414,0.278892534210831,0.417331179014415,-0.0984616104776456
415,0.364618762811479,0.245253030480598,-0.462071780948139
416,0.238266030306147,-0.00303217025905021,-0.836426433461438
417,0.283345979970459,0.408089806837931,0.12885807774507
419,-1.18509976317203,-0.382994910313158,-0.634659004700017
422,-0.493429732310857,-0.283491616602075,-1.12760972027212
423,-0.282149861739846,-0.436929939423013,0.318440036275835
424,0.408849307986518,0.259673262987386,0.619648718754584
425,-0.15679728921058,0.00143655238392811,0.443692948622546
426,-0.631791350315077,-0.700744933750999,-0.230051601381483
427,-0.524214566079244,-0.201123296810296,-0.333124992165018
428,-0.794958954114544,-0.238995194962998,-0.622575560459557
430,0.139566537793692,-0.257185562421836,0.838611445458982
431,0.177810805269879,0.852045705537696,-0.512879174597334
433,0.154634175008481,0.15052198316806,-0.278159510131628
434,0.0839201120393507,-0.0168838530909487,-0.046050652320971
437,-0.0242794845624906,0.113112672931056,-1.1492315131003
439,0.101872998932015,-0.149541271118364,-0.697893557639932
440,-0.490755885159877,-0.766343160628722,0.319711795477202
442,-0.300630893917335,0.328370047500659,-0.802182972175835
443,-1.20249895885405,-0.165964555889903,-0.66052304261561
444,-0.467720627869321,-0.0131167855260376,-0.0830032609432853
445,-1.10004258092963,-0.481142972503807,-1.22215078661916
446,-0.466503027857568,-0.700737003212867,-1.18726913634974
451,-0.254505791121522,-0.209984971911629,-1.22867030076208
453,-0.22540143174083,-0.156557762037398,-0.337043507724684
454,0.130347188554007,-0.0670076664082287,-0.298244815949168
457,-0.0773658605495982,0.21641373705052,0.124761842564119
460,-0.48678371038042,-0.635521790823306,-0.951135577767291
463,-0.152237232498963,-0.0686327131553488,-0.408972033787693
465,-0.49057095155519,-1.02410476569657,0.326726190614393
467,0.497779567378536,0.605015659941253,-0.224494831405045
468,-0.476766186645437,-0.0550761628100347,-0.331244929963134
470,-0.740933915623133,-0.00970013250816746,-1.59395971050375
471,0.307153469489123,0.45914474611261,0.571563344333195
472,-0.0166184350203143,0.261162276393154,-0.582675194225187
475,0.0277559938718075,-0.496505946338275,0.471632214612977
479,0.345048466963811,-0.756995128770201,0.765154792023828
480,-0.00456602010367382,-0.544299794625014,-0.0748671535931272
483,0.740994718653057,0.107218281322756,0.128690805810584
484,-0.429234187085309,-0.586872896325592,-0.144117640346883
485,-0.497834110239559,-0.25390096797338,-0.407905802121369
486,-0.86442903058747,-0.0133414525733352,-1.87494977545723
489,-0.834682431969994,0.110500935825978,-1.01916290735714
490,0.579101475159599,0.311553709907716,0.284474012923707
491,-0.22020757885605,0.157374249626919,-0.669652854871403
492,-0.257795741452694,0.155665657796494,-0.416133198714242
493,-0.205792603443949,0.0249603764558243,-0.712572056834223
494,-0.279527173899869,-0.0650767195955457,-1.3936651473029
497,0.343657522542686,0.361643657288908,0.0106759909500404
498,-0.00203725353450902,0.533886125121657,0.381014206165823
499,0.131190656082483,-0.20674878895081,-0.492548930650694
500,0.316870713939443,0.265408380615264,0.108476123246788
501,-0.20959037525347,0.317959235352709,-0.725368680422196
503,-0.762747197080304,-0.166298440110207,-1.08335110857653
505,-0.446709104525314,-0.0111671838884881,0.520837958017639
506,-1.00369464589702,-0.782521452662263,-1.22365332078644
508,0.221475032309999,0.0787573598132912,-0.482533025203824
510,0.119656244168901,0.208500555074889,-0.257313604023019
511,0.478795685967907,0.57779619492652,1.16388180913021
512,0.174820471340839,0.096000786716521,-0.390603623447415
513,0.2348492208269,-0.0858762253103251,0.217817825824668
515,-0.493507830438075,-0.809317636565707,-1.03009717043512
516,0.955685333519724,-0.515711506097651,1.03025775669268
521,0.790529050030985,0.445412593445002,1.11155607400721
522,-0.275344580680317,-0.999544251239536,-0.286721353579357
524,-0.00968729951466406,0.188694854985161,0.60473769423364
525,0.127218524229598,-0.0939682340916059,-0.464310059811007
528,0.639957253731564,0.587968757091323,0.360247398987145
529,-0.211042979695393,-0.885704347031071,-0.21067682116089
530,-0.144614964439465,-0.415775582420617,0.0856846775403729
532,0.32785023800568,0.0316203190790755,0.57756957711408
533,0.0433156502397229,-0.152816515896437,-0.296152371809245
534,0.0340691320997982,0.0252339303334818,-0.680818424523042
535,-0.0611830742815477,0.10303187071838,-0.749752628963179
536,-0.67184497408528,-0.351727414559243,-0.705032490416417
537,0.419321026203317,0.266594818604335,-0.245681741435228
538,-0.511750477290331,-0.546832914794937,-0.809233740948182
539,-0.185486090977909,-0.211444614878114,-0.59712965066076
540,0.368719495463518,0.355565395876122,-0.296407619206952
541,-0.369699718104597,-0.362409212400041,-1.50138725746663
542,0.93461820870173,0.662260798378985,1.44225725187783
543,0.355445906062091,-0.118535150916065,0.327323063447677
544,0.459189970660793,-0.494222432328982,0.519579803696075
546,0.112277464221636,0.358878470237901,0.15650517673015
548,0.159727732472703,0.29968079424143,0.215259793079205
550,0.146315401179994,0.161964022684417,0.113743307896068
551,0.146971588182781,-0.222254884045543,-0.797180591100625
552,-1.33895735594231,-1.16928462991052,-1.6935452113335
555,-0.657682313187047,-0.771469508448722,-1.0297580218825
556,-0.378946443829303,-0.100829198255502,-0.466253664056018
558,-0.113833121850908,0.140120684319858,-0.306811072412035
562,0.77266347985121,0.574121343398883,0.357344066829124
563,0.478260560273701,0.447502133417172,-0.129780471783434
564,0.0419397665343307,-0.0870340903038248,-0.130829298330612
565,0.22463407626287,0.639832824833177,0.277869704783129
566,0.443259035377047,0.47549529193117,0.823468586645405
567,-0.266617814768672,-0.571352577323746,-0.677118676642013
568,0.139441935234859,0.0815226036572416,-0.153972671539759
572,-0.522222462851761,-0.707989238964118,-0.770322742154268
573,0.362135578292374,0.102232229818531,0.13928031830659
574,-0.332273831762299,-0.170612240488876,-0.42807838326638
575,0.128891504821752,0.232280590065051,-0.0332988161827894
576,0.381020102639181,0.227225276651964,0.941651304222662
578,0.0727522665598596,0.400350651338568,0.199993379729007
579,-0.192418241927919,-0.892124943638104,0.123369618618523
580,0.071952765885249,0.269025354653978,0.121818049080735
581,0.222421963184899,-0.0280164894525213,0.0239095946525777
582,0.342259486086284,0.583631515367772,0.434269584394543
584,0.0812697906155499,-0.152875243420487,-0.20749459461365
585,-0.326933182070913,-0.765965998975565,-1.46598114764254
588,-0.67746053337379,-0.387285532859683,-0.642125471460887
589,0.0613165390732228,-0.337074782992281,0.003885678774859
590,-0.17728873201101,-0.128930198035515,-0.940466529358692
591,-1.46619168939017,-0.896497406528522,-2.58584567057931
593,-0.283820527299376,-0.16393528049753,-0.820974201037714
594,-0.0387584478469472,0.622895078264486,-0.395920372977039
595,-0.631307914349647,-0.255791902050729,-0.845180725428153
596,-0.766406383466026,0.171412223621151,-1.1809629706706
599,0.160592875276652,0.219154847046801,0.788603617475477
600,0.510152059124606,0.106530623231012,0.497174426608007
601,-0.281808598873846,0.085304872572742,-0.726352268449241
602,0.184527167055841,0.405888011616808,0.21190041169186
603,0.574742383396415,0.265188671580712,1.17765959770096
606,0.222976879188037,0.121879526190959,0.699025370512501
608,-1.02492884950059,-0.6784608889615,-1.75134338936503
609,-0.225429181011207,-0.168327959609145,0.378079886804549
611,-0.408255252345141,-0.607986260128552,-0.592545960431484
612,0.15442671659891,-0.166725130036789,-0.114507180271092
613,-0.357384466334198,-0.348799224057581,-0.273392696466043
614,0.0806411030535818,-0.105059186207993,-0.368422017170429
615,0.73774692934997,0.643703756917368,0.760462315026193
616,0.379192535870942,0.094797514561763,0.545878456740842
617,0.204616687610003,0.680417452547784,-0.00473614974293457
618,0.170864861068008,-0.000721879265016484,0.0197461990344992
619,0.220982012352209,0.174440726978375,-0.344039774936395
620,-0.473419772869,-0.0889977298034059,-1.4575437735955
621,-0.402968123470151,0.0492006661623498,-0.438480267336401
622,-0.036950209624348,-0.119318006156411,0.032923860507975
623,-0.265792210100347,-0.166443948721987,-0.0373031326675523
624,0.177002793007395,-0.371015545475154,0.656781447553497
626,-0.237895124421204,-0.679661146169409,0.0389528462964725
627,-0.788349614740959,0.143237835615705,-1.52115837049876
631,-0.752784924525287,-0.334397050021455,-1.54434882966495
632,0.0336325933826666,-0.0534369670678948,0.12479773302084
633,0.418708406640549,0.271372715143048,-0.531871997620325
634,0.484159363683052,0.39169019641265,1.44467699285464
635,-0.150186641131087,-0.637829578827367,-1.08642212578964
636,-0.398405754318984,0.0443440274750044,-1.23482710506817
637,-0.00681480895064922,0.822525034074542,0.291034814348948
638,-0.0171920570764544,-0.266477902099991,0.453904711243361
641,-0.0881492524220047,-0.491822164050687,-1.00450044615143
642,-0.0137062831164152,0.47966749323855,-0.958911771419415
644,0.310507096882944,-0.194389038147758,0.329734420944318
645,-0.971457344741262,-0.58108809182667,-0.239719434287708
647,-0.131253173582084,0.0454976600712935,-0.357537602933631
650,0.531283869930304,0.020990446017828,0.77135811640854
651,-0.535635298017914,-0.557462786076103,-0.919412858882125
654,0.607471714043648,0.286527155716874,0.377332373724202
655,-0.443322914328669,-0.156243787235808,-0.35004301074495
656,-0.327853883198645,-0.224463408000374,0.465477032940364
658,-0.414518005803673,-0.520058093902695,-0.86867613014153
659,0.0234784159621352,-0.202801275279437,-0.447845518961038
662,-0.631540737435046,-0.224047224503794,-1.70014421410167
663,0.236205235870926,-0.0256087910512672,-1.03378694816806
664,-0.0901097833090395,-0.0407494934114971,-0.344295243796476
665,-0.0140019044234104,-0.086147903633954,-0.672524523505178
666,-0.143587572413935,0.187392672597673,-1.04019543910887
667,0.264535308533996,0.507522778219801,0.469668653423881
668,-0.549713953421781,-0.543115721423847,0.788100224745883
669,-0.533877058768125,-0.0480403135128791,-0.509540420490071
671,0.418522565983626,0.117032382859975,0.588061546679608
672,-0.669095581651068,-0.451266099394417,-0.735953820626834
673,-0.335802246843086,-0.561096856192887,-0.0208118035673188
676,-1.06063387727683,-0.402291062881667,-0.970475338147575
677,-0.0308251263815763,0.420748779773792,0.248462862586381
678,-0.100714323940517,0.0608950428361527,0.3044393232619
680,0.222108785724771,0.309669059888057,-0.340340885475524
681,-0.358063204744161,-0.41081478299419,-0.742600153473383
682,0.347758963733053,-0.048682380407325,0.784508640343554
683,-0.021657156719838,0.422937950778397,-0.367140362814494
684,-0.820042127061025,-0.416348255403644,-1.35295544432041
685,-0.451191743799204,-0.471411759840323,-0.171991155791463
686,-0.186274636303806,-0.753703087548445,-0.746743948055128
688,-0.278835134818523,-0.49706843153171,-0.238573723263255
689,-0.0263008078547147,0.206687378630079,0.206761091302991
690,-0.242407376388429,-0.315332127091269,-0.152081557503524
691,-0.728348513277548,-0.461685994269623,-0.986066905619861
692,-0.752513179011824,-0.848344528411749,-1.25466672291746
693,0.0894568955756374,-0.561336303237089,-0.549810437064643
694,0.245729464142606,-0.0478369984215994,0.422295115950796
695,-0.284262589133609,-0.359583235669019,-0.482893383816884
696,0.175089565943439,0.241027420438005,0.397695417845361
698,-0.592867673508242,-0.584162493078906,-0.198995935967148
700,-0.41499782912508,-0.0649777883188237,-0.260946134957237
701,-0.795870998045653,-0.688349054914193,-1.06593889730986
702,-0.691916731477534,-0.787537877313043,-0.407913195476384
704,-0.317349393459612,-0.485436958928023,0.149772332907931
705,-1.23807512333898,-0.563786146393206,-1.54879991273008
706,0.0592502349849157,0.225186399263742,0.0668091995840877
707,0.582536932616249,0.601909322954288,0.274681604687569
