"original_index","V2","V3","V4"
78,-0.194579868415225,-0.92685924542476,-0.124039006538409
79,-0.609165463036908,-1.38298445282597,-0.712343341366166
81,-0.991289441929685,-1.11589976608512,-0.766223621077494
82,-0.660988959413692,-0.971646764202823,0.482649813912766
83,-0.33228163452887,-1.30557314808111,-0.511546153821709
84,-0.379147228161687,-0.742813293114189,-0.490302226265889
87,0.255199583188485,1.12605179946186,0.59860539150831
89,0.7218738832084,-0.748968834929544,0.739559586953658
90,-1.00188228133591,-2.3863724697443,-1.8107238732528
91,-0.349664361892631,-0.494900017416296,-0.741093926666284
93,-1.62451882261774,-1.71983741513359,-1.88053884357005
94,-0.254212182806583,-0.301648362997387,-0.793859550435908
96,-0.619666739382045,-0.650877728663647,-0.767006706380952
97,-0.721567386456725,0.75326643578355,-0.662782847398907
99,-0.510909901979733,-0.941548359761408,-1.44979102499291
100,-2.60249628470322,-4.29705668940242,-1.8758845174585
101,0.292112657966458,-0.382362231924021,0.0826477294133682
103,-0.726965150535708,0.383253345400402,-0.309475263344822
104,0.295103504908225,0.91640915935385,0.42913654611862
105,-1.00202658317877,-0.839940107769224,-1.08337148115933
107,-1.10185573322183,-1.48510330385379,-1.59122107366232
108,0.122056638405437,-0.0517401129349957,0.0747774700163349
110,-2.11051448607458,-2.79109038559426,-1.46041280986116
111,-0.498209199370784,-1.58180788956502,-0.393145354700262
114,0.537589353128841,1.13327753522664,0.351789413723641
115,-0.367183325043239,-1.38237466163302,-1.05070400915938
116,-2.72929354501167,-2.97422179890899,-2.46337256055355
119,1.34269530240906,0.716185449741713,1.63217014615261
123,-1.92652207844191,-1.38721583372787,-1.74258947724591
124,-0.519015077923997,-1.87330570898435,0.325640504894487
125,-1.5746644984264,-1.50294681055468,-2.21494366664759
126,1.00003380597627,0.826172421284798,1.41084815121009
127,1.72376320284816,0.796871045351487,1.99819690519365
128,-0.128516026812425,-1.32618344303402,-0.485702193318858
129,-1.75576859842424,-2.04837954521007,-2.88108530901828
131,-0.743100470433825,-2.05258591086374,-0.638202692925876
135,-0.868615913401776,-1.48459365884834,-1.42553622716643
136,0.903768432930416,0.639050498986242,0.956489238393401
138,-0.430648257678956,-0.548797593714736,-1.59092992887962
141,-0.605120616287812,-1.11967380094435,-0.235785725053726
144,1.49636105944157,1.05451832050697,1.90483253364727
147,0.932263893881214,0.307875486515105,0.72837921551902
148,-1.77789117295863,-2.28582117023128,-2.53245442158407
149,-1.97536391915203,-1.44874621423303,-1.95713291419369
151,-0.223367786933169,-0.0110746923233487,-0.432133822168966
152,0.342619016872417,1.14523002280311,0.612832769761052
153,-9.54940630696944e-05,0.411033229279844,0.74302342475134
154,0.335851436695394,0.809393179030176,0.268038574514404
156,0.291302613604361,0.0161265528604184,0.229217876979013
159,-1.09370812040136,-1.01008968835232,-1.15183165409665
160,-0.669964621066098,-2.32909555050068,-0.285725159159953
161,1.11178690763951,1.99298949890509,1.03291855203336
162,-2.18067583885878,-3.29421393762255,-1.72673501743349
165,0.298331187072607,0.498031444203351,0.122330539017826
167,-0.6415246459281,-1.51464698562177,-0.580437718058699
168,1.65336273921196,2.02372885308736,0.370917214140242
169,-0.91281763704251,-1.53997146760044,-0.464943653005417
170,0.61077347191339,0.128248198468527,0.019547470969102
171,0.137401408069844,1.09327870475173,0.585711392747431
173,-1.38271038751141,-1.15601293752769,-0.873339271173637
174,0.263011680606104,-0.575856909075372,0.200025352337154
175,0.576088484318626,0.464550959145382,0.0461360153165162
177,1.01223613728219,-0.329385943594407,0.863934943399236
179,-1.43077771105761,-1.90180904076828,-1.34400489973683
180,-1.64129313275477,-0.549865331391935,-1.93222648325362
181,-1.26910446517009,0.0262403570944653,-1.72899222558631
182,-3.36585260948123,-4.67027815051415,-3.94514133465067
183,-1.46136341189519,-2.71733766811311,-1.3129521152576
184,-1.07346590447485,-0.889486701793721,-1.03157106387539
185,-2.3404318577684,-2.34563368719326,-2.70908399169409
189,-0.00512046289227645,0.953739521558166,0.125492293300967
193,-1.13325461856048,-1.00389775479129,-1.33381407933009
194,1.36489661408801,0.360472988154153,0.934354934895359
196,-0.476730908312188,-0.0377969187052245,-0.0195716535717429
197,-1.78806204733035,-3.0353749511082,-2.5840346254007
199,0.357088999248,-0.975109207493777,1.0598673566313
203,1.01196703639035,0.100416041821228,0.0469001041674804
204,0.154342521479992,-0.407130761931958,-0.166699845145783
206,-1.01065898380707,-1.02785504386686,-0.80151087888882
207,0.516701111992632,0.66350568742132,0.611371878064485
208,-0.770209013682606,-0.40925417980352,-1.10590725258443
209,0.0525136894778339,0.472575823452505,-0.731307597491976
211,-0.406223307947035,0.241416722470455,-1.08378125914752
212,1.50681843681547,1.57075397225748,1.07277635847017
213,-0.399683156596547,-1.16842969022136,-0.0619817775603556
215,-1.21867856525024,-1.81606624069152,-1.33484710003053
216,-0.219539576158498,-0.67071828271559,-0.629096108807457
220,0.555654419189431,0.434039084157822,0.809006040594392
221,-1.64608972126444,-2.62053745228207,-2.17146927108983
223,-0.0406269989027642,-1.72339709063125,-0.162122328470016
224,-1.68280242080701,-2.44499269151362,-1.6119898975993
225,-0.0872630407426169,-0.00681441476386131,-0.539189640891595
227,-1.89164087982322,-1.98812551296098,-1.52471073878743
228,1.28140056970098,1.59820618733365,0.16678503021383
229,-0.701939761002537,0.271520359733042,-0.340766350760833
230,0.0808472546167884,-0.194966641125166,0.248640019158107
232,0.198957504592918,-0.41381382352102,0.0762912015825463
233,0.294083110544944,1.33673731102516,0.149376110054675
234,-1.78179903244283,-1.08468651348202,-2.54439916232695
235,0.436792565176095,0.644440754006718,0.671767455630473
236,-0.225042608613153,0.53921223333646,-0.74708355272557
238,-0.229589419777276,-1.40848197821818,-1.17581453795591
239,-0.0830678028849988,-0.187337434094144,-0.43410993168671
240,-0.282298266263423,-2.01890667839395,-0.24766553820164
243,-1.66603147233631,-1.60054780722484,-0.985866036460972
244,-1.67407538379216,-1.29944704199027,-2.80162946356122
245,-1.12364224791791,-1.33477959329492,-1.21623752342943
250,-0.547068393954073,0.708448338844477,-1.33033618879753
251,-0.195378545988709,-0.644453711779683,-1.04384496322127
253,0.430702802218829,0.581243158305446,1.08216192666135
254,0.730169901687191,-0.104482438802343,1.08852432874009
255,-0.907110062989425,-1.4437773931471,-1.37526641407225
259,-1.32161639392537,-1.11777125462868,-1.06554449979899
260,-0.0894556559062764,-0.600880325938255,-0.478053514679968
262,-1.24821551088298,-1.8782978399311,-1.37100718546423
263,-0.268302136346467,-0.369937189458596,-0.059493544277662
265,-0.238024584923635,-0.535721594811382,-0.774010503214563
268,-0.0403961439909327,0.282828226479459,-0.282604345633219
269,-2.25070275744009,-3.07199782473662,-3.13139312367438
270,0.165436373016924,0.38750267139403,0.509940515172864
272,-1.37869086452118,-1.94935908418436,-1.5408104374805
276,-0.775116675511017,-2.966875345554,-0.932272945559885
278,-2.24951926142879,-1.6837081855188,-2.46308582401126
279,-0.276301599369186,-0.60658348307374,-0.903963065559289
280,-1.33904269897276,-0.914856975240223,-1.98980815483777
281,-0.00363249293162911,-0.122729718368636,0.330162727133124
286,1.11584196961668,2.22954542608095,0.661821715185712
288,0.312440122437527,-0.545543392354858,0.164123708919784
289,-1.53343383937765,-1.64861124649535,-2.64927861824818
290,0.0296470087661434,-0.356282753891769,0.0728497056741114
291,-1.04086983837929,-2.513576820764,-0.265227421858139
292,-1.11384249018651,-0.149998548108369,-2.17363008485959
293,0.287630145217904,0.306183787038387,-0.681718261283083
295,-0.607993938836749,-0.619140406192872,-0.652743301702324
296,0.196502718115351,1.36844988135799,0.134795141771215
297,-0.495384259698882,-0.624928232320416,-1.35176458005284
298,0.756735690782756,0.0571010954935875,0.905400286354738
299,-0.873201617450623,-1.243835582048,-1.73657690989819
300,-0.653135823096919,-2.19853227592542,-1.07434084545235
301,-0.522103666619172,-0.555573034717752,-1.01290460224665
304,1.06558822168882,1.13943478854101,1.69410457216867
305,-0.633775100365314,-0.367766114870279,-1.27157783178612
306,0.221266234039694,1.11055820339889,-0.581203309161261
307,0.623956060704703,-0.461901409921935,-0.0599717046278175
309,-0.619741177048617,-0.743119184144919,-0.2747471734201
311,-1.49915498122968,-1.6611431267477,-1.50155921151231
312,0.846659056582517,1.4125956536817,-0.313716026652082
315,-0.54730984778525,-0.0459764246678743,-0.123874649174444
318,-0.784135622055309,-2.36896196634154,-0.994632012731561
319,-2.15277117090141,-2.76028206919806,-2.38811525344744
320,1.36773705330091,0.815988247439262,0.975541887181778
321,0.355182493744319,0.512742800991496,0.0452494701450806
322,-0.606105526718018,0.524488275358294,-1.89103718167369
326,0.623984926345204,1.59694511487767,1.37230376032015
327,-2.51471999787562,-2.83566303336659,-2.83957776348905
328,-0.411455315360273,0.418511523328093,-1.53949855313337
330,0.277891839393691,0.795136717877529,0.309669597704576
331,1.22364742933331,0.532514603088668,1.2886041936154
332,-0.670737178967224,-0.717513086677238,-0.486180086138114
334,-1.40498447304077,-1.90713006203213,-1.96542023409779
339,-1.34658867088404,-2.02930541717604,-1.02179582576765
340,-1.18880265124059,-2.21456746785364,-1.15981589381228
342,-0.597103242161645,0.128583255858891,0.0339769998383902
347,-0.148089047637624,0.0640431385164338,-0.830387873984761
348,0.306812408142878,-0.409719898939089,0.629439331479744
349,-0.335157045282995,-0.311476344839403,0.317652079197248
351,-0.0703081799549878,0.230912809717732,0.176911548460768
352,0.216627084168762,0.343859495384251,0.54997987076554
355,-0.0204804677556651,-0.284465671140737,0.3682670799077
356,-0.778920609751214,-0.421266379827322,-0.356919949122597
359,-1.57183651231001,-1.2303867997622,-1.45200743228758
362,0.61669355893106,0.142986273587854,0.100044306491521
364,0.966853269384894,0.614038460586799,1.23254778226695
365,-0.420636809335886,-0.625634165635758,-0.644293951415056
366,-0.584856924118735,-1.08842935607383,-0.625403471492085
367,-0.219583472118495,-1.13957883146964,-0.634406018155395
368,0.76435010940551,1.02126085788793,1.49431451191468
369,-1.85381849236888,-2.7071077099763,-1.73732424194773
373,-0.713158127285015,-1.56890609635602,-0.743589147136009
375,0.0672918630280058,-0.461239542497003,1.12087020922695
379,-1.43329904735721,-1.51461252341,-1.37332387837725
382,-1.03292332298035,-1.15458235858584,-0.721266560668314
384,-0.908032041996852,-1.17117169245236,-0.424969212424436
386,1.75944541016903,2.26323743160582,1.94052179213451
388,0.0653864252472097,-0.0257938687996253,-0.0962884767725112
389,-1.05178455067583,-1.94499748475747,-0.91508435564768
390,-0.447453084128558,-0.923362911273141,-1.07446090305834
391,-0.803792547093123,-1.29020439723792,-1.14573419047448
393,-1.02077014782433,0.183974674312813,-0.389112668909854
394,-2.10947426941053,-0.715415124965363,-2.56648051404744
395,-1.28261518268598,-0.762548139634331,-1.05760751072047
397,-1.23911453938009,-1.25298620370219,-1.5474580848516
399,-1.09202886287117,-1.38799468206528,-1.16428744476324
400,-0.945553009090294,-0.179841598240465,-0.864644327833822
403,-1.01717327322666,-0.229669699693563,-1.29706827133154
405,0.0924122327789242,-0.533277834908467,-0.064286792821894
406,-0.204369841178256,1.79466228133419,-0.699869237658271
407,-2.45714705141582,-2.71829425504065,-2.43288204599221
408,-0.302294576549279,0.106751955119443,-0.928673009902485
409,-1.21270629795437,-0.836242436289066,-0.92664873784488
410,-1.05505357763803,-1.58774256449215,-2.00448068185802
411,0.445741873434771,0.381174682260467,0.35564769103446
414,-0.74688877484424,-0.580741516978593,-0.57412359367084
418,-2.28901293091317,-1.76579540955897,-1.413062039132
419,-0.944929803636013,-0.96623791703799,-0.46257935328564
422,-0.326122743360178,-1.05629881098769,-1.09119236239317
426,-0.32072511669563,-3.08309871062853,0.449493643092729
428,0.909371795381742,0.625743115050237,1.55298529003783
429,-1.99870320255256,-2.49209220731809,-2.93800071622368
433,1.01823330443483,0.220003652433397,0.584890258655446
436,0.243469856655683,0.529780378940605,0.161585029416803
438,-0.887655921951527,-1.08184130891252,-0.686139488595859
442,-0.0398825400645832,0.0963902440602642,-0.249202668428926
443,-1.87603657121386,-1.09514142444014,-2.33039907332767
445,-1.87310459083666,-1.64228282275444,-1.69623988329681
447,-0.245876526881624,0.0519146431430587,-0.258743162736044
449,-0.515743283498303,-0.574707030836354,-0.527791620543001
450,-0.493158768064624,-0.33419821049265,-0.0885926500677165
452,-1.11821317548729,-1.85769874748408,-1.12354038975939
454,0.804967454872056,1.43189950795195,0.415259307001374
455,0.618430155118474,-0.799439788483875,0.266655170720928
457,-1.11985042569873,-1.51894063838535,-0.461327937432807
459,-0.289286062691918,0.0598656842380377,-0.405194464814439
465,-1.30204363530984,-0.790818519966494,-1.73365502090298
466,-0.617791484638655,-0.153869945940038,-0.118065412197513
468,-0.148658071609993,-0.407869117728851,-0.322090144669
470,-0.503185048166232,0.520827601140223,0.14683065746691
472,0.338977829390523,0.510698228722979,-0.162012029625338
473,-0.408443465150732,-1.88538054619368,-0.274416015956696
474,0.63750946866953,0.736052240179336,0.637912403511435
476,-2.6460902628813,-3.54808365446129,-2.7941586361085
477,0.0704706363688322,-0.923250487196148,-0.0340592371389518
479,-0.600702097049116,-1.40944679397868,-0.906260471880594
481,-1.20638833178056,-2.0880747561501,-0.450141308934197
485,-0.801548454996961,-1.90079128017026,-0.252382405719701
486,-0.42996069731809,-0.851770325921977,-0.0673636225466896
487,-0.974351785805734,-1.93318564177012,-1.03148776784559
490,-1.43273899882448,-3.47934074613479,-1.25728206749485
491,0.629221430476724,-0.992531343132566,0.323728895960152
492,-1.05933343294291,-2.41457643851507,-0.655474461925351
493,-0.888671286865796,0.281111785296748,-0.495753407857823
495,-1.52325999114159,-2.84254449648247,-1.18164086554098
497,-1.05881762990525,-1.3196228530332,-0.820371185241722
498,-1.71613432918703,-2.28676012462044,-1.48087056036337
500,-1.34049271335671,-0.13654438713268,-1.70235419728075
503,0.955953759764617,0.822292829277042,1.7922537109517
504,-0.273630195312583,-1.00515006159875,-0.78447565134201
506,-1.0548581288219,-1.99907100760082,-1.19929346708663
507,-0.225863519359237,-0.56414604670146,0.119552138708299
508,1.04090546131813,-0.320965579839508,0.766090876666262
509,-2.10602022696696,-3.81491095036036,-1.85300807980297
510,-1.29088967015334,-0.92994681308423,-0.91747637306042
511,-1.45940974543692,-1.36037911316622,-0.844042121427601
512,1.47692588951055,0.821966375668147,1.66747635502237
513,1.53921638116878,1.20158166296096,2.20266749366661
515,-1.6314332464453,-1.27197548342706,-1.81744185126328
516,-2.10091112096569,-1.94674069248614,-2.1511995289782
518,-0.973484926013291,-1.82793752818728,-1.39743906783232
519,-1.90833418771192,-1.92057107302629,-1.80021328164966
521,-1.02171285598542,-1.1231207969208,-1.11451945081725
523,-0.0453237805733934,-0.438346050569493,-0.354330645652485
526,-0.536537641257275,-1.18174105607056,-0.875652299720034
528,0.387532522449153,0.0349492417175683,-0.0367462331323522
532,-1.38866892020455,-2.40668185473732,-2.3258559997329
533,0.156365705456577,-1.05132618390687,0.336525562721818
534,-0.139991410510762,-0.62711104102556,-0.576401629716469
536,-1.78654668971705,-1.77535732253817,-1.67325689368867
537,0.497759289525111,0.226080287721936,0.579012497481355
538,-0.741504276014313,-1.06496162053328,-1.51342045863138
539,0.466228164256129,-0.371766510061448,0.273750156649228
541,-0.811074353075299,-0.764633662101552,-1.16220298496203
543,-1.3989543160133,-1.32340696775609,-1.65807906980303
545,0.222991995197999,0.367104517463939,-0.123593691374334
547,0.233948264225139,0.394259027388444,0.185641522301995
548,-0.161812364874951,-0.931477916937328,-0.438039205462881
549,-1.13037349472014,-1.58638520293365,-1.57150589780292
552,-0.214950740915833,-0.369119275921722,-0.644392695500491
553,-1.0252893436657,-2.50345754373166,0.183722174666734
554,-0.888416904684737,-1.16074100379901,-0.547072737134978
555,-1.99996616213833,-3.00746526125533,-2.97540501310781
558,0.388896818224209,0.244277978998008,-0.0910053155823432
560,0.449511717638973,-0.515892203516985,0.765120718973351
568,-1.1253542655419,-0.522413278953506,-0.378477029387133
569,-1.61177676731652,-2.84219671416488,-1.21817738593247
572,-0.329304681569942,-0.616313917605419,-1.02726181855301
575,-0.113587870240541,-0.807326836588626,0.21219926154042
577,-0.037688722147167,-0.0841553504045259,0.327152839749608
578,-0.200196127670327,-0.91585018643643,-1.53123139443522
579,0.0338504972731041,0.813937478827873,0.224733144511198
580,-1.1297166651401,-0.587582285155461,-1.66639405793006
584,-1.47146057108553,-1.41670674342493,-1.21564883663563
585,-0.187831761581985,0.861411887693905,-0.694190216567909
587,-1.2485232153455,-0.860960254878161,-1.23781986810991
589,-1.2892164721934,-2.41977275739956,-1.30667174535334
590,0.800011459614669,0.5569422806169,0.784083171671638
592,0.00338218217850873,-1.05650702616109,-0.456479218114257
593,-0.718990101526286,-1.86867428833054,-0.567472828328419
594,-0.58245939050984,-0.00012904433147192,-0.64067398772977
595,-0.694913370324677,-1.02746543556401,-0.741191606860681
598,0.592824769747036,0.57108123701119,0.97389889736684
599,-1.26771804014763,-1.3978298010155,-1.50569937406119
601,-1.33704494244251,-2.32230847920606,-1.34514874545523
602,-1.6221918038621,-1.3622813436524,-2.3100160230096
603,-1.08163381005226,-1.18287649340029,-0.586823230793116
605,-0.219100911480918,-0.270148162907372,-0.29198086831474
606,-1.37634679723511,-2.33017381132247,-1.1360277708583
607,1.24093694119933,1.40302757401484,1.80931627757217
608,-1.19994073437819,-0.183861762451841,-1.39218061737347
612,-1.03650536732095,-2.08828993843205,-1.14834897372578
613,-1.47697360080171,-1.4532429993889,-0.53035409166876
614,-0.222520335898542,-1.08695921333684,-0.289011748458606
616,0.560987951958445,1.98618357603985,1.0350555815653
618,-0.644445107925294,-1.15485628777764,-0.348884770349941
619,0.301497184100425,1.09578188875822,-0.158081972466932
620,-0.869506881972392,-0.85958090450333,-1.6028827535081
621,0.0914306604139308,-0.781372095478346,-0.340645349109319
624,0.612940196021921,0.0391360201689444,0.682860145776952
625,-0.0825186793198312,-1.69411192224749,0.00617299401943916
627,0.836814645842415,-0.0850567072214668,-0.410189928696603
628,-1.36193695377744,-0.624367331205799,-1.35435836527417
630,-1.22180295936403,-1.30871539815905,-1.64973267504608
632,-0.325299116058324,-1.08131462405707,-0.0999193501794903
634,0.305743133420036,-0.578445626145793,-0.206371864479042
636,-1.06672580746806,-1.94569160648855,-1.44599756055082
638,-0.547263162655346,-1.00280358346394,-0.455081335138757
639,-0.49292060786084,-0.132473837689639,0.337230921909474
641,-0.775205347616452,-0.639623607511152,-0.906308094392205
642,0.646975542337295,-0.414061172803727,0.22215077598549
644,-0.561675058694013,-1.15946888984717,-0.132804825268863
649,-0.149842461302674,-0.518583122683807,-0.542089837078778
650,0.123722801630896,0.413946430716749,0.130604692391441
651,-2.25965868120678,-1.53578787131811,-2.04293786779683
652,-1.81124300271731,-2.08499610067062,-1.70122647675921
656,-0.651300816395938,-1.94878985646336,-0.826792596847965
657,-0.539662778065656,-0.531706817939722,-0.357274937581058
658,-0.529450073460373,-1.89538529907977,-1.14031405812486
659,0.650734031235745,-0.137426347208643,0.478200516473696
660,-0.344880115236018,-0.359099017859639,-0.201566991193323
662,-0.313531794738918,0.271856778867195,-0.801699665138015
663,-1.33539554896986,-2.43542052907272,-1.35484346194942
664,0.873519258048064,0.808774599364436,0.356685528582222
667,-0.807213486228577,-0.688166629129268,-0.834128555127801
668,-0.206707920894026,-0.521687531231566,-0.175934556909104
669,-2.20221513044935,-2.96627850726059,-1.89976307817482
673,-1.82282603934337,-1.39069145732928,-2.20114907648696
675,-0.548209101756994,-0.14097379173087,-0.927256526924993
676,0.26805283442987,-0.443257622386134,-0.198929673776271
677,-0.67249659805092,-0.776788360846733,-0.622141645070968
681,-0.417552490548636,-1.60068388667782,-0.406774603767444
683,1.12196724789131,0.846673076789705,1.18994551212384
686,-0.661482195988554,-2.05418317897192,-0.450817351101309
690,0.132406318622602,0.282076287823588,0.508641415341541
691,-0.707848550119957,-0.917263710644566,-1.2586194215816
692,-0.331087211715204,0.11976490805658,0.0819600918439922
693,-0.660786976430447,-0.695699600879706,-0.754883580956372
695,0.112496891008295,-0.667018113409939,-0.0097809373224605
696,-1.25398497375992,-2.07562004570064,-1.06477879324203
698,-0.791652193683625,-1.97419770721039,-0.416062102336233
699,-0.866189697350184,-0.162608911819474,-1.40670209514343
700,0.753655592484565,0.553719619766088,1.52022016708488
701,-0.591662287999394,-0.422451882550208,-0.0598337299924948
702,-0.42241686619448,-0.983595258047702,0.107158869931285
706,-0.203207043827895,0.590367707310412,-0.578436346286319
708,-0.466593723287509,-0.809202650294877,0.18324025243797
709,-1.80679060351785,-2.54948082138778,-1.66328303783992
710,0.45156787675593,1.04425945140003,0.416528226056236
714,0.05888990236629,-0.732937549370079,-0.493814265674627
715,-0.16705302019645,-0.92308860452313,-0.0602867641116709
716,-0.297612347774977,-1.89156264109004,-0.637137661643964
717,-2.10818780548273,-1.76778462909631,-2.5782450156038
719,-0.512973501056435,-0.0572858494364516,-0.354209999254558
721,-1.16187598109577,-1.98922858203713,-0.435678066840373
723,-1.28974210498585,-1.09215041520924,-2.39339182877386
724,-0.157163913757028,-0.655592445170397,0.012822674730593
725,-1.57404352189579,-2.77579019623589,-1.29697493649212
727,-0.550617324709244,-1.08584426748376,-0.959839999329682
729,-1.74202601057867,-2.33714124553216,-0.997053481664944
730,-0.173472449538672,0.260998200370269,0.273434869387339
731,-0.530331191034348,-1.70433169413894,-1.03270394966824
733,0.140037931971193,-0.71443622741137,-0.0379593363290708
735,-0.0294804464416254,0.210645226075339,-0.15767178935934
736,-1.44599215949041,-1.15176697120322,-1.39487582687714
737,-1.71724117209834,-2.05239507552986,-1.20668194861653
740,-1.17520580617092,-0.817158892491454,-1.58629589825766
741,-1.26268515268311,-3.08107527790093,-2.03743577475241
742,-1.23403494540383,-0.645082658670757,-1.40735857064592
743,0.766109746789775,0.475975060114859,-0.0752572522249658
744,-1.08580587085451,-2.56255495686934,-0.934070566620994
746,0.88675827742054,-0.310626150153409,0.655005423065921
747,-0.378642100825473,-0.043064781632697,-0.757612397463167
749,-0.627423488874474,-0.017629150261667,-0.978619512231403
750,0.281469586457677,1.26689979279162,0.597533309084213
752,0.703438655190193,-0.239147347951289,0.81442337875889
753,1.0280083210602,0.810674430531531,0.773452312622764
754,-0.815040315463202,-2.27411834472361,-0.690066446895125
756,1.18472563718706,0.781866005503142,1.81298453974861
757,1.07787391381143,1.33254565852723,1.3699582613719
760,-0.417574630041902,-0.256329834657321,-0.607592440981399
763,-1.77546487004542,-2.60236537125939,-1.923054065061
765,-0.880292424131988,-0.511974505742679,-1.39266099594307
766,-0.475323802443083,-0.867529855623839,-0.466514579336272
767,-0.929475867517001,-0.584996371271972,-1.33049478319389
770,-0.726913536570288,-0.230405380626512,-0.0738395748382176
772,0.796545729847447,1.14300686460689,0.867400906108524
773,-0.888059528873595,-0.701726281528239,-0.614484003603014
774,-1.33803584522521,-1.7877591197441,-0.761574441491022
775,0.83997446030507,0.791292552750758,0.713875804064327
776,0.55620879385358,0.830164654912319,0.44648323410441
777,-1.01736270574,-0.66342777347594,-1.4339203760449
778,-0.12470970344686,-0.499812306235156,-0.142602964414833
779,-1.1230814770697,-1.24771930763405,-1.11878804330172
781,-1.01178354869776,-0.33557640423395,-1.23974616003714
782,-0.211327219605115,-1.31684342548881,-0.417829677713921
785,0.0352128294388996,-0.358443123894468,-0.257917489633932
786,-2.09647211100917,-1.26021208482453,-2.59198862956943
787,-2.02782473599745,-1.91888924068598,-1.56462792623749
788,-0.447995894730449,-0.312022008535234,-0.583188072134377
790,0.227192276615891,0.3970732541935,-0.200169764416387
791,0.55052244510807,1.03553443281982,-0.315707911732407
794,0.599065418306854,-0.260348172550642,1.15705096318135
795,-0.51619875299798,-0.543163936572818,-0.360269725496619
796,-1.85474269137885,-1.98902177147098,-2.64851167699487
798,-0.923271804459503,0.0228603662471133,-0.628281788242883
799,-0.47106203070727,-1.40491158272446,-0.614033573678384
800,-0.998777096057809,-0.23120764758313,-1.33315239806793
801,-1.79733761484408,-3.4043271704143,-1.84145516064347
802,-0.593947045418983,-0.94382309173195,-0.744835536831277
803,0.0146725723629006,-0.0646763630280697,-0.247689672423335
804,-0.254115499313131,-0.292335415065626,0.131963016177553
807,-2.92525027295569,-3.71453109978641,-2.49608593737668
809,-0.760142550036885,-0.859453702305061,-1.26143264719956
810,-0.472015922685128,-0.0243081008820361,-1.00062260913339
811,1.18120436690844,0.430836873879443,1.47122935173531
812,-1.22814299368483,-2.14700970575429,-2.19284118309458
813,-0.151976272411848,-0.0108664671057241,-0.181435642240081
814,-0.237240495784668,-0.350537970210735,0.247840227837123
815,-1.58541186266862,-2.89959444210756,-1.15342778719742
816,-0.791589900188079,-0.819610281240295,-0.696969723453081
817,0.262400622862526,-0.171296480292487,-0.151165297552657
820,1.61076463512395,1.41172093147581,1.78914584156756
821,-1.36695479361715,-1.72442244929103,-1.47245914154804
824,-0.836149150295871,-1.01590351567065,-0.346360387920321
826,0.0289923086516567,-1.46619620678542,-0.0509325397469915
827,-2.03051602580133,-2.07436427483077,-1.61144470787711
828,-2.38681009690988,-2.9714745743793,-2.82113930574919
829,-2.83283697309203,-2.75466234657807,-2.70717040795942
830,0.313954336415208,1.88246122406288,0.778391425969797
833,0.54799033264585,-0.338551764874497,1.08624622230587
