"original_index","V2","V3","V4"
120,-0.406028273095468,-0.903519311731119,-0.955715767835151
121,0.187470928153346,0.739765269442064,1.13963058848991
122,0.408907827857029,0.132192496693314,0.335245306066568
123,-0.5237496092608,-0.165347725621825,0.068402868206668
125,-1.92779078527903,-1.67542518750886,-1.38834616997542
126,-0.515780262057725,0.301365022304551,0.690176341812074
129,-1.10413626630158,-0.718221684917933,-0.288327862259939
131,0.0750642843575278,0.0975590751576069,-0.164128503604459
132,1.06019050916188,0.948977833891351,0.536325985553194
133,0.461994503334511,0.415523461547288,-0.147983165124304
134,0.123975278805292,-0.840081071929814,-0.358127771207171
135,-1.38148297977462,-0.547946215667723,-0.144783118595017
137,-2.45703302504641,-1.27018528084369,-0.550591203119398
139,0.412210212322688,0.524247519549868,0.852010584957543
141,-0.804565615077147,-0.353554305344962,-0.229186926098077
142,-1.63000769245267,-1.41431008832854,-0.925136973145489
143,0.126956765502207,-0.409946646026861,-0.188571802110994
145,-0.760155400601194,0.0866427866087838,-0.201544198259775
146,0.413340078044499,0.0266961615838442,-0.64720143234379
147,0.564536391942101,0.821202690549551,0.929092633281168
149,-0.48178283195384,-0.376334362193459,-0.426257110180973
150,0.497429548427891,0.0449434745897257,-0.0651182454026336
151,-0.263602462007909,-0.620677956514356,-0.316123765178279
152,-1.88157336970451,-1.60702907308927,-1.06966712156336
153,-1.37906516963476,-0.849558863149514,-0.646832411750842
154,-0.90556418295373,-0.174119928420509,-0.0609576068173535
155,0.0576676637697899,-0.677136965235689,-0.927669526554582
156,1.09323955003552,0.277370481301135,-0.14614324671875
158,-0.166038663972703,0.168560452914201,-0.320001854670122
159,0.28743343539831,0.376000150485195,0.53826725332803
160,0.248783997784585,-0.699118003939668,-1.00237604561086
161,-0.390453425189913,-0.225310057410369,-0.60493277325608
164,0.0685840845160198,0.493001163141245,0.310959490914386
165,0.234575484956086,0.869515612360568,0.790968710070655
166,0.304380200000771,0.308856879210833,0.20044551229992
167,-1.61244620119845,-1.34744698314099,-1.03629027065067
169,0.0882963922666871,-0.0565672372200422,-0.579817130141247
170,-0.419917702466326,-0.640752079300636,-0.81623799620988
171,0.121420178896093,0.073107549026647,0.166051294227394
174,0.0508812941013774,-0.0958026666483332,-0.293418904343574
176,0.125839017084434,0.398117133263024,0.337879008785647
177,0.360211112567659,0.465923038807178,0.0658319364093306
178,-0.806858566477185,-0.402266899688377,-0.234653557184913
179,0.28736548665188,0.102486660693583,-0.487989336992222
180,-0.517283175719162,0.0447219703116315,-0.109591245241843
181,-0.225990101260376,-0.437678674162156,0.0447430770582899
183,0.690006619967861,-0.289059845512917,0.150812932692648
184,0.0825634114643705,0.301381131575245,-0.0443976978641024
185,-0.160130125852419,-0.246307792376316,-0.330038748836309
186,0.128379496883819,-0.315329952568486,-0.0405928952475303
187,-0.169022128229334,-0.122895937768762,0.0083015885310125
189,-0.690615596136189,-0.821131662976989,-0.562156135861458
191,-1.51246676663489,-1.54791797825233,-1.38514381011357
192,0.307009985810428,0.2255383276098,0.0713471828086314
193,-0.469333405035504,-0.541085201377287,-0.130608889057341
194,-1.50221967309858,-1.21289129872,-1.4043050737277
195,-0.0305223210162947,0.659236501318841,0.339052541967104
196,-0.577668969035559,-0.724664986384331,-0.395638881840238
197,-1.02534751712425,-0.380323144942659,-0.184425402863991
199,0.22856554489505,-0.460723636386052,-1.03888724761798
201,0.970427769551092,0.394437309419352,-0.612676403173753
203,-0.546169152711099,-0.391784007361627,-0.679039027635179
204,-0.0943758145875318,0.0692510564649081,0.14232019619033
207,-0.225125525417707,0.0460021169843146,0.226436627539572
209,-0.44765676198387,-0.206743050585739,0.528331233359253
210,-1.09739654449464,-0.628778501479383,0.127277239451458
211,-1.17433556712029,-1.41097495184175,-0.469655504924252
212,-1.20860034231434,-0.372602487440639,-0.324276123808472
213,-0.963489906367096,-0.401844542522642,-0.180771306317923
216,-0.90589175734967,-0.883385007988554,-0.300159733136649
217,-0.0785640395534487,-0.383905389655681,0.00889421538852071
218,0.306020716199445,-0.306168534415378,-0.286254874422142
219,-2.398750925862,-0.513320071718174,-0.685724672701487
220,0.136412283818216,0.529035589031934,0.267199288313487
221,1.63713012174635,1.14201653526499,0.597118955656485
222,-0.800599481088501,0.121511394852897,-0.0762817804331522
223,0.00560958595941366,0.128425897059032,0.0608510237835748
224,1.05005241131882,0.737013393041641,0.626897157711359
226,-0.187526169660777,-0.266445433342193,-0.431566728017363
227,-0.9133523275121,-0.34141393174748,-0.43261836986916
228,-1.4758299991658,-1.20241433286663,-0.800967577764
229,0.540329307090672,0.373339914440934,0.257608941697745
230,-0.0820224026097943,-0.751530635459983,-0.246566325431434
231,-0.80883004392389,-0.083878227087407,0.392612863808763
232,-0.972369538000065,-0.666380973758619,-0.0148548597813093
233,0.373492645488549,0.217482180987986,-0.176837698753605
234,-1.18013735292698,-0.509951616461987,-0.062719708883152
235,-0.753776671020219,-0.0970992539731496,-0.104359061072297
239,0.10573895994764,-0.51597395543225,-0.747636609601159
240,1.04600512368673,0.756134997809411,0.676590336031553
242,-0.279604271682062,-0.760495114757911,-0.286834184725063
243,-0.536611658807617,0.0523532968401723,-0.0428739941921773
244,1.12789716882079,1.24528289259937,1.02330311857782
246,-0.866465723561895,-0.715768479289968,-0.846762103289312
247,-1.32925972779666,-0.462338751510282,-0.178218890557252
250,-0.691924356151298,-0.425970020133767,0.301027395526358
251,-0.581920767547902,-0.639325128433812,-0.215497488003207
252,0.0128504561620577,-0.737532943689713,-0.72878812944602
253,-1.21798236982441,-1.19921629468003,-0.402979115338974
254,-1.00623113505968,-0.667230664986724,-0.790474310760801
255,0.137884524591289,0.0810474975075379,0.486951161925722
257,-0.539243614346058,0.468168489090004,0.549906283482361
258,-1.2969940508506,-0.581822442516813,-0.23065688206884
259,-0.382201891540286,-0.532350824207846,-0.277594154991451
262,-1.03074505313855,-0.619802537709006,0.0226966165726071
263,-1.02026814766617,-0.699685838289194,-0.107568548948357
264,0.385207855626598,0.57698916209333,0.352381744457059
265,0.655816307898176,1.42263968956002,0.86290104756232
267,0.842565501310579,1.0000014429642,0.154924031329715
268,-0.97634851988497,-1.63433704856552,-1.25489028812651
269,0.145185326910591,-0.180506003107043,-0.00379254272182973
272,0.468241821518141,0.302639515000611,0.223782130402894
274,1.38590518629641,1.37314480043328,1.1487099476317
277,-1.05436992156493,-0.440801128667333,-0.904947733842458
278,0.754513485776644,0.296287933548265,0.185985544015534
279,-1.54618581631178,-0.939446473533495,-0.47387352296293
280,0.992822702353652,0.451280801366231,-0.0432575835576722
281,0.176702619878923,0.0451010315042341,-0.113438058649779
282,0.263103122402033,-0.0473998289400353,-0.212060922497168
284,-0.960338487078689,-0.493192170910148,-0.44520222121379
287,-0.349737184516066,-0.797771436652783,-0.648721931328107
288,-0.665613642867078,-0.461056111714774,-0.0476654300641381
289,0.452733655959442,0.63425962773163,1.02093521585488
290,-0.0718061784269814,-0.27014410188995,0.0344958442849033
291,0.315615133230985,-0.649787229518869,-0.674102501983432
293,-1.22746319928464,-0.854679019171523,-0.624501959776064
295,-0.82465873987633,-0.457184208531751,-0.639486842253377
296,-0.887354319880762,-0.919917314726777,-0.514477541706183
298,0.0454991905589181,-7.30284564871857e-05,0.207525995278639
299,-0.129797700554761,-0.0459316743876412,0.118225763201677
300,0.197433444198485,-0.261432609006051,-0.318479224653046
301,0.636899163837368,-0.127929976457019,0.09407842554982
304,0.276822426734732,-0.302082939839355,-0.505357816402491
305,0.329718363191266,0.570122501394436,0.352835273726098
306,-0.877178243905225,-0.309738162979536,-0.263376645724773
308,-0.64268981211122,-0.559782916323223,-0.633884965112185
309,0.546549555702571,0.251437078149798,-0.286832957676819
310,1.01232860362024,0.641248086345906,0.168190053509894
311,-1.7176764065921,-1.4463848516481,-0.78984706548797
312,0.544826661383118,0.356847659128574,0.32940643343767
313,-0.799104803577993,-0.30488303271819,-0.621663820844915
315,-0.617323751424439,-0.671991772054321,-0.0127126315056226
317,-0.694112304006857,-0.420570068938267,-0.534084779038353
318,-1.70278275297618,-1.45748372881114,-1.41675851429573
319,-1.73507441710808,-0.434918369035812,-0.455387995182475
321,-0.46455726410498,0.0812329109575267,-0.640705417991573
322,0.866425555358649,1.02507263137789,1.02793722016882
324,-0.165140271803292,-0.345883650254539,-0.0785076133953642
325,1.53148310195721,1.52499010177096,1.41304198754092
329,0.547747757196819,0.245843049846853,-0.18423723267857
332,-0.499149090969938,0.320263806576457,0.467771172029328
333,0.343049801296863,0.127109710932873,0.512772353056604
334,0.943599254131202,0.484953611522447,0.260302174084196
336,0.294592889139787,0.431832904787457,0.683264372667148
337,-0.117117490229744,-0.165148814890553,0.111861910842195
338,-0.579830489370429,-0.375775153199525,0.14983641742772
339,-0.13029371090597,-0.0848044144183806,0.296868213482032
340,1.22953827144009,0.879308445063685,0.777616233574568
341,-0.130489844780852,0.373838454026752,0.171791153995744
343,0.63960554872163,0.52127266043189,0.221340801047431
347,0.598074816083999,0.219173782632695,0.0665222538796833
348,-2.05661035530844,-1.19799408040914,-0.902725557523421
349,-0.527901147442946,0.0574227292873723,0.128867370150334
350,-1.81169414193669,-1.37317857071064,-1.2701104356771
352,-0.560917132968336,-0.815246203922495,-0.46085315799604
353,0.409273414177478,0.47521817306629,0.0935114677698671
354,-0.712755153706652,-1.15136353340875,-0.614333920240867
355,-0.608017821995763,-0.160627737814032,0.163746325705724
356,-0.200299157905061,-0.370318629883621,-0.194506775724138
357,0.109303368611697,-0.415829976619745,0.566394935905122
358,-0.128357423514492,0.118123822032315,0.110100315098357
359,-0.87512684853117,0.246626367177549,0.417114708022345
360,-0.0260936571730925,-0.101456338210794,0.0254021702051176
361,-1.55107498679374,-0.583244999810884,-0.808367771009711
363,0.920021632652124,0.549968703284863,0.411416694464482
364,-0.99476846759749,-0.975718027520373,-0.848546639062524
365,-0.431327408383501,-0.254749130570009,-0.253598621632265
366,-0.239665600654887,-0.112199676380642,-0.539007898757813
368,1.10582153101882,0.585767943084487,0.375731797942033
370,-0.321394559241462,-0.0475751318678795,0.148822482601854
371,-1.28853649711808,-0.539410578718789,-1.06329073150621
372,0.932224437371381,0.247802621515398,0.725101277486737
373,-1.01184129584107,-1.16610944820831,-1.16263017341134
375,-1.58634253149866,-1.22876700735792,-1.00998667021937
376,-0.821293926351588,-0.531533670475246,-0.717289086663006
377,-0.648428280884799,-0.505303924755478,-0.296121770721677
378,1.12185131138547,0.459449998412562,0.053808318314511
379,-1.01587763086038,-0.491303891633005,-0.532576744423776
381,-0.243011851828769,0.451070276816133,-0.37524956837224
382,-0.186900484387966,-0.150625084562242,-0.640046365330241
385,0.834268598053603,0.647779111188341,0.163278449688393
387,-0.308894267077042,-0.160480035621599,-0.147786311050702
390,-0.229556187070028,-0.541208258452481,-0.0986550996153044
391,0.0156089751516835,0.905347509478676,0.841304891012872
392,0.147946277971027,-0.440451125588619,-0.806813424452624
394,0.656466565819122,0.154262932005053,-0.0692808375493404
395,-0.519141313902393,-0.821581842847888,-0.249249158032987
396,-0.512455352343952,-0.703446044420818,-0.391612243053119
397,0.404628077545811,0.462420533852543,0.229756343113376
398,-0.669907957658541,-0.399209342088854,-0.126870486491535
400,-0.080409055655551,0.0848849724558239,0.274452821772938
401,-0.0564415935077186,-0.171102790533719,-0.442546312344106
402,-2.72280205474802,-1.73255776738107,-1.24508786496526
405,-0.271331280463682,0.24470312825962,0.206698327244536
406,0.257635294298824,-0.114841774717878,-0.118457127006134
407,1.25587689743105,0.937850666451595,0.492323716699594
409,0.328869887413333,1.30250200885289,0.816105038037763
410,0.42317870937824,0.649837403624287,0.101487253532662
411,-1.10578542843592,-0.776845899176804,-0.803369457987144
412,-0.186565358149307,0.0813322209305172,-0.226734609226216
413,-0.866184412390009,-0.561120943818293,-0.799900052022222
414,-1.17496242314396,-0.837258444726361,-0.273195358473277
415,-0.0734860087917202,-0.233153142509391,0.00957251738292441
416,1.3844591362086,0.881216170157875,0.250485176594082
417,0.740564488109049,0.227820599481665,-0.266513629169213
418,-1.39674901765561,-1.04788698672309,-0.808410901746612
419,-0.543909033348298,0.275884361915733,0.106679715871226
420,-0.318127595518936,-0.563753361174023,-1.08154336512895
422,1.15109395216713,1.05473675266811,0.502451808315343
423,-0.889415147294024,-0.134982902340099,0.185182115675661
424,0.994537657426702,0.757199078622158,0.599351872089098
425,-0.741101798416162,-0.225660962946927,-0.296593233765009
426,-0.682935060612421,-0.0144577706025117,0.164865788846693
427,0.17164583971815,-0.403222683656568,-0.441529097356579
428,0.975501178270698,1.01367715875731,0.330925925281798
429,-0.58258321379175,-1.06662717962019,-0.669326067196633
430,-0.39819462608967,-0.377434277477493,-0.361820574883068
434,-0.658301742037974,0.0552283593517446,0.457856014091328
435,0.0197356757265472,-0.408489526401643,-0.208717772142287
436,0.966946277799446,0.528444016405294,0.635936116515633
438,1.05263642234433,0.164865095161406,0.129134751507793
442,-0.839997766489233,-0.421401309889142,-0.429091717999085
444,0.195590088077541,-0.00300183748059761,0.251694983751441
446,-0.186733965377429,0.581386534834944,0.901980404714836
448,0.860538896407976,0.293938090572453,-0.164905351023463
450,0.244823477492299,-0.172818347788937,-0.218098543657455
451,-0.25233497423218,0.344048237316614,0.00614789267631185
452,0.46804589012244,-0.169838411511946,-0.256108814325831
454,-1.67988688676066,-1.32464206343106,-0.652248058635619
459,1.12327401110911,1.07022941691987,0.503413377936218
460,-1.01161513379028,-0.728493736142559,-0.539793508652498
461,-0.556591189912419,-0.45545198497316,0.0598848871659911
462,0.0734282702756649,0.187279188655822,0.312248036074287
463,0.425349556597443,0.63005775035481,0.703098284681792
464,0.949491761290236,0.259030455710294,0.143323052136589
465,0.456853445400646,0.807186973708487,0.595077071265139
467,1.78744391203656,1.29017228096428,0.583778766665169
469,-1.31523089851502,-0.723560574930308,-0.624862062824288
470,0.0819341707631693,0.193964862510241,-0.113001697475497
471,0.144528322303007,0.422379866198564,0.424100791537747
473,0.569528823760713,0.684761183978361,0.633054663760017
474,-0.475930784968243,-0.814298333072932,-0.45056208507591
475,-1.457260812819,-1.28129315036186,-0.402630480326166
476,0.861425319169504,0.994324437553949,0.611074427586709
478,-0.399656985683218,0.0974842736615903,-0.0522902503085067
479,0.954354812501897,0.842603286285418,0.759730745396393
480,-0.737741976694895,-0.143199901262336,0.167482890809363
481,-1.3648862164418,-0.769204987223392,-0.443199910223991
482,-0.468331279291823,-0.762601327815402,-0.360918501680738
483,-0.878111694892829,-0.534174846649453,-0.569160488069961
484,-1.78219187796853,-1.56999554931756,-1.25662052172329
487,0.625925954997086,0.267030798485787,0.267801692340918
488,0.283690304696628,0.609033811829909,0.317764433853927
490,-0.480720904937296,-0.707269611758749,-1.26339219459569
491,-0.418018746644243,-0.445846928196921,0.15889636593552
492,-0.0802960985809829,-0.0160515434051818,0.161855478609678
493,-0.552554621886649,-0.0643136545091591,0.147202157212426
494,-0.478363058382286,-0.139573920486229,-0.0323195028456522
495,-0.224324995447896,-0.106067394436526,0.00792357071450965
496,-0.6254980883813,-0.604301169407223,-0.717053763199599
497,0.801488284372747,0.325652947659114,0.224551609191158
499,0.40287148790335,-0.0208651957430753,-0.326908610021143
500,0.752544062206108,0.251332463528144,0.0044027466466118
502,-1.01895699510576,-0.422697052526416,-0.133906101783294
503,-0.733918260091732,-0.561551128124074,-0.50991002321731
505,-0.377938193292556,0.0367402019323829,-0.0838870077084237
506,0.471400816140148,-0.210675440217251,-0.53474005209952
510,-0.0888047264070814,-0.263602612664805,-0.202757412108341
511,-0.218343251013249,-0.0247804507569887,0.457690616277497
513,0.306245131312391,-0.0380745865921722,0.260113860612883
515,0.183628484834843,-0.146513119776272,0.271437856655637
516,-1.04066915664244,-0.274694697824783,0.176133925177355
517,-0.678384617351164,-0.973535903250931,-0.735045620275865
518,-1.04438582225232,-0.846301588116212,-0.174932932171005
519,-0.409999684934719,-0.370567112964587,-0.641782980022677
520,-0.467126149515804,-1.11217479640367,-0.936906730075018
521,-0.623371914149202,-0.532518477888609,-0.559123305440976
522,-1.23692227574201,-0.693072863791019,-0.515136558219092
525,-1.11910877617838,-0.730088730594214,-0.352221024422645
527,-0.736632420190737,-0.975366423060288,-0.313741118826803
529,-0.50681554649078,0.524698031720548,0.823058189764907
532,-0.268640352665401,-0.274455078779381,-0.199075776810529
533,-0.227695520579488,-0.306765300989599,-0.542783507144337
534,-1.33934589820968,-0.798046316071507,-0.331554972441919
536,-1.63749864423471,-1.19865081738805,-0.759142108842003
537,-1.57579699311753,-0.936635795030842,-1.02100661806802
538,0.275639838344014,-0.194723891727076,-0.0907494206092153
539,-0.236728339852882,-0.560988719529715,-0.0616073543656525
540,-0.941350817346204,-1.07763970332664,-0.428637986776779
541,-1.34448138801385,-1.452570918457,-1.05264149542441
542,0.442601068015484,0.507516350906181,0.43909174258098
545,-0.423063298798678,-0.318515558918231,-0.0386896597001992
546,0.334185723851178,0.547381605476809,0.417604095409021
548,-1.27009690020426,-0.738926439219742,-0.446235497464323
549,0.187187520219444,-0.42094373744162,0.109662863610715
550,-1.26249651385449,-0.707857016633176,-0.55657745061324
551,-0.210732537354085,-0.530400840203481,-0.226155405797095
552,-1.90689996583607,-1.39625331511908,-0.93664667400813
553,-1.03348750208819,-0.507682267941545,0.210698126844212
554,-0.347473518871283,0.528133005173554,0.231314893832346
555,-0.743274336649871,-0.434961159844414,0.0920596661120662
556,-0.118617415023353,0.449542501217901,0.442269535606065
559,-1.63775257781084,-0.74026844367259,-0.982148707746971
560,1.12075081642712,0.601820083487057,0.0410814317572207
561,-1.10761438010042,-0.914098095518389,-0.353159709986512
562,0.521865579000326,0.276932458742058,-0.142500469708537
563,0.553351844732489,-0.225504565915916,-0.142993209424699
564,-1.47424777729184,-1.2529716296123,-1.26791682462974
565,-0.723719163403221,-0.0713369977692268,-0.0531155410458408
566,0.542082498590861,0.961836537238773,0.361673232764465
568,-0.362324397823407,-0.804798303951844,-0.357169390375516
569,-0.536676000894878,-0.397519158807399,-0.256753328285873
570,-0.54128919667152,0.149379850277374,-0.0681049457774516
573,0.211326535868451,0.728127238818476,0.622531918813068
575,1.00516640218252,0.18744415942376,0.158831548702624
576,-0.770670684344178,-1.00930746119727,-0.852857704847393
579,-0.727234842671513,-1.02665963992183,-1.20472065782323
581,-0.966596489800619,-0.750798345465786,-0.553886292818426
583,-0.558076046436656,0.133108533142494,0.400246151129003
584,-0.68100439122154,-0.691565668179615,-0.425639688479136
585,-1.210953178624,-0.144459109040694,-0.398252516471361
586,0.184624736834195,0.359235680687611,-0.0080838812056205
589,1.06327584468797,0.879468831116213,0.875300024600426
591,0.2127465172349,-0.372955821720587,-0.100976642783885
592,0.437023912935782,-0.276821413577589,-0.0643958704151553
593,-1.16102444518467,-0.58790249776492,-0.581458888705155
594,0.25794624986998,0.477517629391311,1.00691079879886
598,-1.40563467926193,-0.499036632860615,-0.281348069696941
600,0.182341503825337,-0.198745399178328,-0.305631035186339
601,-0.565112109715664,-0.270777101369267,-0.156234235556322
602,0.817268415329708,0.364680367129973,0.814466121940152
603,-1.55489478364082,-1.20396846507095,-1.20682844954667
604,0.637470037836368,0.436428298607771,-0.21882716368896
605,0.0889428910131891,-0.223657692177611,0.131087547016009
606,-2.26364502651337,-1.87344689056797,-1.66556902358367
607,-0.445079216657809,0.0480832241054026,0.147791202395249
608,-0.421426693655879,-0.197772627613594,-0.406530718272251
609,-0.702465547418114,-0.156393735498238,0.0368399408343294
612,0.551455761981364,0.0750403901403128,-0.306278642680105
613,-0.984283005939579,-0.922044939179025,-1.17381565124749
615,-0.136226408350702,0.156321685350309,-0.215025602758195
616,-0.695578269075942,0.15498105119151,-0.000133658178304246
617,0.275956066868065,0.441533292102078,0.711967416526985
619,0.0297864728896388,-0.166620458889791,0.0815735835409145
621,-1.46807961075749,-1.27298597946174,-0.449454540344997
622,0.863493736810793,-0.349828475209956,-0.366678054807212
623,-0.561368967063809,-0.458331661733854,-0.411437129719577
624,-0.336003308031458,0.155507651720577,0.326633574716555
626,-0.900490268205836,-0.270228765487818,-0.379602576706883
627,-1.07090159826626,-0.67908840563793,-0.39558776601434
629,0.558056268276596,0.560770287830373,0.0651764754808156
632,-0.383180498297884,-0.607105108443797,-0.619586975305011
634,-1.59133092825966,-0.564347160617068,-0.393432490421054
635,-0.779878806746838,-0.467876181355645,-0.327725640934519
636,-0.153346682091794,-0.403321419343527,-0.373813158111129
637,-0.334097466398193,-0.120118575428441,-0.172049762358692
638,0.203994794561155,0.208973116913624,0.21178211506605
639,-0.00633041394975488,-0.327287806422923,-0.237694961511449
640,-0.528930998732589,-0.189905036531667,-0.376014642036956
641,-0.787986338765963,-0.298819743588137,-0.31694706654031
642,-0.262441975576106,-0.371134832349639,-0.698714450401595
643,-0.445207291161662,-0.713513381498346,0.0232375195744183
644,-0.791864571470068,0.177000415721433,0.331476668218846
645,0.162657009689033,0.24172873578412,-0.27712175308755
646,-0.354029690795611,-0.112728952893765,-0.0317143663608642
647,1.10391258694454,0.316525155588557,0.182566988297985
648,-0.682355644312392,-0.277496103331823,-0.149798149316983
649,-0.76078814261663,-0.259942817963655,-0.0227890349012887
651,-0.223818321648233,0.341504968674644,-0.308664451060615
653,-0.131267151817503,0.507768826094729,-0.0752485083570586
654,-1.2062000507039,-1.1117754388491,-0.724676266717277
655,-0.975666045674152,-0.735343585332416,-0.353541559465584
656,-0.523781270535145,-0.122555856502896,-0.115319600608889
658,-0.306476423203593,0.56587198773813,0.54044586599664
659,-0.422332589220617,-0.57525092446871,-0.336823483652604
662,-0.369131878994349,-0.211517677871496,0.12326526650625
663,-1.07544487448971,-0.986703016886695,-0.913158212288507
664,0.217834567073758,0.631016473736336,0.110415116456508
665,-0.525332598236237,-0.312915898389582,0.195751806707514
667,-0.0825708492761521,0.632646610949711,0.458603997483906
668,-0.309492085789631,-0.163196300326315,0.409463315643159
669,-0.264502374768725,0.149240684304608,0.121779006649635
672,0.13059168687928,0.313185713418283,0.497324402121794
673,-1.27441609913367,-0.401650037022777,0.328760974253428
674,-1.46676701507091,-0.696887937485978,-0.162028845676107
675,0.991175499729833,0.91766677938695,0.268763966759626
676,0.69024081005039,-0.501838120974777,-0.120074135798384
678,-0.134973717113345,-0.589218204071487,-0.517591854544378
679,-1.04260360851934,-1.35111297909306,-0.991016486201465
680,-1.68961560536602,-1.00254890803714,-0.518557680485757
681,-0.229403384230944,-0.180882467581483,0.226733001604347
682,1.4248421698794,0.487162653775703,0.0796528791923636
684,0.251921220593692,0.100985260999983,-0.305433562390245
685,-0.00102796882557059,0.771396038480442,0.823315798244677
686,-0.54500945777169,-0.557795085436944,-1.04924729653619
687,-0.67472116493287,-0.219799293527188,-0.0266048510486489
688,0.0573223370432577,0.629709715287026,0.719424830137321
690,-0.504941391395522,-0.457242763474054,-0.72186370466746
691,-0.378419138956774,-0.276090060640251,-0.194327040934398
692,0.621020687408324,0.36385134288188,0.0886153637155363
697,-0.860834521584147,-0.384587077102916,-0.409225029251678
698,-1.93187446645964,-1.30624934814733,-1.00409094502845
699,0.688848716486069,0.986398646663833,0.761249718210285
700,0.795957579269769,0.417501623904427,0.276326664415688
701,-1.18302196038035,-1.09983239386359,-0.455712212760452
702,-0.914795392411482,-0.848728865429733,-0.844813377643897
703,0.569549647475391,0.8714805303184,0.410273894998117
704,-0.36528054903225,-0.171576317952078,0.00843659042421756
705,-0.92500783872773,-0.561103177023158,0.204180162174202
706,-0.60080448823222,-0.318668099101287,-0.264847279683631
707,-0.856884333289163,-0.698089199389554,-0.404903348951796
708,-0.189779738706585,-0.390867658458897,-0.270278408263969
709,-0.132709317051128,0.165646105554776,0.240968614971516
712,0.347501741673284,0.434512800891928,-0.0287305107733974
713,0.582366830302069,0.548448490009476,0.195475750162191
