"original_index","V2","V3","V4"
60,-0.447744979511848,1.22097681141252,0.00133651305524193
63,-1.42385844972828,0.849129710248181,-1.3292622539732
64,0.675811940157047,0.0388331524526427,-0.0714267776546843
65,-0.191613795580341,-0.451837200477255,-0.157720156354006
66,0.219350612001615,0.292568602107626,0.308501993542518
67,-0.901587325375204,0.574070133925227,-0.762445815184571
68,-1.08299878909544,-0.5025592464468,-0.177516908824409
69,0.379811490862755,-0.334079609272439,0.195120632571892
70,-0.219250239337683,-1.06765751035039,0.334388308733552
72,0.366686421457058,0.985789225750532,0.178147023052201
73,0.652323371483689,-0.0949535407458527,0.715193552104384
77,1.92508385511392,0.198212438233024,0.992850699479802
78,-1.17655348797744,1.05476715107434,-1.15267755231743
79,-0.799411736639524,-1.29088175020271,-0.406512731082754
80,0.203506061395159,0.925350783178096,0.0641307058790918
81,1.12184595846608,-0.86488432503116,0.594956120330114
82,-0.450990586942512,0.117711264898273,-0.00969360698327947
84,-1.66422608009978,0.430461058448805,-1.50229816228953
85,0.0918962254307838,0.393985959645963,-0.377506984171516
87,-0.334606677647272,-0.619973991380854,-0.177803726153887
88,-1.18769686871521,-1.29344865708376,-0.599987416079043
89,0.0115005032589576,0.508012580901524,0.398105205489914
90,1.227138141098,0.235121745728154,0.756223573302068
91,0.0699150902089525,0.133272684308457,0.0831200099460624
93,-0.578181869265508,-0.302951882242994,-0.516360467541272
94,-0.101730061278846,0.880530290867194,-0.329036564336485
96,-0.835868949968331,0.070979177576485,-1.08733043094933
97,-1.08561365916374,-0.547477972594892,-0.629080676820016
98,-0.146176892279893,0.0163824285644697,0.10963200947799
100,-0.716068637852884,0.295584584064364,-1.3230580269322
101,0.343548268854366,0.193229058279879,0.0776835700923717
102,-1.01987125950878,0.0295422852707134,-0.283267784241121
103,-1.44237903677957,-0.331031041711786,-1.23263493567688
104,0.0491947384099228,0.189952318975128,0.376934244975202
105,-0.425990221992559,-0.608461849870377,-0.446385862465281
108,-0.485216872010992,-0.0864119300564397,-0.698346294478008
109,-1.5240043218297,-0.597168783811251,-1.20396236244129
110,-0.31860826376124,0.169380146833217,-0.33888881874611
113,-0.545340522126955,0.295000501298573,-0.432749547041775
114,-0.100137619385542,0.443065872830311,0.336462574261755
115,-1.9076583816155,0.0249850705477553,-1.01404464419171
116,-1.86477270735316,-0.938371706505506,-0.804305176688933
121,0.655649718898321,-0.725066704101014,0.331319739603683
122,-0.552725784247192,-0.393919683963373,-0.204893208715385
123,0.232027891814879,-0.878221499508823,0.0876112357859584
124,0.852198242343502,-0.536646188123846,0.123022628840576
125,-0.0300311906320464,-1.20490884409154,-0.0103565770014273
127,0.0446434979284808,0.233837719169575,0.382268994410916
128,-1.0457846608515,-0.575647435547753,-0.353095596603466
129,0.422708450511608,0.122920957732202,-0.248092673687794
132,-0.390135976060858,0.185848542230142,-0.334050182925366
138,-0.104109515307036,-0.532294010011089,0.162795309624402
141,-0.755214877342568,-0.392911366211816,-0.283099494876459
142,0.0242380965856751,-0.971640954909986,0.378042939276386
145,2.057365907071,-0.342066068054012,0.82747869697993
146,0.337836332178486,-0.753642685784608,0.373123729050676
147,-0.393249127053998,-0.517414085412866,-0.370869614482571
148,0.430188341566883,0.188160047255039,-0.0671735291401696
149,-0.080385935571556,-0.56564569987861,-0.00287440289699199
150,-1.35470092537138,0.256731648856729,-1.43473094232555
155,0.502745115862563,0.268897416807924,0.288591634565782
156,0.440912849182606,0.0545363734813789,0.705527872371214
158,-1.24619339864025,-1.05382931904936,-0.704852123810577
162,-0.366971532235635,-0.447078052341013,-0.520394296291494
164,-0.39348265795605,0.714050875238846,-0.559158892621721
166,-0.184367877885526,-0.527872268314579,-0.194876159606288
167,1.38874983454145,0.316321081563368,1.04458317107851
168,-0.211521051165984,-0.89449922349069,0.176102914124126
171,-0.0251505916017208,0.137922266919834,0.154242321528394
172,-2.32176805259226,-0.451437546367407,-1.69173412839335
174,-0.0328510180907424,-0.869867132144709,-0.19387942023293
175,-1.02519299869788,-0.440514305989262,-0.491130043129518
176,0.696731898107246,0.17777204818235,0.12780639423247
177,0.39987256145302,-0.853593587908401,0.0677272535323132
178,0.0562630950067859,-0.0168265636831499,0.0663455323282369
180,-0.307722907214254,1.26560474687112,0.0476567904442025
181,-1.30172555662711,-0.667477043139066,-1.29006434671198
182,-0.205547725234983,-0.586656730134924,-0.173590290691377
183,-0.191223184978997,-0.302618191749858,0.2790152201472
184,0.706060335384506,-0.336253665563725,-0.109862819357355
185,0.361622605736832,0.298374213822863,-0.132655064331338
186,-0.757799479004523,0.450820110346577,-0.0806698827256639
187,-0.259975739335805,0.250331138344795,-0.264179435145401
188,0.326053143015707,-0.596230577756598,0.337490712001593
189,-0.722645175879189,-1.13620947214834,0.18160956935098
190,-0.722362877465848,0.601771702773531,-0.403799351982523
193,-0.68953931483074,-0.942640894556658,-0.383847754768932
194,-0.066567307889457,0.643717802614677,-0.431481116301166
195,-0.0274276343596139,0.0942185720019363,-0.0692959358550952
196,0.325722464508545,0.416512258325116,-0.405870608845479
197,0.430905535582689,-0.477063988903105,0.518920400573668
198,0.599081954372597,-0.707777227667147,0.428411632756898
199,-0.258268004742495,-0.67324656057067,-0.29841824948165
200,0.107912353328047,0.242593938181516,0.470917868223284
201,0.864989450785295,-0.119400600199059,0.677192720786224
202,-1.01834946339757,-1.06183763622846,-0.806851621770064
204,0.561779266268522,-0.124058179017749,0.0417584661557688
205,1.19653305608149,-0.0749911412999478,0.953505583823815
206,-0.755790556925361,0.386421103919533,-0.0923729161448698
208,-0.401081911043883,0.161748580313552,-0.358694091626815
209,0.542672241197527,-0.605790559530403,0.256582850190456
210,-0.142009405473623,0.0106541405603521,-0.0944939425066541
211,-0.932508912677664,-0.501524710834011,-0.759170224658799
213,-0.749643462094811,-0.189481672228011,-0.243689508566291
215,-0.65288562805531,-0.548539950992615,-0.412064914682306
217,0.0365637661392732,0.0501364560043932,-0.107485327203742
219,0.642441305358626,-0.250306066887155,0.633939779902006
220,-0.399639265175745,0.296185409331465,-0.590092342777878
222,-0.0466437351073277,-1.15912231355616,-0.158176736173247
226,0.458192649940717,0.550415600887201,0.218555004510063
227,-0.0385592605212934,0.967230382055212,-0.123099056118302
229,-0.224579330619039,-1.6395115272917,-0.189986829270534
232,0.099363681890424,-0.758570133624218,1.16097322620492
235,-0.659813493781621,-0.813920974099534,-0.335448003278875
236,-1.01429380227477,0.258154834472628,-0.564835606518172
237,0.432309568517333,-0.12788297754388,0.800382690734586
238,-0.56313918633997,-0.138013047421618,-0.741791153994654
239,-0.861841538153347,0.754648340738988,0.0407036725141207
242,-0.854814114128098,0.253368203704549,-0.458483185043656
243,0.00588897907262858,-0.119444763625928,0.305072227611567
244,-1.57634162691389,0.28745969421952,-1.20869978204597
245,-0.37788803589505,0.198459635827323,0.107979372683718
249,-1.07579901963141,0.552415171521122,-0.106410046688833
250,-1.24520602092666,-0.664430722602242,-0.655477085414534
251,0.000155760108480314,0.477776232698236,0.216016400686594
252,-0.160921505816313,-0.232945197299625,-0.327562813018048
253,-0.342158954112255,-0.71453820835868,-0.0850337895021241
254,-0.705586329353267,-1.0090808218601,-0.341846741766758
256,-0.359931593735771,-0.0526020812422985,0.386046677814756
259,0.606004575960433,-0.339580817291827,0.386626726683985
260,-1.13142800452557,-0.118623295632382,-0.818812828524766
261,0.739949014066656,0.539268335129552,0.405486972506198
263,-0.170313193885179,-0.201975821534205,-0.581445426856065
265,-0.320365971081159,1.19462629723713,-0.307344449334345
266,0.68766115141313,0.635395877052527,0.949664837071863
267,0.624135235839699,0.97260436409371,0.113123957919106
269,-0.796754282211433,-1.13020089877235,-0.701744035200614
274,0.960092656771615,-0.269438683791308,0.92397655347424
277,-0.570119760464867,-0.576412672802476,-1.16030647263469
279,0.416496422208826,-1.25820130210157,0.323694645139166
280,-0.333509122758288,0.14361081374001,0.187311490779054
281,0.258243871353877,-0.164930789994188,0.464593176802978
282,-1.08891144464745,-0.359722736862076,-0.038775198777672
283,-1.87748340586517,-0.319764229000013,-0.961290409370264
284,-0.430369703386593,-0.74148365605606,0.0318868307158973
286,-0.53607413019167,0.326034029894382,-0.438576524384874
289,-0.206770840703507,0.089570305336341,0.340461596850623
290,0.187141432135129,-0.256289672235602,-0.00190198032082261
292,1.53141076927899,-0.51098467266054,0.969046492792632
294,-0.49806956312576,-0.474327903417913,-0.0747026743297963
295,-0.0625395883455804,0.561972425773876,-0.328512786105845
296,0.211906625379936,-0.559319865640188,0.355838817662182
297,-1.15197199645065,0.132124163352665,-0.639479897553133
298,-0.280772743341336,-0.267714440719402,0.0939459445050477
299,0.133908177511364,0.248156515630143,0.193337446283528
300,-1.41866406532921,-0.663191218899868,-1.0381697335563
301,-0.021278000820482,0.176989133251461,0.0669579402320837
303,-0.283336060059498,0.568071594584581,-0.231440845961905
304,0.330081832690715,-0.474856562833187,-0.123731766359262
305,0.137732738871217,-0.0108394233131982,0.0502192169521842
306,-0.534044815319162,0.410828791830867,-0.830764127494753
307,0.90399480650296,0.0993563751401884,0.65373479300061
309,-0.801553696406675,0.295852268468924,-0.639098008749715
310,-0.238634041735258,0.635321062461547,-0.114799717126686
311,-0.248804247234208,-0.542231110943251,-0.107783611702611
312,-1.09850391815738,-0.768577035221851,-0.500676220541803
313,0.107289754593469,-0.338241777584772,0.100661154428528
315,0.95536810943818,-0.550497971977736,0.931244796195143
316,-0.498271677142291,0.175579555523915,-0.21305386361023
317,-0.412619196503997,-0.819965366397097,-0.561965722484094
320,1.14790715454835,0.0927229631525522,0.60387221801682
321,-0.874297136792803,-0.817677626952845,-0.814903585979249
322,0.168803115943697,-0.250498659509135,0.210400698000087
323,-1.93684086298412,0.0158245718715015,-1.30385277665043
324,-0.363449492870829,-0.0531936062433765,-0.0976644191656709
326,-1.23481425677101,0.336050545650337,-1.13269334681022
327,0.563767620358588,-0.0362389244126314,0.582187338873227
329,-1.11103555731286,-0.202849377351175,-0.376007464708521
330,-0.723525029750306,-0.57641043854494,-0.554650486896354
331,-1.58435044633891,-0.354941441996243,-0.402850906634218
332,-1.04924573548148,0.173599776389714,-0.331164402052085
333,-0.0653788237966423,-0.590212051991351,0.340326050784202
337,-0.528959477574522,0.00172939463073468,-0.82617076055706
338,-0.838452653136739,-0.26376241074202,-0.786995988288751
339,-0.892143183260757,-0.499577089232846,-0.86304987554174
340,-0.0962136205685519,-0.137212793499625,0.453410586706693
341,-0.312744745008622,-0.0882416374408884,-0.222391040668629
342,-0.0604376405042609,-1.07716666485282,-0.55212773448861
343,0.348087829073383,-0.0477948954980792,0.234196712152586
344,-0.72856129477986,0.715238616127619,-0.580654599084454
346,-0.636319581849543,-0.464782813700452,-0.756871897165739
347,-0.868189187207472,-0.0426183129815972,-0.191711921663527
348,0.975950502893092,-0.00888357210973003,0.925168910523972
351,-1.08027352860954,-0.0917593283256865,-0.8702772022773
352,-1.25344370309694,-0.571477484123559,-0.277807951403105
353,-0.154203952172656,0.083288764287714,-0.15331228952706
355,-0.947746886407195,0.220164265738818,0.358256464150029
356,-0.428230313844258,-0.0132936199639556,-0.246904032046209
357,-0.968278900619852,-0.03094766878053,-0.496534104826163
360,-0.826111363039968,0.573051405273496,-0.624980928064285
361,-1.15963191877168,0.227239898280352,-0.0385234034498534
362,-0.931245443511319,-0.252746743714439,-0.244615628989551
363,0.490754624985068,0.477116557835438,-0.0905301135387906
365,-0.912805543735808,-0.314071217125046,-0.15897159295426
366,1.05615162562648,-0.472173784042605,1.06842739491
367,-0.94060078021877,0.165750130826588,-0.822574721254978
371,0.415210539323754,-0.951869353625344,0.13986060600738
372,-0.114217271211499,1.05503015787679,0.00129758124029849
373,-1.60705683917515,-0.290493475078723,-0.840716067553566
374,0.63947572168913,-0.0916878896344749,0.455857260669105
375,-0.606250503193786,-0.649357805391433,-0.222881947478968
377,-0.101974953912169,0.271166135310621,0.296363074021793
378,-0.589793225744752,-0.242496641659655,-0.722756169189225
379,-0.521447738960614,-1.00321873937062,-0.479900403122836
380,-0.242100140009216,-0.285290039088437,-0.169313946738622
381,-0.609210731428259,1.28049030001092,-0.229128688939325
382,-0.485538976812342,0.0952297771420109,-0.848078521054487
383,0.0604016749505738,-0.15141006562148,0.367513118703127
385,-1.32681893800555,-0.855076429482405,-0.299066463729983
386,-0.094422826726114,-1.20282925756188,0.165896271322241
387,-0.919953248368956,-0.305720177365737,-0.571316526853927
388,-0.195988900847762,0.170226206316493,-0.0775484605407552
390,-0.484676862944103,-0.209978799305795,0.0496211849797154
391,-0.0627280832210362,-0.199761423389899,0.0692226251190849
392,0.154293647831515,0.537988260578634,-0.122640413545807
393,-0.530308758820585,-0.104540444537242,0.064209927002989
394,0.626228830045796,-0.757191108331847,0.452121962831379
395,-1.06037539992208,-0.852112410211645,-0.491470860492244
396,-0.150709960228591,-0.572977182217443,-0.593185188163798
397,-0.756358497410302,0.712573375574681,-0.618784791734149
398,-1.51023772506614,0.347331169491386,-0.823048921755772
399,-0.963978792851975,-0.536511714821567,-0.361554666772162
400,-0.0407293217247075,0.376219118893486,-0.492767518321695
401,-0.849161973471841,0.23713127305226,-0.29459612105567
402,-0.740314951678657,-0.0313998448225971,-0.467717565561168
403,0.304405184763651,-0.156394097412765,0.386177326270703
404,-0.477625653373321,0.402620392605589,-0.806115178808907
405,0.176456894854561,-0.816690550473209,0.65152637920241
407,-0.174314482173653,-0.425072737623134,0.0687862736675603
408,-0.815791719565353,-0.802464599087429,-0.653154596030913
410,-0.484546837921503,-0.655676311012403,-0.654390744193668
412,-0.865324597107138,-0.217592987435397,-0.0534985622274907
413,-0.0804504475565502,0.499861116819026,-0.0990776233922519
414,1.14314080439303,-0.153701848811177,0.401540013872187
416,-0.85793296153042,-0.0971880154999407,-0.87108979993123
417,-0.326620592138028,-0.266104801307771,-0.292453404680889
418,0.582246701039234,-0.198661005431051,0.503165814010545
423,0.728660250726074,-0.458964148382395,1.47891132938462
425,-0.465109249247115,0.450558588105945,-0.304234559417358
426,-0.107508431226253,-0.243296990263433,0.185733865327652
427,0.350625440164839,0.507076403459342,-0.290593047531499
428,0.811912329869799,-0.160669409111253,0.266636864812878
429,-0.743603865386239,-0.955189275514148,-0.602439609990714
430,-1.81469454077608,-0.32542919176432,-1.3535063617944
433,-1.14728383954811,-0.137093247787299,-0.60538097516991
434,-0.649200390227538,0.0558934999259545,-0.450876105619554
435,-1.38109215508979,-0.273233124861521,-1.04815360513795
436,-0.818449733703512,0.632308024456826,-0.388296535779219
437,-0.199248801004268,-0.301188532949524,0.272947685186467
438,-0.655844927508307,-0.849723441902655,-0.584946080712331
439,-0.811654965319549,-1.0423383531899,-0.777466050338053
440,-0.991045984651563,0.378596537469148,-0.970623586565249
441,-0.725219114071094,-0.160544305927148,-0.899034461921069
442,0.090494785998638,0.0272350548637122,-0.110912429880067
444,0.384718882687528,-0.0434719005150856,0.4894000413161
445,0.414851295401512,-0.385956264409418,0.394294637082798
446,-0.215762435215089,-0.707706741382106,0.211604853585016
447,0.0457666273703437,-0.960323678577492,-0.743505797977829
448,-0.393901250994512,-0.20201024972007,-0.0272131387218547
449,-0.88949586511558,-0.338231791876285,-0.375835104167958
451,-0.54947276836143,-0.376145845038122,-0.430360233365501
452,-0.265464114981037,-0.101151319783784,0.0334682943462535
454,-0.38790707640387,0.16996688492406,-0.427551721454118
456,0.550982721198349,-0.27589666140886,0.77372033051684
457,1.20308933013719,-0.752453132963157,0.728837620337176
459,0.079704686450275,-0.361808501762291,0.35528764027733
461,-0.716219542356701,-0.344633133952691,-0.355715644039086
462,-0.167383144524643,-0.547110335767141,0.0406736061403262
466,-1.65929778871777,-0.219739937746459,-0.698551772712309
467,-1.27226559554201,0.016977357968653,-0.731335075559714
468,0.489647748531005,-1.36343576166822,0.540057623058453
469,-1.33705348092187,-0.327729847053894,-0.591191388155429
470,0.0825462741700829,-0.254731720490446,0.389952926498921
474,-0.218054848344135,0.230576924580052,-0.298961515630575
475,-0.196759480730866,0.250448592860664,-0.457898435401909
476,0.279306333293435,0.936979328303366,0.0608190803070993
477,0.047283533206141,-0.065705125382659,0.406355224829049
478,0.195964853525074,-1.03723191126271,0.740737292925408
480,0.216179836600915,0.244924328837691,-0.189493006363745
481,-0.904068576890263,0.549770759427051,-0.509266070446393
482,0.132649323092563,-0.0551913507749118,0.00213720058516683
484,-0.12068776754723,0.627650164616684,-0.373201250114812
485,-0.146976692295078,-0.317091641891305,-0.364383125417735
486,-1.24188955792718,0.89990570441806,-0.675993600406069
487,-0.560701599411734,-0.662584509602796,0.0128299624643085
488,0.1004613259005,-0.981181788260522,-0.0693845639881163
490,0.873478393504761,0.419467639634449,0.695732927979718
491,-0.245123852669621,0.0421951181146672,-0.0748510519689897
493,-0.447811686661484,-0.423396697732281,-0.0619359570770501
494,-0.473869647042979,0.251256589595826,0.443424952238391
496,0.192726663519893,-0.207004848607767,-0.119902715416176
497,-0.148901031360469,-0.568951580376522,-0.162003963798967
498,-0.668085299796853,-0.233043921905158,-0.630154292196612
499,-1.27842624908508,0.195364665712979,-0.282685754662912
500,-0.140777289525505,0.345397287183554,-0.0342994209434026
501,0.702595314699353,-1.10927590560797,-0.167646858526368
502,-0.393493535742044,-0.108574610389205,0.0901343939056928
505,-0.0329528876087623,-0.122344057232183,-0.257394425104867
507,0.871678185754881,0.10471033039936,0.754365182044403
510,-0.523865954444898,0.159470139568129,-0.231937386295776
512,-0.517283147230853,-0.0911667649871736,-0.672194094558313
513,-0.117451090443328,-1.25940770108931,0.29321483106187
515,-0.774582209577005,0.140975539860779,-0.399664592359277
516,-0.658905597722456,-0.14835738500712,-0.357390739187148
517,0.761154220631719,-0.1616116100192,0.459172194470794
518,0.716830764600875,-0.91874251930496,0.805679134724448
520,0.256297891703649,-0.81043345613272,-0.683214351709814
521,-0.723035023102916,0.127667735198661,-0.679185584210815
522,-1.48396532929542,-0.0276195785437531,-1.43717386430803
523,-0.0877049537565762,0.347625836748614,-0.700043591450789
524,-0.09241623090964,-0.213242278187658,-0.0756120294735214
525,-0.677802243535735,0.601079728456146,-0.155811478642987
526,-1.28402672933004,-0.0685695773048049,-1.0861600590066
528,0.0466975144679896,0.177411763801883,-0.118910587688535
529,-0.211779373808007,-0.175202644033453,0.323915779558845
530,-0.414585629225873,-0.476575864601265,0.148426553847352
531,-1.20568993475777,0.625153123821519,-0.279977663233431
532,0.269821715186874,-0.423487716053489,0.445623153322995
533,-1.7361883385427,-0.34709483126241,-1.66794245659447
535,0.0802148410268552,0.835475377043121,0.370736603883112
536,-1.95829240186324,1.44143974529971,-1.09358349745973
538,-0.0814155504903835,-0.0256312456388766,0.0713084515085104
539,0.620442773756402,0.203506933751963,0.181235927839848
540,0.736869074773632,0.502632195265487,0.572148570073842
541,-0.393212230708279,0.0201691215543265,0.132458153259706
543,0.162507346183326,0.0203123943901312,0.456502807876415
544,-1.57251157258469,-0.698813092839441,-0.744925776638298
545,-0.0782980119772135,-0.72445963080148,0.00843483599184763
548,0.0966106462767921,-0.103199855845726,-0.0499048311257941
550,-0.755557080091159,-0.354824265043726,-0.606816421486701
551,-1.99323168408754,-1.14233260655527,-1.35576561705576
552,-0.0636257645590521,0.105295521025019,0.361516685416181
554,-0.31823302751297,-0.546235752125802,-0.832983115227294
555,0.179409372020611,-0.171277064173359,0.244522983158088
556,0.548720503317952,-0.680371304676819,0.409527437669633
557,-0.828605765240777,-0.102171317403849,-0.979687902063351
559,0.0409950629573058,-0.0415086430868866,-0.446294128467077
560,0.588149101676707,0.00142080168526991,0.874131604706331
562,-1.83943362588933,-0.203131428725236,-1.26366221985388
563,-0.842680815007129,-0.437487125740668,-0.599482845048562
564,-1.3348075606049,-1.31040669090406,-1.3020616861977
565,-0.0390003690282531,-0.0538748883590528,0.0435445851519686
566,0.654271940139221,0.0137945296151023,-0.0596696370118164
567,-0.162876878840161,0.23272253818001,-0.22636996703996
568,-0.360139933756367,-0.240614490706809,-0.296524230153112
569,1.25387760875002,0.878264338123055,1.24834480208178
570,0.382105976770029,-0.0799039819288604,0.227115267678505
571,-0.44312868377144,-0.256584538646345,0.155941191321622
572,-0.225306124416444,-0.149725154681689,-0.561107968662824
573,-1.38354917040171,-0.313733082583795,-0.777822594245367
574,-0.376505741362361,0.190872272276692,0.315940492454743
575,-1.63115045189599,-0.66399510790952,-0.952786969134351
577,0.0203971665236992,0.404367271208842,-0.101435119819137
579,-0.180307268433913,-1.27413956483703,-0.414230710617207
580,0.220844498800751,-0.45427239220213,0.156173814914103
581,-0.303108454737909,-0.351880154952191,-0.160372618345256
584,0.0558656346133019,0.843119528201749,0.283422426127614
585,-0.885389149032886,0.350720870083531,-0.923734620173233
586,-0.590029400501214,-0.741828314319994,-0.0631419044317072
588,-1.94413908904821,0.452081768233981,-1.47391150487651
591,-0.904584370504333,-0.862891036624837,-0.217309232866732
592,-0.528668073201912,-0.158882990187718,-0.400486079197102
593,0.249449462037445,-0.278605722104624,0.498115221315627
595,-0.206237694387369,-0.676838585619205,-0.639347731495954
597,-0.847143265254717,0.612062880652269,-0.433448900997161
600,0.819546249595837,-0.369958749729778,0.584109244228963
603,-0.607707138363546,0.499749289301265,0.139147482895629
604,-0.905972893769515,-0.549145937706308,-0.906931345015771
605,-0.562116821751481,0.470791838594494,-0.351216118920967
606,-0.895515413583972,0.251854469951509,-0.709835644457381
607,0.320023027404223,0.0864595672611411,-0.0107506143798965
609,0.153389713054087,-0.751865836040225,-0.788999539769387
610,0.433195552404073,-0.0730040494632507,-0.198930390743776
614,1.27539135773234,0.144124206986512,0.151555095788236
615,-0.62799113682077,-0.638592447121638,0.0829136787509039
616,-0.250058849948689,-0.441461812544919,-0.40751186583838
618,-0.18227967008818,0.025751942604972,-0.0870711016241892
620,1.58462837153179,-0.490532929738276,0.811069698932873
623,-0.694382460334961,0.495110175352767,-0.72246332399521
624,-0.236652418888754,-1.12488125888888,0.301199405434571
626,-0.630245738798226,0.00815784774368877,-0.0679725786161804
627,0.101785043089713,-0.59716466262574,-0.248652889870852
629,-0.20183084151826,-0.111450489825223,0.117022651691469
630,-0.299128536697477,0.208501489062701,-0.214517584475065
631,-1.25097086642973,-1.05508255318087,-0.614474773674606
632,-2.22389418815166,0.25653986553382,-1.40275061398481
633,-0.346627023004047,0.510282066902472,-0.864907989570518
635,0.42982960515827,0.697046980079303,0.258596776696906
636,-0.82918284873715,-1.21635499428413,-0.964757754273506
639,1.10662092217437,0.21991907547627,0.649295359064292
640,-0.253250763013042,0.0569048366337355,-0.273040273138412
643,-0.0129218833802907,-0.57249939065724,0.00309639451804596
645,0.611732121684681,1.48485518930878,0.0953277860907907
646,-0.546569516710344,-1.43633317347385,-0.569238106415118
647,-0.0938528869730738,-0.823780173653167,-0.0470389819238799
649,0.610481954435228,-0.0700054191727782,0.643525988281738
652,0.365366341664966,0.0164686470129382,0.508913757395435
653,-0.836549206637838,-0.557889464697943,-0.420989543368652
654,1.21130068482149,-0.167287147317288,1.23620895681561
655,-1.54532788731024,0.704683629139107,-1.27648301211813
656,-1.34640744135619,-0.588846285063932,-0.597742352439291
657,-0.402496759377963,0.320669456133783,-0.00656980163310049
658,0.203544061068475,0.524989157123968,-0.0929225209106534
659,0.224085595700203,-0.265757487854009,0.0333260439279
660,0.190177698663527,-0.508656600968388,-0.415782261787821
661,1.16136894701398,0.831359938154448,0.815616420157895
663,0.239386314183696,-0.487050189040769,0.240099696550752
664,0.248097811218792,0.273411268241871,-0.146898654927431
666,0.527174906368767,0.0533356688517058,-0.270622664444516
667,-0.625509028662254,-0.433463316201394,-0.371195098710574
668,0.25798050370172,-0.626933093163619,0.429004726771594
670,-0.643077472562322,0.782996600057729,-0.509192328641633
672,-0.676703767387143,-1.04847074621242,-0.112371273783741
674,-0.646612399845941,-1.48838853928495,-0.48443904889084
675,-0.132361623042286,0.0989474651029883,0.128887511764504
676,-0.225586217067758,0.824209209100833,0.0660838878257558
678,-0.937806092611305,0.0978550877450919,-0.772766184891024
679,0.0862329551696548,-0.501277155971126,0.379012629896697
680,0.988459278773198,0.175138079679228,0.62044545183266
682,0.315074126370939,0.261106361731024,-0.437442407455385
683,-0.133400348007458,0.044315889765979,0.0267372112101734
684,-0.648767349582389,0.0148464216387059,-0.685830692377709
685,-0.984302378991899,0.284815963708535,-0.182736226943578
686,-0.182278122323109,-0.906101818212785,0.0496400178977255
687,-0.266950951068846,0.579207993612058,0.320750650582514
688,-1.67664776227873,-0.474731688489518,-1.27791803757819
693,0.185506928654969,0.240015021041394,0.150342513237716
695,-0.0364435371504706,-0.108576866137469,0.0747291240014563
697,-0.624374618738761,-1.39112307017234,-0.252607745138841
699,-0.785810106428982,-1.0467360124754,-0.708544950102155
701,-2.10907947480858,0.0759843943753254,-1.19077217494585
702,-0.627929535893366,0.132931805425647,0.153008401208973
703,-1.12949639480908,-0.0750829023014688,-0.384335961113372
705,0.420142816620652,-0.189253328522681,0.181517037042306
706,0.574673174639143,-0.302065287438788,0.818941237896659
708,-0.47507548865538,-0.234101077361755,0.10976590378115
709,-0.0546565303663296,0.415934830713641,0.0204418527454338
710,-0.0546692727302488,0.249637715170385,-0.228376814309398
712,-0.687052203492319,0.07127512845646,-0.493244596691887
713,1.00865977027033,-1.50449956434841,1.02911741797445
715,0.460104753269323,-0.385567341648747,0.0790532009481341
716,-0.26010574067338,0.48677970668004,-0.724392278108194
717,-0.546316901151233,-0.0346106428620965,-0.493961329524826
718,0.9777388874332,-0.0511844368521456,0.792502185726967
