"original_index","V2","V3","V4","V5","V6","V7"
80,-0.467255916232167,0.371389656934721,0.93114346109528,0.262439532029696,-0.310810664082893,0.0506345883324207
86,-0.928498884862504,-0.643093344559177,-0.282821485219044,-0.444919475533943,-0.875446588635339,-0.542725576765559
87,-1.0166317026167,0.276675228091844,0.53651462698838,0.196102006145907,-0.300836823795659,0.459214410710633
88,-0.640478146668449,-0.937439530126293,0.483770742781438,0.997554656917419,-0.870387037648655,-0.821273607832598
90,-0.600011489149538,-1.54565149203374,0.308691529217156,-0.307160985818707,-0.129040242989671,0.0656798763040281
91,-0.663423111389109,-0.611708165131825,-0.966909213076722,-0.359292305705977,-0.740549849293788,-0.755764950665384
92,-1.41718953949182,-1.44211168537585,-0.54664510815657,0.586381331263542,-0.994146334169209,-0.722503028569755
95,-0.722552973534743,0.669952524537708,-1.02639058801283,-0.765729170743243,-0.320412555231132,0.0650731007567987
97,0.357213234830363,-1.68767663562823,-0.76982654320761,-0.564797695413353,0.302863743651186,0.881339713858705
100,-0.95197229103571,-1.21584570716872,0.0611126206971505,0.746670558330117,-0.871604994711205,-0.681011044525563
103,1.01674617736618,-0.656874996701128,-1.27443795333376,-0.396150397290464,0.78349271400347,0.894395357785277
105,-1.22297743283594,-1.38842012996524,-1.0352698822182,-0.123219282680692,-0.469113738295234,0.186734676686075
106,0.931415007828069,0.875970330547914,0.0916045058429026,-0.198555916635579,0.639955996833884,0.724935167594939
108,0.798497491660207,-0.103779228817467,-0.698108710259965,-0.587972026316159,-0.280427638322124,-0.636102494215867
117,-0.890098663173952,0.885614492819104,-0.39746023324678,-0.885520556948423,-0.679636181481862,-0.352544834918773
122,-0.737127288129613,-0.149260784116911,-0.0857354170249454,-1.26044556980803,-0.66948085069123,-0.900697244951407
124,-0.508059998976097,0.13548279325168,1.15370000830337,1.03945762397531,-0.0732608964182086,0.175312149739714
125,0.337137221663718,0.838233074635643,0.623555202586678,-0.014908077828696,-0.25931286927005,-0.25168330857429
126,-0.821471880453113,-0.271708095984942,1.03701912606464,0.0722485062814822,-0.471905945243684,-0.4381331848692
127,-1.34324997699575,-0.516280881435637,-0.542298558773855,-0.0493167324585442,-0.885351996035623,-0.749482287547315
129,0.472558509740317,-1.33040020241189,-0.758679317829197,-0.400823625073362,0.341472515668277,0.375078276153295
130,-1.20311266323442,-1.10210383285147,0.887621249329003,0.765611200740237,-0.296293488025763,-0.509889110708865
131,-0.586619821537964,-0.0286814001682058,-0.401779845871869,-0.310270774665396,0.766707114387172,0.75140610324773
133,-1.57103868940572,1.0483632988362,-1.24914257159013,-0.806835372343943,-0.475063823469016,-0.0719735940568967
134,1.09784557428069,-1.22203008046687,-0.658674500134994,-0.0658505330741068,0.517686919818917,0.809879654231979
137,-0.64939543718337,-0.547116101872821,0.273075599497487,1.19326925140606,-0.373885541165746,-0.465049883390796
138,0.375384750241074,0.0644606832457286,0.24251494804703,-0.508995953902668,0.341781662774809,0.480714978989834
140,1.06496451054613,-1.39610172845486,-0.183392169697261,-0.369929614355888,0.814883127978651,0.825568005925867
141,-0.32303884120876,1.46645361781895,0.782989221152782,0.676451573833297,0.310110496932835,0.13509514586465
142,-0.740968101303573,-0.498821648540586,0.338799707974516,-0.254235988598822,-0.0217857421739961,0.462746019798239
143,-1.25844419959339,-0.063670119199612,-0.539152124707933,-0.305381581216633,-1.11356500825342,-1.11861312601593
144,-1.10443422684389,-0.998834810757915,-1.00518635128442,-0.34482664571277,-1.51183961446728,-1.40954100142844
147,0.526651295130998,-1.42890044064287,0.0270930106768154,0.424758501977561,0.483995948912931,0.204498971679314
151,0.704683943557558,-0.386318573252612,0.373032508752514,0.00536037433837577,1.35218426735211,0.205304295078302
157,-0.201596526536184,-1.11158971305545,-0.279954565217094,-0.3330728593512,-0.423779457779068,0.0314046060532202
159,-0.584629477053841,-1.01137585273659,0.513736686336942,-0.485117488225529,-0.367162330178249,-0.0635431517098034
161,-0.749447225549729,-0.0302985296255517,-1.02822805014367,-1.892262886055,-1.52909049528171,-0.146760559228309
162,1.26393096585743,1.1136170889676,2.89162849369567,2.898559846676,1.84581714754579,1.06515051650146
163,-0.0648554830038122,-0.525967921191113,-1.81262078124215,-2.32619159522868,-0.567217050765819,-0.383965022478841
164,-0.147346345370609,-0.42786319072271,0.429882810602035,-0.704761972476867,-1.24495231451487,0.0141589535382825
165,-0.0615259885673428,-0.260479995301841,-1.63234118794611,-0.918137823849698,-0.00356788307870338,0.986932120596893
167,0.220725100255434,-0.64368608554415,-0.506133290110588,-0.596732320833585,-0.0794865279147925,0.0812870101087251
168,0.0298979538780747,-1.56551115643878,0.404061763488694,0.136657380730766,-0.223460963357007,0.392989711969271
169,0.0946986995380754,-0.768322173514583,-0.357324991937502,-0.885716750677827,-1.14155058659053,0.406735412536454
170,-0.427450000627716,0.660832322685791,-2.41866985241466,-1.74643381522065,-2.08903612761467,-0.308233858992909
171,-0.349459342986085,0.346237575765884,-0.685624666246704,0.0449836107754975,-0.497478959130309,-0.540082854611559
175,-0.133140267214421,-2.09746014369621,0.305293294877803,0.422385145499251,-0.962707047385578,-0.189405165652584
176,0.0688120146203351,-1.631007352688,-0.0754205206978819,0.139672918024465,-0.416665779713384,0.304194535235198
178,-0.559229315908969,-1.43360458122426,-2.02879189194224,-2.27194773951121,-1.71011212045179,-1.2109930476096
182,-0.340561887080062,-1.68793908891703,-0.314256197845093,-0.599730870138828,-0.663804379578202,-0.907127685261178
184,0.40426328433837,-2.37050186310774,-0.838487538303519,-1.35148776846649,-0.580323292745538,-0.535609826405615
185,-0.83088819319013,0.281432483095503,-1.28788291350339,-1.66329563284246,-1.00274533765841,-1.24282620074378
187,0.00237249251105657,-1.21234920341738,0.429479129658993,-0.26588001996474,-0.211248686776263,-0.00874675063933391
188,-0.126675247094955,-2.22587431989027,-0.50159615790563,-0.375126541536921,-0.154335767711495,-0.247649687229896
190,-0.914445216704051,-1.83415997098673,-1.13371436426678,-0.475029939142365,0.172971944423757,-0.42430460694819
192,0.784227593097887,-0.508485676708054,1.75182111986697,1.32414923468034,1.40544656260331,0.969852559659881
193,-0.36739364485203,-0.462693479199987,-0.458410218524147,-0.343798083883954,-0.793411417665325,-0.338795519258571
197,0.100479732093768,-1.31305021447202,-0.0408652703422527,-0.119409017595756,-0.186285006575403,0.607349006087299
198,-0.508494017199794,-0.927400847535281,-0.738492386924666,-1.03696670783085,-0.753582100693919,-0.471528607624628
199,0.542124953842621,2.41821204994141,0.475221443615497,0.552632297959837,0.277554717403466,0.648963108385707
200,-1.0169428675089,-0.275790933516359,1.04641223684333,0.918744768484798,0.172846967238357,0.0488216744344721
202,-0.139890973285405,-0.974347492136097,-0.721299123264534,-0.497594845230787,-1.03702437348088,0.157365110458823
203,-0.510422164853247,-0.303960103283691,-2.13246956051844,-1.79676484221988,-1.12415251851922,-0.522684663585401
204,0.91113348397437,0.927669494417567,1.44868490229871,1.40913852742717,1.7276179777188,0.697265234481054
206,0.237279235630572,-3.01569213932225,0.372991898261373,-0.282137517501327,-1.03650424364564,-0.163599548228908
207,0.395172401718284,-0.459124972831694,-0.0779919269711648,-0.803453980340198,0.897139022833676,0.198871471384294
208,-0.574200512910333,-0.721133893795162,-0.513159012121453,-0.683932731255842,-1.34603503291714,-0.650709728684901
212,-0.228367445358112,-0.387904916501812,-1.38292956711215,-1.71624649250059,-0.429339501980539,-0.748556377654664
213,-0.206073085085015,-2.5191102605887,-1.86062846697684,-2.12494905842005,-1.69886117286393,-0.725080810668632
215,-0.541424842392771,0.422848521674678,0.519412388357797,-0.014008738788891,-0.284737879659875,-0.329994786557639
217,-0.344423053968187,-0.722098190130216,-0.924445705393094,-1.54198486887328,0.495992647775989,-0.504106036163257
221,-0.751515501543614,-1.09914164513222,0.775325913534586,0.381461302302488,0.303599869589889,-0.152094999905007
223,0.566534689457246,-1.72642782262273,-0.0166050377385138,-0.0346167528627882,0.694114482478233,0.758401503209799
226,-1.13294891308346,0.816835238722166,-1.18586732770195,-1.14033322379003,-1.25552198457499,0.322483575803967
236,-0.149644045608662,-1.23565608051048,-0.536336908250787,-0.652688688407325,-1.47856369583838,-0.0582056362082672
240,-0.237663903940882,-1.05593591399692,-0.529679647083458,-1.53723577016101,0.420810070009025,-0.556252416938074
243,-0.741824542262441,-0.947389354609445,0.756246358287323,-0.131896798508748,0.495074672307685,-0.845246382971916
246,-0.387829908062477,-0.158477868168183,-0.228211563769938,0.576079944037936,-0.50103579766301,-0.50587464805186
247,-0.779000294531139,-0.431551066836404,-2.61851501259616,-2.18693086894764,-2.00727412315318,-0.745793588887016
252,0.126606769677817,-2.03050738814768,-0.574783347076205,-0.554713292271624,0.209075245029038,-0.259907249593315
261,0.529420662804813,-1.64827336501871,0.314384777056524,0.0518078412397558,-0.0495198458409211,0.859618509669627
262,0.32779439600069,-1.01042042568841,0.453135683353293,0.357979055879816,0.450084205949118,0.0298774471704255
266,0.5249221869188,0.445038893335,-0.961120200854462,-0.205378325328808,-0.0700330901205341,-0.186130279266334
267,0.239701633353914,0.084535747323369,0.388572571894981,0.207816326309439,0.112068249897128,0.444617784774323
268,-0.0743479250044726,1.17111585333153,-0.0666980484495918,0.34784115579039,0.447097581578076,-0.464963631166887
274,0.110758519135343,-1.79300979516326,0.077831450428155,-0.171066942971204,0.0887164927212171,0.0922863084199617
275,-0.81605368430832,0.479302520697322,-2.02501807843952,-2.79250661587911,-1.48136106027691,-1.22824612381842
281,0.296401172667913,0.10280200628756,-1.16845464330189,-1.32157778832443,-0.733921772307997,0.224041238026862
282,0.5181222434064,-1.03934933307711,-0.209691540585751,-0.354085664052104,0.0505838535816227,0.395819874354323
283,-0.401960952839464,2.15932620931615,-0.466371030536293,-1.06839666155228,-0.686655353458959,-0.706638653337526
284,0.446644258237456,-0.564659606931828,1.48545640449841,1.60839392185326,-0.253679249114716,0.831279444550585
286,-0.388633929831939,0.620842417261039,0.92492501121523,1.37031255313386,-0.876387322639381,0.440538402634981
289,0.127882054112917,-0.340517524684132,-1.17026742017096,-1.12921963356961,0.153509813079584,-0.702674821818224
290,0.328950975900244,0.595161537737442,-0.767066709406128,-0.715839929983793,0.505963281814914,-0.0817185113462229
291,-0.5436300153844,-0.211061910228274,-0.0656447665506533,-0.299899882804135,-0.247583483492452,-0.0973171523577153
292,-0.731064918029654,-2.01658168333264,-2.07965430949276,-1.39304566325075,-1.29193565254653,-1.25507104892935
298,0.467667089947188,0.0708129074088965,0.207722014463849,0.756037052786373,1.33820281491559,0.489443395842702
301,0.742720373186814,-0.247272151067427,1.59071600949423,0.922703696979934,1.13654256414084,0.862522298059757
303,0.0112159751501275,-1.64965250854996,0.850287523681427,0.423555839221283,0.482019214061477,-0.696062401925556
305,-0.844089649579168,-1.32769363012573,-0.665636887881472,-0.388068776168695,-0.944661095694908,0.118587328416795
310,-0.586477965823748,-1.11769937455746,-1.60967918227435,-0.931044667923915,-0.947479429665988,-0.50813826203555
311,-0.518513401596508,-1.65259850537667,-0.702276034636179,-0.3900356677601,-1.02215932951245,0.38771409542656
312,-0.339555762838795,-1.41128101950275,-1.08051341169869,-0.791159564308623,-0.851408620055155,-0.426963915552142
313,0.418631799938972,-0.0719103535327459,-0.352857736644464,-0.374215169989457,0.170191067053758,-0.0634078139354692
315,0.152894879596917,-0.905684474456281,-0.402241889284182,-0.160741724458445,-0.757177620295131,0.765370103588233
316,0.334872972378072,0.353176955630339,-1.21467733598434,-0.398889142899743,-1.22370071262128,-0.250008969498114
322,-0.501391084970348,-1.80920382773287,-1.50302613965085,-1.89483684616456,-1.17058695442326,-1.67092147318841
323,-0.378971894808895,-0.87967371260986,-1.63841013530518,-1.46960690545284,-1.30259372280158,-0.0786492434138981
326,-0.482618395414077,-0.326644174978716,-0.202692454991273,0.134917797767631,-0.429590319984282,-0.270784023464043
328,1.5654505708519,0.0369463244872706,1.58316401120744,2.13872207691409,1.23962113019819,1.64375479295887
332,-0.0957442170456919,-0.00875840076347372,-1.56929175362572,-1.74761012060406,-1.09214744213202,-0.876217852742238
333,0.192239319214794,-0.0990250418358306,-0.428345200158607,-0.20642818449,-0.141630296288858,-0.0144986753046939
334,-0.374109178959079,0.217270663459168,-0.593428053520632,-0.289963999906789,0.142714262229322,-0.46820622273784
337,-0.69241646958634,-1.1409671441146,-0.897518993835384,-0.737827968670664,-0.33563887579058,-0.38780167649064
339,-0.230901918762239,-0.633481875251071,-0.27820635148612,-0.253555881501179,-0.778623933117033,-0.624039192534173
340,0.0321114164103085,-0.969813160020784,-0.920569971206667,-0.460969164351119,-0.273692767631018,-0.518217422996398
341,-0.0371193666944668,-0.882837732730722,2.22883285566595,1.683292988455,0.0015881392271124,0.59680059179846
342,0.199114624755741,-1.03701808667203,-0.311568612427682,-0.516063790735254,0.58900391134249,0.243326200002336
343,-0.44986612431839,-2.02126402526242,-0.724884952843239,-1.08003560386684,-0.706227121638404,-0.819516095619955
344,0.389578223976632,-1.88616274054304,1.64641780764821,1.37417813098602,1.06076896435242,0.0032694463152749
347,0.386358741624012,-1.27593289533708,-0.267613265013095,-0.579999686329383,0.459167196764844,0.458820302590094
348,-0.316315557915374,-0.815735053198718,-0.224099940170274,-0.0981870508914008,-0.623379969833879,0.260384547638286
349,-0.824875581997503,1.13338917298871,-2.02313685662686,-1.52493460582986,-1.6623344014065,-0.835942858445496
351,-0.604909952547681,0.782321161778648,-0.773233478939037,-0.309216574438854,-1.09254972597477,-0.282401003840469
353,0.747862327769822,-0.943678229515723,-0.723192675870305,0.609200134744869,-0.81468225104019,0.582317715640347
355,0.116898157913109,-3.46950130753468,0.252960638773852,0.693941021101384,-0.69055065123253,0.60469003953422
356,0.0483164376953478,-1.67066126611909,1.53173925361361,1.79668548596894,-0.120537606784574,0.62526848231506
359,0.231459110820155,0.235579908435259,0.444926504435358,-0.773452549131839,-0.573940034790173,0.353925407792819
360,-1.5551126779814,0.593765289315195,-1.41072648301593,-1.79813075591218,-1.26526575712895,-0.750312209148983
361,-0.46750693940121,0.266741467782405,-2.09394378541855,-1.89877996111391,-0.853176167112,-0.597396055732849
363,0.306454219833461,-0.247816216279957,-0.00148021952482647,0.292118819966429,-0.21428090857966,0.484569153136663
366,0.44372000275053,0.960701367513484,1.54529628866935,1.09833604857381,1.11729355215511,0.0442407591865663
367,0.0280037300952776,1.22404963289416,-0.14568400193055,-1.03980389617941,-0.0646934668613954,-0.0626250720484882
373,0.465828827651004,0.811817086714518,1.27086620111233,0.43879788088037,0.338228985515594,0.657820789991031
375,0.626456589124642,0.233837436001108,-0.533326996635064,-0.394036431041423,-0.385966198479545,0.358856250785586
376,-0.0953881464580582,-0.916043605205956,-0.849297640792351,-0.710830463160044,-0.150783797081478,-0.451364561439973
380,-0.214358644801917,0.543937179822016,-0.330505669182207,-0.36297035460853,-0.327155010139243,0.0466522581332628
383,0.901143570833214,0.959702905522693,0.852521129269722,0.919240561021168,0.65795326155543,0.339600274771552
388,-0.791960797996151,-1.95239503272554,-0.61716746283121,-0.390418252430908,-0.318652809560613,-0.76251246301834
389,-0.532758031684977,-1.64985876111854,-2.7186998110073,-2.85362384025275,-1.20049773609973,-1.10329422576504
390,0.646595700140807,-1.78356134212122,0.115541074788885,-0.0899057754663587,0.792621459090116,-0.0670870625330661
392,-0.0826423041517179,0.668176980669349,0.209409147470006,-0.338536128327125,0.41164682410793,0.186959712412462
394,-1.27442938547861,-2.1489544801427,-1.60990452503278,-0.928779847998666,-2.19115914620043,-0.600353738578705
397,0.140962277296411,0.10119377308511,-0.0918731274420342,-0.291792886837487,-0.93117172649163,-0.465159135778345
398,-0.125429328365943,0.0971806750521812,-0.117369188374979,-0.502786130981864,0.162313447811439,-0.230999758539904
399,-0.10374277491662,-0.775497596704045,-0.608365994553626,-1.0591495095671,-0.497265652249892,-0.0414573078205837
400,-0.91105263827301,-0.622478598067135,-2.67119452311987,-2.59282828713285,-1.23504442524623,-0.613753213826593
405,-0.0679535766804645,-0.492277680675764,1.06142486171211,0.388271050901176,0.908169942652173,-1.09380783532252
406,0.112694280176106,-1.25162949088252,1.35259040169296,1.64098922403585,0.487026972379757,0.923820450290125
408,-0.828195887850332,-0.528572241138147,-1.5612200134704,-2.52131666109933,-0.499887705222194,-1.64915731271421
410,0.995944740028288,-2.7327316245975,2.2606764582179,2.52412316720054,2.12973702298975,2.08998595679454
411,-0.629241315403933,-2.07066387039152,-1.59617148846836,-1.72648387164365,-0.711276691711437,-0.465078871755595
412,-0.164881983482017,-1.42864641574773,0.533957291550173,0.0602606056728595,0.998308181111503,-0.0639254622046902
413,-0.345761534713764,-3.55112613249174,-0.853287890256393,-1.20553071809686,-0.224933458574872,-1.01877680845948
419,0.173188136921705,-0.656948214654899,0.711602457553708,0.797573532883343,-0.15880918052016,0.33303676414408
420,-1.08714354223033,0.274295962481062,-0.909323428459588,-0.955588682936926,-1.45142531373962,-1.2237162291511
421,-0.148746300431726,-2.79981236285586,-0.52639421529779,0.159360167292798,-0.779238047351001,-0.426075029248918
423,-0.266025813507181,1.17054685109985,0.632839585602206,0.306203317807195,0.38336114952386,-0.650399306298829
424,-1.16633059806209,0.74869235269218,-0.724326712100072,-0.861536994295026,-0.22774454560013,-0.736713770075619
425,0.97823965946045,-2.09963548084082,0.621718530623897,1.21827922086832,0.839072017989462,1.04720267299485
427,-1.0096003259963,0.795354391598149,-2.42537842547412,-2.26927472868177,-1.8333685228144,-1.41785963907275
431,-0.128732020980865,0.114874696402616,-0.212976229946425,-0.390748275628376,-0.150063447179341,-0.179316897386015
432,0.0846245176543046,-1.55665394114814,0.526563654056237,0.540295038927323,-0.571943112776753,0.438319286852901
434,-1.60305469474062,-1.96995528012654,-4.07623902002828,-3.54628319906513,-2.49063328540769,-1.5289027477504
436,-0.661810682446912,-0.0315526125763047,-1.30649554075934,-2.14994608359516,-1.31387529058116,-0.471701961217914
437,-0.70157924763014,0.248682943553778,0.42472432357988,-0.0182570339956065,0.816125277335165,-0.412731284726949
438,-0.574187799858165,0.397231964144868,-2.57422165080366,-1.99135241157406,-1.42107374448586,-0.794544802020638
439,-0.240340367243308,-1.51484014584354,-0.286968148017535,-0.157374896683615,0.736746898116503,0.118724096089873
440,0.0344925190319377,-2.10836178585488,1.28234936815395,1.20541213200462,0.858236731278037,0.444753367703734
441,0.356068260647181,-0.574034136491115,0.556288428050453,0.652520404107754,0.660037440659017,0.210269670606426
442,-0.30446656139057,-0.824254562854049,-1.74497073963588,-1.13954313042196,-0.595673554882402,-0.810086403115816
443,-0.901526774878536,0.254083948278056,-1.6040298201622,-1.59777625705915,-1.50646030213865,-0.890873710376711
444,-0.477756808388558,-0.0903092429974168,-0.370409742271504,-0.576455417183415,-0.245793752119194,-0.155895032086677
445,0.265715943391555,-1.51755689209898,0.281115762101785,0.356217275201785,-0.0909550004746258,0.763209257080319
448,-0.337781644018957,-1.09150448539477,-0.870299833077274,-1.42032825337996,-0.918731814693549,-0.840320857234837
449,0.0954512694387755,-0.660853499924955,0.264158844224178,0.191295596110519,-0.73079013724866,-0.450357927065375
450,0.140400393701942,-3.31909834205583,-0.0500573529938515,-0.169289211484058,0.487461641739955,0.193029615825734
455,0.451832821197938,-0.602834179071504,-0.734984912033729,-0.484011870569557,-0.141647128320926,0.0871055419289702
457,0.451058754202726,0.70662041216753,0.387980329143304,-0.125051954233349,0.760982625101421,0.473559050849705
458,-1.8083190925706,-1.33135903166173,-2.58949176199899,-3.08213315442033,-2.95145813502724,-2.4752597273723
459,-0.502772632901837,-1.50216777992711,-0.952163835539161,-1.18368417378942,-1.23227515684464,-0.206588023270446
460,0.521157120256548,-2.14800288291094,0.38999929826089,0.297030993003993,0.208748723619062,0.415936508826312
462,0.129021260620863,-1.1157684623315,-0.349697857394246,-0.843685657121425,0.365986967203746,-0.809612314595592
464,-0.564827760091231,-0.448419165895027,0.0569778132414082,-0.440728390208318,-0.670124104041529,-0.828194006736278
469,-1.0424314919473,-1.31217554456907,-2.05826316234777,-1.46467767627347,-1.74446684484004,-1.03858009325012
470,-0.644209036453473,-1.01147154288887,0.0081649526437294,-1.0171690196099,0.105759057647334,-0.751852110650724
471,-0.424676500570329,-0.420084644055451,-1.4126487491002,-0.759867550622639,-0.970668523328411,-0.385421523568054
472,0.409672072829449,-1.70852817380269,0.682575750615472,0.609074890129814,1.01062058208697,0.873523924231316
473,0.57652094889832,-0.776632884842632,0.327121567042742,0.443292100310778,0.265213023763427,0.436973686267699
474,-0.205071592646041,-1.01665114129183,0.0264506559267566,0.00311294248770384,-0.701868310954225,-0.133086678518436
476,-1.0913826010979,-0.936996093275067,-1.48734103865124,-1.9290258079325,-2.13227240022477,-1.03691211148018
477,-0.12069456435722,-0.766639314164858,-0.603616887172549,-0.820279841762878,-1.25199160351229,-0.600363386412529
480,-0.921758099361654,2.09642654348681,-3.02500582527515,-3.38808814158152,-2.02654597736034,-1.50557988592797
481,-1.24444985747576,-0.724105590941207,-1.44233879847816,-1.48183252163015,-1.68160132362006,-1.67241916403152
484,0.264797691688345,-0.57258516076259,0.6031470873573,0.600804899381814,-0.266532830885884,0.234533318828327
488,-0.114785334977107,-1.22580461278478,-0.954124294129322,-0.951192880209337,-0.746100486938512,0.286888502512814
490,0.09156326001865,-0.437138838706508,-0.674316012396232,0.0113198342543864,0.180995148110271,-0.0100672648551964
493,0.78635183417421,0.74250875902103,0.299063967239402,-0.557116889945311,0.147329674209008,0.272905445521981
494,-0.926008289531974,-1.71456026827214,-0.839917456698268,-1.20258756405998,-0.812874102760397,-1.62553764680706
495,0.503560123065213,-2.50518069686766,1.36303192801639,1.12719592856761,1.35420773841169,0.317303624683772
496,-0.293989835526339,-0.441830512795435,-0.599264937574433,-1.07340488388322,-0.62142884322957,-0.769410369351056
500,-0.134682710970359,0.487688643087402,-0.634307885287762,-0.209150585391303,-0.304887296060117,0.00344498418657589
