"original_index","V2","V3","V4","V5","V6","V7"
156,-0.653654237089235,0.245709191413413,0.346627584454329,0.356554215189333,0.489830684981344,-0.132204218306934
159,-0.742706232028607,0.191373409534865,0.64727716341028,0.205833179155139,0.491271289146374,-0.0985324412057588
161,0.775268278436469,-0.0996708854167095,-1.60167286080277,-0.385630161128121,-0.407698561852309,-0.221614225841714
164,-0.586635013861483,0.124553487331304,-0.637830094030332,-0.149925167533736,0.0591996463472804,-0.0283935544382822
165,-1.59464652801293,-0.239443983998166,-2.42205499033496,-0.178193828992857,-0.41153211827476,0.205545081196508
177,-1.03298174900019,-0.0246582693514325,1.6477285410826,0.476358027984909,0.496629119850003,-0.17545533525387
178,-0.0309554491974055,-0.187235164940742,-1.9614121653358,-0.288063037731646,-0.354700353444488,-0.103587793861415
179,-0.527831140707542,0.407275969267059,-0.889846872754629,-0.420562678023819,-0.04014495365525,0.269068891844411
180,-0.391845760470973,0.0378287783385841,1.90060034765947,0.0738932181060022,0.0825496205620266,-0.127590581487639
188,-0.00694976631574547,-0.0538955538367478,-0.636629795749476,-0.200695336192143,-0.292118808191326,0.0152637458112491
190,-0.581381777717016,0.0576675639351796,0.0873392540585617,0.269387559912089,0.280518862588934,-0.0607967917094102
191,-0.853886220496088,-0.123071691360437,-0.412102597574654,0.25764409724468,0.377608279900593,0.119639076242619
197,-0.257630006180341,0.192668722743003,-2.53657778503,-0.104333367358353,-0.114791850277456,-0.0461780576781474
198,-0.276215846221796,0.307792052293884,-0.989551424609568,0.826195000556115,1.02183491377818,0.23670852222277
199,0.2068518175491,0.162080507944727,-0.529476200291074,-0.257390377569226,-0.0816276688419682,0.0779174559607295
200,-0.251521222089904,-0.00903212675555704,0.916490525311077,-0.205994391816092,-0.281193581560215,-0.10734792360011
201,-0.248312927165653,0.134612708599288,-0.497432814495338,0.569379343616202,0.230447079709823,0.208222789959446
207,0.64495700054654,0.217097637930395,-0.626834789413222,0.243397425063515,0.43730052249489,-0.0496353040220991
209,-1.11326401284773,-0.4264953766219,-4.41602432049382,-0.392374450155745,-0.273919858692751,-0.106447489955138
212,-0.428345260778707,-0.223119648113319,-0.797909062564302,0.252099502474092,-0.473632353032639,-0.206779096309404
214,-1.15325340467969,-0.0366882875154571,-1.55696208627893,-0.418887916209584,-0.917650884987706,-0.142740870639664
215,0.510365699781944,-0.323786617735337,-1.39903967494972,0.103279864969598,-0.0253168223593159,0.0522636099313621
216,-0.623104013125369,-0.171940802252045,-0.837551515310413,0.191206678407922,0.410076743378809,0.313839461778247
217,-1.18573727313341,0.151177884541333,-2.61128254621805,0.045001634172816,0.54554794798107,0.0274607255567471
218,-0.18113786185571,0.164861980553102,-0.51917172185751,0.59374302382848,0.206549412485989,0.0744763488026916
219,0.0308318738687485,-0.362128898761504,-1.29107105874752,-0.323892769515124,-0.236036138922721,-0.21968962674156
220,-1.27322729391268,-0.575862355018125,-0.106176040290734,-0.638422997877165,-0.271695933971911,-0.0739088418459395
224,0.7841439273915,0.531456996836037,-2.4113191986578,0.580900799442478,-0.180861921449352,-0.067316966206633
225,-0.450421129226095,-0.237348910723143,-4.08823772068175,-0.022945351983245,0.484057866375428,0.343707169432093
232,0.108134524645144,0.0678428850242284,-2.2546823188233,0.0974679172310536,0.0101179318628774,0.288393474075556
236,-1.02154734004792,-0.144328125417805,-0.691519835875368,-0.467090154872696,-0.0557656650997231,0.126728254256323
237,-0.14436516020925,0.274054513035122,2.1513593478846,0.0635625795167266,0.273800816545851,-0.0386708526189501
240,0.0518848495497742,-0.511979679745682,-0.279384263198895,-0.183238301821632,-0.0469282334734119,0.213826590449285
241,-0.286770148408285,0.0219117048877474,-1.91436933591829,-0.439253703254483,-1.07435055507768,-0.247326896401362
242,0.543308200787777,0.176924984016025,-2.73318433885089,0.550652584149324,0.333425601928878,0.0525720939278619
244,-1.41111138893132,0.190322769018502,-1.66758369090509,0.0061742654240138,0.119758768504835,0.258597295457676
246,-1.80346215210782,-0.33527127550293,-1.86243351644517,-0.204413977177312,-0.988767113344815,-0.101483275545238
251,0.220216972586272,0.227694674689381,1.63501737541206,-0.219947509794935,0.0216897874806213,0.0470547236355655
253,-0.219282189256735,-0.197645278051911,-2.49604688661467,-0.793563506780311,-0.76765212078865,-0.281207164512071
256,-0.429692636932175,0.245862231376307,0.232705350834748,1.22704250559192,0.895066316192459,0.065569296772929
264,-0.377318899323185,-0.232981832285813,2.26165797828836,-0.22964073588129,0.0958674497361983,-0.249941193010801
267,0.763275124545353,0.225182177161307,-0.160411564167219,0.0372202755145974,0.0564650565298952,-0.304185619304312
268,0.427824559881593,0.0235136768016068,0.322875537402309,0.219617541334781,0.574382478897199,0.0909764349246638
269,0.375493951477689,0.328296726832847,0.964978763606034,0.76390356013599,0.515092180494334,-0.130971189191
270,0.1029769644747,0.117557050334121,-0.978886682128007,-0.409276609171694,-0.378368155473542,-0.239622481372051
273,-0.646588967507013,-0.0436551664998603,-0.453488650649557,-0.263489000151508,-0.133422908951831,0.0279260193688722
274,-0.47984868354168,0.0373724791513904,-0.743024369266014,-0.320651133062338,-0.32807820925092,-0.339940791076278
275,-0.331792009198206,-0.186703127419269,-0.0517808797389588,-0.812028290036328,-0.373115580953381,-0.405048633155556
276,-0.972345565784832,-0.427696050637522,-2.7334800366238,-0.479887696053463,-0.634696343965108,-0.00464139691875424
277,0.934630853519269,0.935050989209751,0.370666820688144,0.931731796433419,0.622926718650445,0.0434707930432888
279,0.147659149468713,0.462688213319511,-0.592785538994335,0.495641044644555,0.513373975860237,-0.846355186516473
281,-0.58719659103837,-0.767704455516651,-0.373859829390338,-0.802249789823059,-0.480299641561541,-0.227590106093979
284,0.302765929655398,-0.10687527682464,-0.815501034746013,-0.0281974743695854,-0.244284657406105,0.0880106947686487
286,-0.736947566172434,-0.803166427602795,-0.400052688594225,-0.409418450870507,-0.718603193650606,-0.755763815036697
288,-0.687070780317013,-0.370248424628523,-1.46584284158229,-0.185378603672165,-0.643871930477277,-0.612618387301588
291,-0.0355819436607444,0.182294806713159,-0.346655233244088,0.0737341614074683,0.646074323416818,-0.221633661181085
292,-0.819460888690842,-0.714774352730505,-0.703192541691165,-0.707481006113899,-1.12641015869551,0.0360003828958379
293,-0.0770152919974363,0.155241054263302,-0.944011399646304,0.382140474374332,0.218900412127185,0.168316452032979
294,0.000517762464899913,-0.058061514916587,-1.29184295581625,-0.103088472315008,-0.464977603960535,-0.84056002057584
295,-0.998281312000793,-1.22092855653209,-0.912357605137386,-1.32902350111131,-0.747350936087534,-0.829106360534468
296,-0.924606343391189,-0.292927635806035,-0.710950286447572,-0.449340445023611,-0.920659219922793,-1.37944384627431
299,0.808745362494914,0.499688387541239,0.977086540632645,0.69874432915833,0.972658907287525,0.914140785539793
300,-0.428192975572936,-0.771561924297883,-1.17245340493838,-0.61907471187015,-0.669122058156594,-1.13659784649067
301,-0.321926026467305,-0.224606193413691,-0.215784941563807,-0.113536828112629,0.0496612107863884,0.195499541905168
304,0.48830122423254,0.209954925784165,-0.666061507489538,0.179758150272758,0.321150987893216,-0.0881532252446722
307,0.539830320288461,0.123726758209301,-0.738590866906279,0.343187227071029,0.452728353728605,-0.70326790769277
310,-1.2006869298765,-0.532625539238463,-0.792339694714336,-0.476237363232094,-0.728859199189677,-1.08510950457481
312,0.0785484114257449,0.32857633557286,-0.697857688138451,0.338330329866383,0.373546853842447,-0.387487139366709
313,-0.406297720257856,-0.845798031095204,-0.229296992830233,-0.492351418090883,-0.523682917547308,0.0525481194016522
314,-0.431270522997007,-1.29610340419855,-1.58721924827301,-1.35068397802274,-1.2947085867121,-0.734828591465571
315,-0.282270389714162,-0.871539515566371,-0.76039354847713,-0.596942327406452,-0.980370945818162,0.127196073836939
318,-0.697187984206225,-0.402845786451224,0.0777794218731452,-0.259647434151306,-0.575365114225416,-0.567427647214288
320,-0.887325655055203,-1.40320783942218,0.0369551555601775,-1.31242129438119,-1.29057010735104,-0.0164291138102809
322,0.092551842618336,0.690848960501165,0.818415044879675,0.524606325462483,0.503166532394091,1.17589836703237
323,0.922075884679614,0.604385487076329,1.45432698171761,0.405377538972128,0.422949665606035,1.19060400195273
324,-0.84546315554484,-0.830556497775394,-1.30603480687223,-0.910559830753377,-0.329879663876458,-0.907430159548421
327,0.195801551489789,0.0652816278354005,-1.1512466415483,-0.0162082615708024,-0.145102672171197,-0.610109762268386
329,-0.726202723341923,-0.695657986916063,-1.43950549173549,-0.619489444130578,-1.19198728771158,-0.752231767583174
330,0.890659091410867,0.51828180782008,0.94049036223684,0.480469689301637,0.941778275350454,1.25643108429827
331,-0.659585007336759,-0.843859557987708,-0.20377420525141,-0.605409790575907,-0.78783608047226,-0.833970029742671
332,-0.720970280369935,0.140593440382987,-1.22295514755452,0.114597974192592,-0.64300342239174,-0.414438754968526
335,-0.216710695491433,0.766967997962581,-0.237266507762375,0.789501089656585,0.502605924471119,-0.940794761192123
338,0.530139501821982,0.493375481661271,0.61483388045344,0.360267991653893,0.441994049490578,0.554804997082557
339,-0.32453724543672,-0.257927593388449,-1.01526597783483,-0.334283639286319,-0.909151201538637,-0.921084744003579
340,-0.0922067419083596,0.20384626836683,-1.05007407703973,0.26355518791828,-0.31932578208698,-0.707024049267898
341,0.0568828397995548,0.560970436464377,0.217964019390286,0.699118232566185,0.395039483075637,0.313350006938554
342,-1.20404211483852,-0.921829667292457,-1.13465368543116,-1.31079435307414,-1.48245283830152,-0.549929340602557
343,0.1718233926248,-0.321853289378799,1.28657288767358,-0.399318573236337,-0.24021800078643,0.207872550011525
344,1.07749639275762,0.906723562685658,0.0988915374540458,0.867287391517554,0.626695264223647,0.319383198563901
346,-0.308303383247012,-0.556487122848377,0.00762002215242355,-0.60518253132825,-0.4997816113406,0.321620563447445
350,0.204677211855533,0.833150304293716,0.313530128366145,0.76117060751417,-0.0697588964889563,0.144005968327776
351,-0.41418601403897,-0.194329964732268,0.615985848165036,-0.0211877805710984,0.0475939207950304,0.65145800059498
353,-1.43339954739366,-1.50799590114586,-0.641706251120806,-1.46738031441211,-1.67064437498049,-0.343680094522938
355,-0.460735909808124,-0.264179280401854,1.05963015049852,-0.504640519803746,-0.648505833595381,0.0247640235960133
357,-0.834302760419566,-0.684610267878981,-2.44083750413128,-0.516868143634438,-0.663646322188256,-1.83734415802298
359,-0.536615431672529,-0.367953457554089,-0.0623158150512844,-0.513756857389289,-0.614621146229354,-0.472193836881038
360,-1.3353900301075,-0.911964830533644,-1.03266262248835,-1.26915767802017,-0.771364193003501,-0.949944933051405
361,-0.111713255456728,0.545426155767037,-0.440190051300331,0.600106978985446,-0.277869877588603,-0.455072314734623
363,-0.495701357379487,-0.505836341277201,-1.51123828336784,-0.575409927697359,-0.624866529089651,-0.909016122792489
365,-1.12395762189734,-1.36851407152226,-1.89669340995772,-1.2276821518445,-0.937336742215568,-0.825185968253728
366,0.0602426175515329,-0.195871042761123,0.129340754571606,-0.0903899230887031,0.136306327984706,-0.223123407245139
369,-0.528250771776285,-0.69801402736056,-0.586877013099113,-0.939229570921097,-0.888886870622953,-0.129551092399462
370,-0.805101613666709,-0.588158677531666,-0.874500678636073,-0.745545828801227,-0.83760101613476,-1.07089689706043
371,1.01974378026857,0.966116673277961,0.76240140412884,1.26099686842297,0.537001928375093,0.959885438217762
375,0.0126376416714651,-0.436492762074814,-1.51377200353279,-0.335939705026289,-0.177230034925247,-1.18460486796867
378,-0.600127308632223,-0.392289854064141,-0.794266946945251,-0.610299280286194,-0.510445032186851,-1.10121251397352
379,0.4049158212606,0.14993702230472,-0.666052997039448,-0.0137801207197861,0.325345905531162,-0.555587680924036
380,-1.37517455051173,-1.51880925652792,-1.68414206369804,-1.52468140875075,-1.46669353163563,-1.09800432413338
381,-0.93707647660797,-0.761383410418597,-1.25366507233444,-0.751393878855412,-0.725075274273042,-0.700698857307091
382,-0.581700718343383,-0.207338037516439,-0.0976995094404894,-0.359466933668164,-0.342258976683382,-0.527032577749014
383,-1.93563712917667,-2.09365599702126,-1.28796596016387,-2.26888902202786,-2.04836489706513,-2.10577215874719
384,0.0218764285405052,-0.0284276938932155,0.470174832658188,0.136281034291694,-0.0226562976577186,0.0112174859333017
389,-0.375705846873521,-0.24440286968641,-0.041308656783985,-0.215176979955374,-0.316026093548841,-0.647669983856922
390,-1.18950893796413,-0.679764641255597,-1.50581677546327,-0.802765649132479,-0.923917408810566,-0.871321918764192
393,-0.153222658023085,-0.241706064418689,-0.444314325471039,-0.394538873998472,-0.381198858054153,0.531467495441148
395,-0.557506293009451,0.319851950514565,1.0575103050665,0.224407711360167,-0.339388610937853,1.39797340596835
397,-1.27963460013436,-0.733235787214651,-0.531356715604851,-0.960932540875766,-1.32405687639394,-0.430766769560177
398,0.452706832229817,-0.0386708004384733,1.63384843214215,-0.042664583283463,0.255783797810477,0.993857292420525
399,-0.590664950787478,-1.47573332769313,0.414307447824953,-1.28563904477823,-0.326237416625012,0.3479308894291
403,1.35456870684158,2.00592034073714,0.568890657017165,2.17788906141177,1.55070954580925,0.198793729972638
404,-1.28261470535892,-0.617146991802111,0.0280452316372824,-0.8008297624441,-1.0321441149806,-0.893754677802179
405,-1.45925367898798,-1.30609602180074,-1.37428339435374,-1.5332816960257,-1.09703225266834,-1.6268361199482
408,-1.21031605543839,-0.771051852899469,-0.584761008341989,-0.826391739736935,-0.742882130464009,-0.0681898005719234
409,-0.510330960438591,-0.803155177191423,-1.20910640242477,-0.925047929301333,-0.68560619413132,-1.40838634376289
411,0.179057736549195,-0.00708522964477241,-0.932079166293619,0.243055965148778,-0.0755990499909368,-0.435550738674142
412,-0.545187065320847,-0.68082162799737,-0.94576888712151,-0.578266018385978,-0.839855410298238,-0.445666220511872
413,0.663647040819644,0.921812306355092,-0.129345131895025,0.753141998618804,0.565328253776914,0.22028704879483
414,-0.99865875110268,-0.945148222714029,-0.909447624597405,-0.746067386965423,-0.731169183713905,-1.14148250968988
416,-0.746361372989737,-0.657779803146651,0.705088395008206,-0.700942486403829,-0.101484334305294,0.55839536257204
419,1.54721392175716,1.36629086234932,2.24188714742239,1.43698385351938,2.10646168390323,1.30867066830273
424,-0.848639113759467,-0.791240293117094,-1.98476762709911,-0.806131236146383,-0.752184322582914,-1.46145898620489
426,0.229970741161406,0.386536499487391,-1.04883613386516,0.547657871583696,-0.178158510879643,-1.00364218503313
427,-0.583910201491337,-0.403522739086463,-0.148423042449906,-0.442357101363521,0.112891654585372,-0.750658045541371
428,-1.19935579357433,-1.11704726155079,-1.85711388423778,-1.04838042395739,-1.61619755644514,-1.24163511064304
429,-1.34338527576953,-1.7877015981481,-0.83259317871094,-1.67501945476985,-1.83468773868847,-0.497843653556579
431,-0.0176737193762391,0.684330030251853,-1.80568110850259,0.626222854943578,0.576644086386947,-0.747815588716244
432,-0.719482717787494,-0.872607167624034,-0.421435738557957,-0.891088174314923,-0.983687129533675,-0.283466710552017
433,0.410924709089577,0.241285257492237,-0.205080434607149,0.132334448172421,0.285864681113652,-0.145371009963212
434,-0.61441217640347,-0.669328087509976,-1.18424215902069,-0.729827778067519,-0.630667067126636,-0.59938291447445
436,0.203197974560629,0.118560838806779,-0.295929512806768,-0.0422918032528458,0.0159387119692604,0.159719436084548
442,-0.407767668218816,-0.583389490778861,-0.535408993140439,-0.703901221764343,-0.33041921557757,-0.0410800022414559
444,0.0716571688553695,0.646691349072227,1.4715277396441,0.759989691399699,0.348658305093176,0.444034218150717
448,0.183318846349898,-0.0793658840023574,-0.132926896752757,-0.0739020301626897,0.0139848037614963,-0.265368519103199
450,-0.682944341878077,-0.619961025776681,-0.56003507095184,-0.463883205118119,-0.444850154815481,-0.464566438497811
451,0.875822752950285,1.09873854384916,1.58575789701852,0.702535680133057,0.902305095913104,1.29159634850805
453,-1.39848456832173,-0.899264236858641,-2.41828644701737,-1.19772243704567,-1.5402533792579,-1.82008960440847
454,-0.277147696710673,0.386210410653324,-0.40872382671179,0.596578314180644,-0.119788674646942,-0.0444581096077339
456,0.244885069177505,0.552916431135928,-0.584978151180784,0.43154459805188,0.717611342335518,-0.0310093766503169
457,-1.80751219424204,-2.22547403042596,-1.09274287137864,-2.04059510481243,-1.47937475027505,-0.218837725714019
458,0.0205006569626556,-0.10129701767625,0.920060287890869,-0.129335076864749,0.467912429601017,1.16849148383148
460,-0.728373000078693,-0.963168356915203,-0.900691130648971,-1.0612935411698,-0.540338785146397,-0.453782885775171
462,-0.346769023053361,-0.399002085744015,-1.73886238942479,-0.199303787048505,-0.596332670577558,-1.0064574965253
463,0.899713942408711,0.803177853733009,0.545093446533093,0.885682251680577,0.725827644493773,0.81236727735458
464,0.197920392555508,0.377326571040986,-1.04328444271311,0.500173629724066,-0.021564913209168,-0.587293581538136
465,-0.102702867190488,0.0807027181418614,0.544654426944305,-0.170830941750736,-0.223328023221788,0.90702155818898
466,0.854074223274017,0.598876672798905,0.718115386732649,0.630345278156587,0.52687669481129,0.635604738939198
467,-0.42605914425224,-0.583271321805823,-0.674942711941871,-0.632874647197473,-0.159640513184341,-0.446973242700078
468,0.561318398673199,0.332623598538048,0.662648484613931,0.0676569751472048,0.214242477004244,0.857442383774227
470,-0.566300557905993,-0.177332201388165,-0.995503988241739,-0.581062768067153,-0.290446001343169,-0.390067082479251
471,-0.122819561655823,-0.692144979179798,1.77989058962804,-0.737108983772086,-0.290464640883158,0.693409560820105
474,-1.17784465601505,-1.06105405451803,-1.19578487488166,-0.939486287033029,-1.16101099883569,-0.80516933596046
475,-1.57078718891732,-0.824617960867385,-1.71888979342541,-1.00691865045034,-1.52630672217747,-0.738463805058268
477,-1.52897750846783,-1.33447316560125,-1.63411330989033,-1.18832319825257,-1.37943728219249,-0.97034405138522
481,-0.533368182880168,-0.154598910322384,-0.109091684060008,-0.233118412861586,-0.46383496164296,0.0148257093468211
482,-0.381797470186712,-0.0286297381076181,-1.22791486291392,0.231905800584569,-0.224982612322522,-0.4798194142338
484,0.139920463085508,-0.241462776927813,-0.0360200162111043,-0.135931053116033,0.0976339396603779,-0.0402792556455553
488,0.176174779909688,0.335450638903151,0.475635803901931,0.310379981826008,0.159189437066912,0.849823731221089
490,-0.666434724743785,-0.79898197854769,-0.773428764095821,-0.360063112403736,-0.370817270604523,-0.236917128054254
492,0.312035002962545,0.28096222378922,-0.310987202671336,0.24812788318842,-0.16036192834837,-0.0351292215803616
494,-0.192506145060086,-0.459460787648229,-1.05848868857485,-0.684797428293987,-0.168062196213269,-0.50614775736071
495,-0.702025928967735,-0.620749670141088,-0.904045974301069,-0.763226200311113,0.633019692990783,-0.825112022490462
496,-0.765202801565487,-0.731043914307748,-0.691493558741421,-1.03619277414296,-0.822249745126919,-0.594977776131369
497,-0.220552783342502,-0.146150141726844,-1.29604709230255,-0.0559394656904662,-0.130691602838664,-0.889790807355547
498,-1.28642204875797,-0.434387258248076,-1.12770305413359,-0.42322136241464,-1.07128786559963,-0.25372129737169
499,0.281408126976675,-0.234323754380399,-0.897642716586777,-0.215931333251725,0.0408698637325946,-1.00474668658851
