"original_index","V2","V3","V4","V5","V6","V7"
1,-0.177394950575076,-0.32952580058593,-0.469491708841842,-0.228221620255269,-3.53934584964569,-0.307608936717344
2,-2.04992597958249,-1.79986842659353,-1.6184540513928,-1.58633571045879,-1.27030136525518,-2.10943658581255
6,-0.857809516645497,-0.460089384813535,-0.299355429336097,0.290009970568926,-0.972910813124877,-0.588238275298285
7,0.318533105315791,-0.138707305545465,0.639412734143223,0.160282836324261,-1.84955948525284,0.235685531926466
10,-1.12478394934493,-0.950998149480933,-1.5239117256223,-1.01919501798049,1.05176029882578,-1.15577000283257
11,0.491755774448754,0.484874439817383,0.202982150949221,0.254552953304626,1.44548809934401,0.834423354707629
12,0.78832125727173,0.498842523077578,0.44179772075321,0.553229138581681,-0.52867692939912,0.351412040708678
13,0.534791839996367,0.745162161152788,-0.435609043296826,0.255261770164048,-1.49360213950296,0.158375329187864
15,-1.13945035544819,-0.690481558765428,-1.40002453518574,-0.670931150572355,-1.79139574512549,-1.18279070774845
17,0.132656497425036,0.224891630599252,-0.35969096571065,0.175922728325133,0.185777777868037,0.0107743511038433
20,-0.235419013140059,-0.574936988879876,0.940427648156057,0.0385727161357108,-1.85370796896895,-0.0515194079110191
21,-2.0417873630228,-2.12512011920173,-2.44329515282023,-1.60111049334504,-1.83688261291349,-2.04965867881278
25,-1.57383958143477,-1.23384273346575,-1.73711929992417,-1.09196368591768,-2.19311502839522,-1.70414356282382
26,0.66682175766067,0.546618009863613,0.562687532932192,0.252476616920589,1.05640740925174,0.358259928298309
29,-1.43705661363786,-1.07479615355797,-1.635195861031,-1.05875340079627,0.423661305112428,-1.11740488288156
30,0.505472523484891,0.244177666210356,-0.186583658508909,0.145262210831162,-0.489307162260345,0.468831916907918
32,0.252852014249263,0.0104842905610869,0.759205324777147,0.542938130463765,-2.97007826046942,0.134235724583369
34,-0.497246567197285,-0.879724006099881,-1.73862477198636,-0.872658776560433,1.2329777835047,-0.678097796014939
36,-1.04798856060128,-0.723057663040303,-2.25840002291168,-1.22813893895516,-0.118194994448668,-1.15655869411696
38,-0.129806899480995,-0.0315309820399838,0.0208660649593976,0.243039277086505,-1.96217529934237,0.150614714986585
39,-0.265266561545399,-0.110414063198281,0.164968815619187,0.0165831630512879,-0.892343326972228,-0.500318679072774
44,-0.529602217735942,-0.816253878938916,-0.611794303222109,-0.272187889531641,-1.64088208668614,-0.55688846756893
45,-0.486922974399671,-0.683722093732841,-0.0523867295732299,-0.616603726122277,-2.29328487459267,-0.772861405405351
46,-1.790086347059,-1.85324715808662,-1.10660847682117,-1.14007230796515,-0.645212243455663,-1.39108242218884
49,-0.226562712758524,-0.311786701090829,-1.33085996856102,-0.283026896688341,-0.431334430451684,0.0517361154319591
50,-1.20026647085587,-1.32806442390965,-0.934386681188728,-1.07007296166928,0.973461941331594,-1.01237491516622
51,0.385385395821084,0.0755436781133878,-0.232192163565015,0.394601304298149,-1.2985396014513,0.36685764598178
52,-0.480283043238594,-0.405046065029292,0.366571294306613,-0.254609437615085,-2.75188609991687,-0.231843670060503
53,-0.884497052793832,-1.10908863123669,-0.765378251482271,-0.581675492080842,0.695778626745154,-0.931974344017062
54,-0.688767153763458,-0.818443559866309,-1.13943958248011,-0.513334552548404,-1.89543351848117,-0.448682643161484
58,0.865128286581344,0.66488440379988,-0.573223651414891,-0.15046033050573,-0.162098951670626,0.689930969331467
59,-0.134242902703294,0.0464362821475387,0.061021918202976,-0.336373614481909,-0.959689114923538,-0.159282926722101
62,-0.267973088501152,-0.640701996768124,-0.751637519772135,-0.647736250464575,0.657984490673107,-0.599626209080744
65,-0.79363471092504,-0.819234401299446,-0.831360347500516,-0.437670169593367,-1.48014369224531,-0.832927742504934
69,0.20950342508133,0.0848232268978631,-0.348878869769417,0.0770648017848799,-1.68041186139586,0.207852836207007
71,0.931343238325509,0.448346670677956,0.525892339652368,0.94502276796516,-1.84478908462161,0.789609574679966
73,0.18080681057489,-0.364766256653871,0.353831456544489,0.133630173121471,-0.217911131794473,0.107729101195614
74,0.146331308191086,0.155806482615661,0.0420240943841027,0.594946836428631,0.302411293745831,1.11724391670555
77,-2.16400616706288,-0.221532866721796,-2.08965756902258,-1.14836406622472,-0.16924821554446,-2.55087006401654
78,-0.328000688881204,-0.131600073214878,-0.220895139439528,0.12946787581811,0.108188973291564,-0.232387413683716
80,-1.28326984148349,0.163699608194406,-1.01742296473705,-0.647291879120845,-0.0576077979980076,0.116927683467038
84,0.919816382201289,-0.292936591363631,-0.460456049270584,-0.180515458381603,0.0330459559613605,0.386453546221782
86,0.321751226956659,0.091942281336399,0.384031363258251,-0.290736157057776,-0.106686282550006,-0.528664537604275
87,0.26554089379075,0.332599800187584,0.250261128515485,0.14907106681682,0.445580584410068,-0.2690463725899
90,-0.903749863392035,-0.447960205009003,-0.772866418756047,0.304610473413622,0.0438260396841269,-0.251248494553273
91,0.33539987514084,0.279370374144659,-0.0247000261453711,0.542986251694507,0.268520310979784,-0.517043834341282
92,-0.578168565675198,0.351085934022745,-0.887359508586832,-0.108312715271035,-0.0760225071224317,-0.521353585865917
93,-0.0378349038923059,0.494717229003747,-0.0847269851508894,0.130416792958198,-0.0969822713768582,0.288515301470216
95,-0.115861390977042,-0.289896318849896,0.19494026453362,0.91472701399194,0.238598099443629,0.777181208389124
97,0.0297208684869993,0.292662474901633,0.15995863946702,0.008548794899928,-0.264152380076201,-0.430463317811101
99,1.11056646666006,-0.235298837472309,-0.0398252973946816,0.0600421032211139,0.133290526239182,-0.0939746405555276
100,-1.08945157856334,-0.134993618071003,-1.03142840758291,-0.424929186941761,1.19280696542075,-0.851902371177151
102,0.0597896816774746,-0.445935979359235,-0.220252660255408,-0.0906939408555198,0.0435582492092475,0.058023440838549
103,0.655570021451778,0.211744521078294,-0.447473707835994,-0.455925583016183,0.112950592842324,-0.542142800367094
104,-0.596311277881287,0.0773767469295013,-0.657015789196278,-0.102377597244283,-0.438374966143882,0.282530049092379
105,-0.797997444196912,-0.56256906119355,-1.82094588269355,-0.164878262536923,0.261191650298634,-1.20360060831763
106,0.253686765714431,-0.000628295180282778,0.556908725099258,0.440784829688823,0.37948865079159,0.0253583551311089
108,-0.273339915864909,0.190518772520366,-0.087448425889158,0.0997325300253309,0.307960082978348,0.164809380421179
109,-0.089169437121339,-0.270526915355725,-0.676228416926895,0.27517845853766,-0.229239793672179,0.281688316506259
110,-0.167500423595742,0.189753649154364,0.108966820403033,-0.36839726359941,0.0752590169195741,-0.274772646068069
111,0.182783459115839,-0.550127622920563,-0.126831797233841,0.349510921310133,0.0593454233043722,0.0589358637192147
118,-0.778541868412813,0.0780025956861267,-0.114676044977109,-0.20391964438914,0.433915824936506,-0.0789916250641831
122,-0.394735753857653,-0.0251829872344263,0.157332409822144,0.660942374959962,0.109742482523837,0.797192604490265
124,-1.08741447346202,-0.522035261051003,-0.679133031669729,-0.51321981010652,0.6526546869636,-0.35376722157265
129,0.689880148624321,0.270360828555262,-0.425589408360581,-0.0379654362072597,0.0791758440756224,0.498181527771873
130,-0.243520738175016,-0.446961864794198,-1.09220047921741,0.125146428750793,-0.0828866902158618,-0.559322600881971
133,-1.41610876620327,-0.510070931895118,-0.790624685676076,-0.00692004997715321,-0.239821808340257,-0.362492061410488
134,-0.588880383154828,-0.100123946302401,-0.396818173527759,-0.448568768282174,-0.207207948129816,-0.51438788806088
136,0.482876541111827,-0.374740295307592,0.356912688126525,0.558146637999635,-0.246700650244421,0.470590204102403
137,-0.28251123718793,-0.38391686333379,-0.8329826423425,-0.626688596519649,-0.953948637365449,-0.753504857626432
138,0.73905408154836,-0.330781810055842,-0.207651793011647,-0.0406505433744099,0.0415159331966456,-0.438552607074453
139,-0.860823563655066,0.346834898390358,-0.226806608902793,-0.495302349193054,0.00375253000995574,-0.865070663674865
141,0.382355183167064,0.0101154499956107,0.209436302186941,0.835522341015332,-0.0688198972734186,-0.0679702799037154
142,-0.3612561739543,0.214373576784794,1.23671364261918,-0.17910765402688,-0.786555038683818,0.179476170763304
144,-1.33274744650682,-0.3930741784086,0.0224365492179927,-0.15847199311848,0.12979712602976,-0.095719592494934
145,0.41217898403349,-0.563215138841027,0.18325947925648,-0.217313680467642,0.530201250832385,0.141003546287709
147,-1.19410215317988,-0.46616603459215,-0.692352398413646,-0.154983944945323,0.233604686606626,-0.578472287732342
148,0.246556177545144,0.235740230462507,0.350559657672183,-0.405288006612322,0.0742480208940597,-0.842564202580722
149,-1.20679605474425,0.19595808565068,-0.954550023398637,0.0169970284645754,0.491063710616502,-0.639721300116563
150,-0.70298650537291,-0.0910877072248559,-0.298411699417331,-0.193416626744472,-0.0360812241405961,-0.302806590414204
151,-0.478247536495638,-0.208762322907554,-0.484857838592791,0.196887844777324,-0.253648746710911,-0.585346383402408
156,0.636187821673279,0.155942671671481,0.0448781426399999,-0.115454522050093,-0.13732697411174,0.077429576948369
157,0.0495364138494135,0.061343789974752,0.836629391121042,-0.461818660740673,-1.05770009721446,-0.47697606684895
159,0.493658724091107,0.0242555440015972,0.572866731308514,0.561798018302006,-0.409013765162803,0.96036564580923
160,-0.521499101569597,-0.129483889522821,-0.873713940030214,-0.0554183976348633,-0.0160085656172296,0.317738953870492
161,-0.0053603939764826,-0.53289926799403,-0.193002564076476,-0.0260733227501451,-0.331919891430157,0.0308677872504237
162,-1.15250538779359,-0.239275002670125,-0.0439519620182385,0.220359819456593,0.237116819318165,-0.119433198516876
165,0.552693502037419,0.328914278874115,1.20799689291721,-0.122231294656617,-0.637175895057421,-0.277331114125126
167,0.890190997302785,0.0114838916554238,-0.0089946387955923,0.583690808313823,-0.575404364269705,0.375770230376905
168,-0.281939119223441,-0.234661793675467,-0.483663246731588,0.0725542893412029,0.268961583601838,0.386024015948227
169,-0.577046279647223,-0.025080255746985,0.225606494318754,0.168802470806975,0.00231353165090129,-0.702075466166882
170,0.0392896034187164,0.0424747128536512,-0.0193871953184595,0.0692501126725838,0.29352345994672,-0.952806212110821
172,-0.861803916567158,0.181686370906965,0.170801505078288,-0.176279227200558,-0.316995207361767,-0.767315156684088
174,-0.912980253706077,-0.13882637390816,0.268671194784572,-0.0152329134964907,-0.0554171533075283,0.475425748974837
175,0.63957284260643,0.528286470515078,0.408268614535539,-0.0426956700568171,-0.119388536078932,-0.319436255309735
176,0.832790898422544,-0.109346778759496,0.104322235351543,0.202744005357732,-0.442520025383707,-0.0080982049161685
177,0.670498528958346,0.192643542211724,0.208581306890654,-0.798262657938499,0.14759822477214,0.522034102065134
178,-0.246606309819949,0.659061930604311,0.435279807408292,0.0719023606214797,-0.474835353233891,0.258971297848811
179,-1.29306629170563,-0.0940954512011837,-1.52440170532102,-0.93847036842801,-0.241227547603684,-1.31977924303466
180,0.14123615496201,0.0162474367902571,0.479103621775142,-0.386781140201146,-0.027929292271637,-0.182384585382859
181,-1.06722420963644,0.222987452558282,-0.339120783755359,-0.192547225078393,0.129705991007852,0.0485615101074817
183,0.412093339867648,0.0565860922488881,0.289920622596641,-0.220740399999681,-0.240463771013573,0.0310787874426348
184,0.747879686057135,0.445786619560086,-0.157697319332864,0.4196075726585,-0.226250986449925,0.34671442672772
185,-0.0613776879678595,-0.242941549477943,-0.57547807064404,-0.648172629224856,0.0440149351359944,-0.0785164691718219
188,-0.142952799385465,0.0828852300222542,0.489953167432496,0.124206911534382,0.251385923499416,-0.165683545808457
190,-0.777297498480057,-0.164838944122329,-1.06947431003,-0.371846898045266,0.176405635605253,-1.48470189586975
192,-0.567346582864895,-0.566938497062322,-0.204629646720624,-0.396700857842723,-0.145120968656134,-0.0819130849699328
193,-0.0531003706424602,-0.366650902741059,-0.15852543970394,-0.503607877169697,-0.275772842319811,-0.24769405663391
194,-0.661079474412484,0.219319478519011,-1.08143043334053,-0.266664590542573,0.206256998961755,-0.756948196135472
195,0.0322689093829227,-0.278993617653977,0.223366814408354,-0.218599138634127,-0.0701881484902376,-0.382938717682297
198,0.601642625375531,0.285555175775231,0.152996211695091,-0.202822515624444,-0.362187419843154,-0.207921816724786
199,-0.464758929608673,0.0846370154961815,-0.0137559308930957,-0.568312933586183,-0.212965378389333,-0.522461930091928
201,-1.51252012825557,-0.233637523855418,-1.88272766813367,-1.00190689278179,-0.27928205233721,-1.22096820711906
203,-0.597298780990667,-0.399231894068896,-0.630448806512221,-0.613457271385768,-0.401429911193911,-1.05720532013206
204,0.381769931433048,-0.246885959873903,0.0186141879909156,-0.200953022987789,0.266713972352659,-0.196409442317017
207,0.85474418120349,-0.0239612420769265,0.219616316817473,-0.149306333197599,-0.234994045676778,-0.0352500883867668
208,0.53568683832688,0.300826003536768,-0.173455571759481,-0.319251646162863,0.374757125128992,-0.0863822336073579
209,0.494900030955743,-0.362391748267229,0.283630680899975,0.283504232415262,0.379323178933698,-0.852345671886127
