"original_index","V2","V3","V4","V5","V6","V7"
86,0.186752729116794,0.277172260078938,-0.993312731850417,-0.797991128558063,0.0617666792805768,-0.270200330943556
87,-0.151291287839586,-0.589663350616918,-0.833023338525658,0.0881200557704457,-0.284532209026098,-0.287569458225782
88,-0.0990171523894143,-0.854400543176132,-2.46669018738893,-0.529478560580002,-2.06982778589112,-0.657152658971986
90,-0.192742065718363,0.258865578129187,0.611467476939687,-0.268315201568498,-0.216995306807638,-0.248900780166729
92,-0.0419201940327349,-0.0371775606685164,0.402510409374323,1.23752978029256,0.0596076170350321,1.33175412106162
95,-0.348593859465504,0.309462541056726,-0.334613302413204,0.131683330255394,-0.345537504664693,-0.3639886872941
98,0.091971503739488,0.47905828590194,-1.58167391187635,-0.697438088838183,-1.03635028311131,-0.467565962828372
102,0.525308381827416,0.402517567772714,0.115059168417751,-0.623059751762254,0.00159858781119091,0.286454930879468
103,0.101917167773823,-0.949024567796783,-1.25378728958394,-0.477961068298341,-1.35293992119861,-0.856936561776317
105,0.252943627991962,0.315192613388275,-1.51616718780901,0.031751620920541,-0.805558874662066,0.379874811042074
106,-0.572556062275666,0.195593191418416,-0.265251792745609,-1.08898870547047,-0.0899228974924652,-0.430496705256251
107,-0.345393253124789,0.17943950483853,-1.28540191469401,0.560977854469987,-1.67194129873483,0.195919206502038
108,-0.546928572197574,-0.813504333872979,-0.544871621728396,-0.0435254547053281,-0.0821340193679155,-0.477084655430296
109,-0.441286595544973,0.155865188572656,-0.626988132145614,-1.15969742640267,-1.46138126385379,-0.197358282104956
110,-0.371588382030801,-1.00633813591175,-0.701948679735404,-0.53202161948359,-0.908676031567534,-1.06673523021082
111,-0.230462812123141,-0.210199774433743,-1.75801752541306,-0.71095415561019,-1.72292120313082,-0.684466561322879
112,0.494556536108113,0.251602871376363,1.08730346531463,0.502888565071303,1.18662440395751,1.02242856034337
113,0.492070424926907,-1.08643335444248,0.701366983743454,0.209318508216756,0.433025544581841,-0.173050542684534
115,0.40021109563167,0.553748887892481,1.60568947588449,0.569438445393081,1.63095148544827,1.50903534873007
117,0.170513484835126,-0.0536266937801694,-2.38868152436223,-2.08056488066427,-2.18554733375322,-1.33544765860596
118,-0.251302715164363,-0.767999166129966,-1.62012191279058,-1.22334971991775,-0.416790999859353,-0.732514061914603
119,-0.444510319759619,-1.12936303752695,-0.0308990801515006,-1.93362231331468,-0.326046231800091,-1.26650686730113
120,0.496598408268086,-0.73579700684204,-1.77818538006574,1.64168402813042,-1.17316981863766,0.512912579745585
121,0.876867044988863,0.0632106296451058,0.518605448827927,0.0582937623740492,0.361480114541755,0.387995056038234
123,0.00656450735276647,-0.787958604529349,-2.17288122513225,-0.639745349693609,-1.5235184143743,-0.00455882418122718
124,-0.819192940588644,0.384592314185105,0.265505236112504,-0.551198031199106,0.0707025778885696,-0.449508240572812
125,-0.510764405334409,0.284401747722263,-2.98003216641899,-0.462206781546381,-3.01769260375768,-0.899341592853344
126,0.0480698535046491,-0.781701935893538,-0.330579292292187,-0.372449208090124,0.329274365460016,0.347918005176466
127,-0.228288989662848,-0.550411602823838,-1.70868964577519,-0.425613027483316,-1.8053507767497,-0.626398848445903
128,-0.408863145860052,-0.162402448357638,-2.08545903007905,-0.535559238648078,-2.18471748073834,-0.602902805407128
129,0.306512702303136,-0.0928327704057816,-0.491794310812475,-0.132956684954259,-1.12151710246516,-0.157752799143743
130,0.111734869759149,-0.988819154106249,-0.86515731805867,-1.08309212646299,-1.19252821060926,-0.817213929508912
131,0.25198304550188,-0.8580335435523,-0.663765284222929,0.229238954589343,-0.829455744420833,0.0424205872101686
132,0.53566885332457,-0.407540994082893,1.76747086141976,0.202124378801969,1.38621268890818,0.642622411209616
133,-0.254562400259025,-1.06736616067678,1.27508033665655,-0.62113367639252,1.33684229080158,-0.426501506113932
134,-0.31800399719277,-1.11817317863067,1.79495598842695,0.833917293068244,2.00619082645903,0.667583291417729
136,1.00223209048944,1.32891175471843,0.229106435428538,0.238393741570199,0.304513122757318,0.561718273568819
137,0.155326994907617,-0.688192818571575,1.57128982967656,0.284556822277803,1.66889081372974,0.232141133755546
140,-0.30739801174325,-0.0479771942801528,-1.83656847329363,0.122233785726194,-1.84812360653193,0.112179120707075
141,0.0972934197759754,0.11886955623222,-0.978458900070758,-0.259150346421663,-0.552496688124463,0.172998820172883
144,-0.244452049381043,0.698741647178414,-0.0557747880804145,-0.365562080997278,-0.125612750575602,0.170628942913913
145,-0.304835416997916,0.204504980526035,-0.925783324438774,-0.835039089735795,-0.562832065434431,-0.195606222577806
146,-0.460733909217204,-0.276436897469861,-0.601864471352599,-0.106473828893343,-0.371386078851234,-0.627856195614861
152,0.196177948004851,0.721762474605016,0.00398129583875165,0.105609259898568,0.165568095085556,0.0514604533991844
153,-0.150180734585124,0.557174268200219,0.0703232340364967,0.459080071961531,-0.0430351828455277,0.0816210097582561
154,0.501838644949344,-0.526047280486576,-0.405508604524465,0.742624335779864,-0.131812854322613,0.87714315700414
155,-0.220892065827914,0.349767279724998,-1.01135880970779,-0.62825909065841,-0.583029950306893,-0.475178071231623
167,0.121314113559352,0.890068812740601,-1.28554757310346,-1.74533239390335,-1.00794116833959,-0.951548293529442
171,-0.0575278498398558,-0.531187689718367,-2.67754177624656,-1.58808923172368,-2.35794507444838,-1.31380302035536
174,0.423385917173171,-0.587792996539218,0.912284473425313,0.55795408871881,0.371618069484464,0.262824267339346
176,0.155881830432765,-0.306626334107605,0.184168498211924,0.758293281307389,0.299666073238999,0.730861314890832
177,-0.269364202331242,0.254651978152175,-0.552667790768053,0.787072853438764,-0.142022853952241,0.349774557059849
180,0.438963223198768,-0.828202787415374,0.204842250302655,0.0533828080352476,0.587394125010675,-0.0525171129354689
181,-0.285542316580461,-0.550491738552157,-2.20708238338076,-1.55848760934458,-2.05043837193347,-1.55950121726394
183,0.39451482926308,0.452866050686898,1.52387527717504,-0.152634166840692,1.16752723106933,-0.19874336846787
184,-0.138749506036534,0.618732549623023,-1.2295156439471,-0.310739700590772,-1.030107902122,0.0107306479711624
185,0.241608937185548,0.0814616347573922,0.608026308137066,0.560967506612592,0.525472259920143,0.1340059796151
186,-0.376399652077883,-0.559512878685598,-0.826636896759571,-1.39650308878616,-0.692432916477263,-0.821189818631826
187,0.0343273649089407,-0.344575788148633,-0.821775828536796,-0.394443820070256,-0.549052707396051,0.0698637680242871
193,0.151761214377313,-0.697528292271082,0.908194920225168,-0.260129595314415,0.500134750506047,-0.108700445964134
194,0.102568941422435,-0.350767125175275,-0.511946615339452,0.738088023025123,-0.346030090337925,0.235443066651191
198,0.603839088319504,0.452705907207287,-1.60225195852913,-1.1374263480021,-0.589715958113383,-0.123898605847109
199,-0.325363458044872,0.035770682984827,0.803208894763721,0.0238763590402947,0.474814106931298,0.475527576034191
201,-0.524465248209378,-0.632870134431377,-0.46264470695612,-1.22701572230548,-0.52138238223233,-1.00526081720844
202,-0.0879579251889293,-0.62413724830103,-0.600551743375216,-0.541480884853125,-0.238723676515198,-0.271578232993608
203,0.0947905957364316,-0.0532223622046443,0.684638244993966,0.381501090032237,0.81450034640054,0.787785041945238
204,-0.139335388999939,-0.413129614544251,-1.93358589179973,-1.78609906412666,-1.92445987578474,-0.773198737654496
206,0.163323273798109,-0.205049888493723,1.29154814400251,1.60212694840372,1.50403032684449,1.53397043781766
209,-0.139016903521187,0.234365376368751,-3.14007767989075,-1.22769274664046,-2.46301408129328,-1.11528414159206
210,0.534426494453769,-0.208026602702019,-1.00196361249284,0.536500605285394,-0.824537468943049,0.217951166976243
211,0.146484159439529,0.16309626380914,-2.74570529694728,0.0918164686477831,-2.08476631228524,-0.0707365398982594
216,-0.423891888507765,-0.362610525759107,-0.939902850031834,-0.607657468254715,-0.84990966978057,-0.536887595827952
219,-0.246418766498191,-0.403359360820024,-1.31665203261534,-0.318074528544069,-0.996864624044814,-0.763454964533518
221,0.000759614715738392,-0.746310913253929,0.182043130641676,-0.393518326400554,0.254647171152608,0.571870258676378
222,-0.382042782455047,-0.158596579934911,-0.421265059960173,-0.688542880911931,-1.00000373000302,-0.661346664602547
224,-0.0106561999659523,-0.0985726950418978,-1.07099903899033,0.0212515558327462,-0.91910950692916,0.004587999516611
227,0.469355383364033,0.596399211416728,-1.27799829990276,0.525451079714047,-0.621891688103421,-0.0199763962318569
229,-0.465445646341684,-0.136054425308597,0.322372664534222,0.369061497318537,-0.62546908464205,-0.198811914394009
230,-0.0305330916351856,-0.449673172180329,-1.49327858574852,-0.852465810137134,-0.200627375446039,-0.363762909507212
232,0.587420260823687,0.537466775441088,0.961352204741298,0.729600052859829,0.674577868084917,0.80029220315232
233,0.535770224208113,0.242820597032499,0.166399325048722,1.98418398831177,0.412211707989216,1.14356618486774
236,0.0274245320126427,0.823502474193107,0.397610566824837,1.09608970111866,-0.233882205733516,0.403081544189252
237,-0.488431068688736,-1.3876738213606,-1.60010807420117,-0.292915619233723,-1.42013669605973,-0.965862607030741
238,-0.302295838731965,0.76580531995119,-0.960014297799768,-0.802331771051494,-0.976755247819262,-0.26057995650059
242,-0.293054627855226,-0.508951922502997,-1.7891665273636,0.142272038196184,-1.4131893711882,-0.345677533129933
243,-0.951097025879603,-0.451750745070623,-0.831280369317266,-0.498472392097338,-0.810750345322807,-0.507567282706946
244,0.0571601855144933,-0.438664654480164,-0.473210278546139,1.19126856375118,-0.240529773675355,0.594564284058636
245,0.00786383768610372,0.292323132279284,0.241378128409008,1.21336722518572,0.156412668923556,0.822732189348406
246,0.713200539466542,-0.0600550067199755,2.49756306602777,0.00591189247329369,1.83325329523373,0.397242102849124
254,0.019286558352132,-0.434673536220846,0.108714934700256,0.0362825618794017,0.151766280204374,-0.455262060953942
255,-0.232522683074516,0.0550000207009187,-2.13343725787975,0.63692779440409,-1.58003133314273,0.0178653911295964
256,-0.89801245597623,-1.97375067488391,-2.40855570046003,-1.74905326219371,-1.74992392203154,-1.25096660315481
257,-0.402086219724778,0.0942881066377898,0.67628169333359,0.374552451721385,0.642504065257446,0.21625269870055
258,-0.029012721595764,0.535211534112568,1.69249569360862,0.513934829424826,1.95619868508146,0.608306718630951
259,-0.838035691555695,-0.678177149225461,0.559433761791733,-0.556027498263194,0.352984626929648,0.01396121372521
260,-0.0242916682566655,-0.818337470459766,-2.5112257168921,-1.54979695494767,-2.43904112569374,-1.6325426019688
263,0.179869710074445,0.0463899352419365,1.31591368741568,0.268486654728427,1.69490574890891,0.779055216476839
264,-0.285474400631884,0.0859575563266329,-0.015189688684441,-0.412140318863201,0.045839627774515,-0.107454177934417
266,0.138296861173825,0.025346869671337,0.0391571317499616,0.287180880066244,0.0228920339043018,-0.190969526126224
267,0.388652109542386,-0.378357712412329,-1.23828904389476,-0.293246183606558,-0.654724798626029,-0.0133361990566955
269,-1.41919474503678,0.239098189964141,1.3199209962248,0.196962943598728,1.36194783315946,0.0205826269800763
270,0.135495960017295,0.105711394416643,0.634915146390567,-0.480487963395326,0.333167774697384,0.148505377442247
271,-0.271227952190096,-0.23493340228158,-1.34950649010205,0.185074322006808,-1.57637273145821,-0.1214782206925
274,-0.765198181798278,-1.38898397005247,-1.39130891232095,-1.74185358168194,-1.60902437571504,-1.53173793691693
276,0.158477765013208,-0.187025219946094,-0.933913335569781,0.300012151871181,-0.461980711768603,0.562656730639582
278,-0.0533434434686932,0.310130514474283,-0.526830913731685,0.867236243390529,-0.659740514593652,0.442833842108247
279,0.115800016469894,-1.84519241630829,0.480457720986315,-0.069017000000214,-0.409630526101066,0.0767965339222757
280,-0.562665623534245,-0.0842812041035372,-0.441350250475894,0.678722345026251,-1.1580020724811,0.0333939173708095
283,0.41745611610973,-0.0984762168533194,-1.91820587265662,-0.492371324882206,-0.796776461848386,0.0721155566521195
284,-0.19889045485445,0.0431972326286777,-0.0684246395130727,0.116108959012094,-0.142442717039914,0.156693455650146
287,-0.0844122206584822,-0.171182545066214,-1.30023944216311,-0.840612540666808,-1.96712215222815,-1.10041984097555
288,-0.306581206285019,-0.0372389141778509,0.255615270590887,-0.937744910194263,-0.353282980109655,-1.23680277686669
289,-0.0496030887566234,0.29553210378835,-0.947460052238711,-0.350731053977335,-0.509564776743507,-0.327953020755254
290,0.372612231219849,-0.958935016027464,0.186694996410927,0.451347762445445,0.914618254787741,0.201794776460369
293,-0.273594634751348,0.0840459733854289,0.171927513935906,0.23582462365476,0.286619922542709,-0.262199380791859
294,-0.0302661130676251,-1.08467871151961,-1.64868209548786,-0.122065239280824,-1.53143387350499,0.274016326223254
296,-0.668584786364986,0.0769316976659336,-1.27928351407667,-0.990270150563043,-0.447089240672814,-0.893079925576934
297,-0.50914049462903,0.52670636970992,-1.07282842452512,-0.788535084470249,-0.591625681735537,-1.03101193661281
298,0.862239341872086,0.146163461871289,-1.65758088705044,-0.472230708803664,-1.07062071524494,-0.266332452638719
301,-0.186693282837004,0.257760006972585,0.04381559643031,1.01629114842074,0.092852470721801,0.362306556470682
302,-0.262901484434382,-0.577325171595832,-0.00931363312174118,-1.789477107922,-0.170759456670814,-0.923420868159942
306,0.928534301815117,-0.648722631839156,-1.58147618989137,-0.426935592917555,-0.737834285323407,-0.0261085798382096
307,-0.0125669273549109,-0.0741441426325107,2.41028509169393,0.626585493342701,2.20431037708754,0.458525049236532
309,-0.589972763064537,0.0128164827396098,0.0285411719935707,-0.318426220588743,0.354508279620326,-0.198108006617557
310,0.342569210334301,0.019270991146079,0.738710768642986,1.34968378056479,0.515011725847883,0.171795463374534
312,-0.078995255626655,0.682543669113339,1.65095231346545,0.853836615148963,1.56152677442513,0.329374853670332
315,-0.51657677044888,-1.14746766393876,-1.94325515609028,-0.471518852681569,-0.978104003861219,-0.112944578565517
316,-0.0475623279233305,0.247526160343626,0.172823763805136,0.274803835115461,0.342791233290199,0.383500187730613
317,0.233241317463425,-0.237262499641581,0.558587777485135,-0.627106655671117,0.497458520022753,-0.0289846422465952
318,-0.0930596411192375,-0.602173377188752,-0.779312956798926,0.432705240175747,-0.415458667074395,0.363387118856912
319,-0.231054577836006,-0.0415932919820127,0.218892845910105,0.293418349783534,0.411779289869921,0.668137414077604
320,-0.374181236262614,-0.132333344979561,-0.0831278413094314,-0.406007251695191,-0.017683604104303,-0.206301169700797
324,-0.161246395232279,-0.143113070320838,-1.70565042797907,-2.03448576816404,-1.54494911372352,-1.0305853948576
332,-0.123673422682284,-0.780522183449136,2.28623205275095,-0.249143275757097,1.50386477203827,0.118989120272521
333,-0.223441264729226,0.0371201528525851,-2.11233161337434,-0.975125450467783,-1.73197603736461,-1.23151115460565
334,-0.854366535636797,0.111238025408454,-2.02492259703299,-1.66818161516044,-1.83067308510849,-1.5509434854751
340,0.276248515740593,-0.105718445763234,-1.39125448001861,-0.583470973618379,-1.31369954256785,-0.165790681142872
343,-0.220348715906747,-0.297937941202066,-0.57699456891658,0.266075669226931,-0.166393610695348,-0.42526691271901
347,0.0857357660495491,-0.27552793331981,-1.10621166781848,-1.7269705934948,-0.764980941941099,-1.7676234954664
349,0.028433479455941,0.511879242924204,-0.871760817981977,0.0420604513850919,-0.649010828963202,-0.432447750951635
350,-0.599739839679428,0.27992978898315,-1.4498502139788,-0.320260448376088,-0.113387392603687,-0.0612681139375161
351,-0.377749359943481,-0.269874598903245,-1.30315736947971,-1.00136661748046,-1.79977070533477,-1.2591574448555
352,0.100130494872954,0.0616637494203393,-0.622494253137325,-0.90723431911575,-0.529562625090944,-0.0400183842054607
355,0.163241172773762,-0.374506534100845,-2.21576216531161,-0.449316903580943,-1.33177952737973,-0.258661873471652
357,0.174798757568105,-0.21794277372545,0.103281588746204,0.406193207903676,-0.286006176281793,0.0406499505622294
358,-0.0408038195973585,-0.206467955656686,-1.53889979424987,-1.42424420263785,-0.965250117119572,-1.35919725066128
360,0.0275900608264632,0.459648904830705,-3.10053179261455,-1.33385567558968,-2.52581588866737,-1.15639269102646
362,-0.516457344576442,-1.1984119055633,-3.70367623092883,-1.46429191345651,-3.47312136409269,-1.51214152535596
365,0.032645838055344,-0.708832466969882,1.39138075790739,0.170519091134371,1.26565477178481,0.0238756402162702
366,-0.707635287548092,0.429193000044897,-0.832061742060163,-1.04435124235461,-0.470734506886782,-0.801110150857403
368,-0.113534481539561,-0.331619034182752,-0.237907570844715,0.234914193249075,-0.120338965169022,-0.48612134276246
370,-0.0100065823067084,-0.194430139117012,-0.108991621248305,-0.0575124691876233,0.116656995763751,0.0582952105854432
373,-0.263496575090911,1.02104724186354,-2.27763707064194,-2.04005480755009,-2.4049111840991,-1.09560954941186
375,-0.134644306608556,0.330846812153436,-0.557518061193666,-0.490435107514191,-0.956622623632933,-0.429491509076037
378,-0.0867538720933876,-0.00275894448865922,-1.7742628076728,-0.890563506000736,-1.31348423037317,-1.45954049982516
379,0.574609182386984,0.152352152433538,-0.659302564620778,0.242783582206148,-0.126804990530255,-0.265184454948682
382,-0.609268282395883,0.0608839780715425,-2.61139177414858,-1.09472190091163,-2.32898412913544,-0.697190983308236
383,-0.0701243491728295,-0.725767770539923,0.000810614731023803,0.439702729993753,0.148785598587905,0.804809482657445
384,-0.529072903750296,-0.778529116793859,-2.01042744219135,-0.861558723458624,-1.70621677103204,-0.711520743224198
385,0.374675659232705,0.253018654506766,-0.308668351519099,-0.0217562283136517,-0.3135367174619,0.18167999913669
386,-0.136893691218566,-0.00109512740259831,0.138234839756118,0.659209984261255,0.225970801317659,-0.00165600329291358
389,0.00510627014730047,0.0553606200060965,-1.416719619928,-0.899900618224687,-0.857927660726324,-0.527371345903094
390,0.365872382136736,0.22474416611334,-1.36038970059553,-0.433108498642307,-1.59265152220382,0.201430922981706
392,-0.0354142318157805,-0.258682245173712,0.356220835046756,0.912567575709977,1.06463331929267,0.586268706677487
395,0.353955428109034,-0.80828351627096,-0.0369470147765597,0.688273129884944,0.354759291572315,0.645861145465466
397,-0.424111632267621,0.438442198313316,-2.07496495258614,-0.732375132538584,-1.77516621285405,-0.494120877553541
400,-0.816204180677425,0.278516069227404,-3.10420926613358,-0.90381023440778,-1.91234808209288,-0.778019506186546
401,-0.0745152318584914,0.119488879331345,-0.433827137720132,0.864802082886938,-0.362777220654024,0.270553431392325
403,0.30850101933778,0.0867794128755288,1.05122078553646,0.259244144660119,1.67666166407463,0.548866369304958
405,-0.229185969515385,-0.288304921600906,-1.55926716134691,-0.910235730190525,-0.957037683432565,-0.653916219975678
406,0.218697085416382,-0.0866306730670416,0.0903618173824771,-0.441641744911389,0.0222507338117848,-0.484581530553667
407,-0.301518877006131,-0.512678571044892,-2.8919504970954,-1.55266736147877,-2.69569746665638,-1.1488502570053
408,-0.586292521742459,-0.310501822473268,-1.91039320264704,-1.30843537672796,-1.85624145332235,-1.40485434319613
409,-0.730567526531085,-0.537496436544869,-2.60339305343852,-0.829951698287897,-2.20033378374021,-0.952811960084961
413,0.330750050734532,0.0967067138560756,-0.625021332840564,0.989990159392486,-0.390165304874113,1.27070962891513
416,-0.799317036239243,-0.0994466083689554,-0.413205651983711,-0.838074555991916,-0.36104499103023,-0.179808960779983
420,0.0658706138973536,-0.549264811833361,-1.92148811357422,-0.760413640994771,-1.18511238216703,-0.19483941053514
424,0.100049682438234,-1.13972494274722,-0.683406211296134,-0.00294924574732296,-0.0775598154634836,0.0302421559762205
425,0.011641178382024,-0.510358862920116,-0.533732169420704,0.487277719035635,-0.358981612050833,-0.0587928405335733
427,0.181484954509906,-1.11013091565424,0.729655787602698,0.949487063475354,0.595870253798107,0.385133725962381
428,-0.439656430432962,0.992065678384423,-1.44430082492203,0.343703996104235,-1.36539969445159,0.141521032646736
429,0.00362646674520998,-0.416704246383252,-0.8513899020722,0.99040743920316,-0.299623293268012,0.0823378580823497
430,0.139912294041221,-0.17297763061843,1.09433432413699,0.927249195545086,1.50968440165966,1.33758193480292
431,-0.141861750851527,-0.493939875775243,-2.8112569356913,-1.37744077208606,-1.99924966049173,-1.38938676500698
432,-0.533099460842345,0.740469440716086,1.16468521561444,-0.819975912661025,0.687459713288364,-0.391738309799324
433,-0.0358489734638449,-0.522264170774964,0.482254503753441,1.1653674243084,0.0723648951151731,0.371373436092542
434,-0.265976916089181,-0.69114217838537,-1.96930122204884,-0.333877102520734,-2.1423288460179,-0.517733422882025
438,-0.622699035631028,-0.744165834503185,-0.493776442114941,-0.00323659057094292,-0.702704992377279,-0.468861325390528
440,-0.543836300559081,0.113559222043699,-0.0409031364937799,-0.84397351877021,0.234329072442753,-0.292057983687347
443,0.469636993996786,0.466144463870867,-0.029065227326945,1.63447987931351,0.331116888532522,0.899249176243341
446,0.64913831602233,-0.815912334387239,-1.37352648145421,-0.496280417623621,-1.08269746433191,0.451793669439231
448,0.249255377924442,-0.0352112338122593,-1.71347553438214,-0.22332340074524,-0.974680808375771,-0.414750476295446
449,0.538640324795572,-0.321239797320607,2.10598214494717,0.642631266841269,1.52881234193957,0.642859496555953
453,0.55533272853507,-0.618866630878983,1.33754917119034,1.40923584161348,2.0188009914565,1.10325997032639
454,-0.200125629065512,-0.282302281433295,-2.75327091065088,-0.725694848630412,-2.55598483377431,-0.922083702602866
455,-0.584148925022322,0.0599261777116529,-2.67576644326043,-1.2578558775143,-2.06224769985004,-1.17153350937591
456,0.723036706481741,-0.0857746061772706,-1.08324671222096,0.327814340971161,-0.732944641461362,-0.0571803110927123
458,-0.0413323142901913,-0.134054781674256,-0.129135292641924,-0.100113155507912,0.0395313101858711,0.232267798370312
459,-0.282914740182107,-0.962814186990577,0.201195370981723,-0.396894830936709,0.2758624766803,0.124416078443598
460,0.700359498820472,-0.608582520525243,-0.327491052356899,0.71104248325425,-0.0967088918363585,0.544868513442754
461,-0.240885492404115,0.501590640350363,-0.967652260018748,-0.974751560403595,-1.34390338906411,-0.822901262963208
462,-0.210083685811374,-0.30714793075838,0.239558221769885,1.27779845079886,-0.0200720763154752,0.758585009467819
463,-0.522036162622605,-0.0100223342962449,-1.57067149631308,-1.9172900494908,-1.19346424106093,-1.15406448053538
466,0.101885788016915,0.739073926022787,-0.533671243460705,-0.247859171317734,-0.655555736279749,-0.252923533347543
469,-0.574016488153983,0.279998475314274,-2.28698207046476,-1.07563996179012,-1.64299120972409,-0.734700360209337
470,-0.268042046094846,-0.397197478907534,1.05033065857461,0.400772091956113,0.39836567786349,-0.0261768743421132
473,-0.14773248935212,-0.0404063798113563,-1.18977524841649,-0.166331385036902,-0.859436536406372,-0.0925754450069307
478,0.126302172107151,-0.331132648493956,-1.63427012726278,0.135529571573005,-0.563113184996318,0.124154088818405
479,-0.168647484122118,0.783972837704856,-1.7922547767283,-0.239011427616937,-1.37966099828969,-0.679789859129836
481,0.0657676583983609,-0.519116769700741,-0.592400635599377,-0.207915318396263,-0.594975152373877,-0.213435358102632
482,-0.0517756913578903,0.0259958551547775,-0.954492896491951,-1.05846612005265,-2.18009703340497,-1.26584783820736
483,0.48113566401959,0.789277146224274,0.810069915520635,1.57237290070468,1.5231798738659,1.51277942605891
