"original_index","V2","V3","V4","V5","V6","V7"
142,0.46789638194017,0.507711394267357,0.379390657217768,0.714319916068031,0.77678440351963,0.567297886506647
145,0.610400624115571,-2.15875610745834,-2.31875353184847,-1.94203203553108,-2.1183444942295,-1.29357025230091
146,0.73390114344848,0.546050704245787,1.08992041411283,1.76379961192727,0.789177890357594,0.605200538214955
148,-0.208302358957116,-1.17965650287206,-0.761994643624575,-1.17881060465878,-0.904134263366171,-0.68777460243352
151,1.18512817628997,-0.728463853928721,-0.78715560515995,0.0912372071053807,-0.322772686300688,0.504386603666055
152,0.438493957591331,0.203243914028052,0.241140079943587,-0.506335263421205,0.120207789634853,-0.481613750799518
156,0.515468775440896,-1.01334361254176,-0.867310527530771,-0.38472248307346,-0.839298942694329,0.126729195101527
157,-0.219408171208488,-2.57866629854963,-1.34115899648773,-2.21450058851704,-2.34283314593929,-1.2660229577678
158,-0.0920268937999943,-2.13301669240393,-0.446506652329115,-1.77034870106399,-1.78126772358538,-0.439028021197842
160,-0.660951668582949,-0.12706781412657,-0.0256871215837165,-0.572885875899323,-0.457241994532509,0.506576687592111
161,-0.664793755076901,-1.74852144069391,-1.42719853323694,-1.70698185211547,-1.52240240733158,-1.80803840403926
163,-1.01085820420545,-1.62717682706379,-1.21964641572634,-1.38367964334348,-1.63269041214933,-0.93651941067846
165,-0.1291765782619,-0.39995426125543,-0.349947150891762,-0.881634082850158,-0.926794020815432,-0.665454447981746
167,-0.543633209449431,-0.432874714981944,-1.00398624340422,-0.466904261166803,-0.399200912576058,-0.168327795080715
169,-0.972915855726773,1.69776752969332,0.706011374624904,2.02300136864257,1.61761879455922,1.35461061165681
170,-0.32708791182388,0.772211672056294,0.329077370699648,1.60423085074813,0.655563397783048,0.957316470374755
171,-1.00101412873562,0.530235647710134,-0.156866546688306,0.423819546851115,0.544868362318044,0.140788249839556
172,1.16749197961881,-0.572012317521577,-0.886897284204708,-0.395089991572593,-0.66562212625939,-0.414920044743849
173,0.79981749674961,0.0231150564000204,-0.830406159084046,-0.121692732980253,-0.219514939969572,0.137760257151476
174,-0.762762480989372,-0.959303335038118,-1.15360187546588,-0.59639625362525,-0.77977853267512,-0.505324506582133
175,-1.6995304349033,-1.97831165272767,-2.3498869708236,-1.11156582631857,-2.08269661377981,-0.159321181423831
178,-1.13422300451896,1.23439022546408,2.24557270810081,1.18414330983581,0.994433448974037,0.850642725005067
182,0.198443817381392,-1.0268671708219,-1.51577139120704,0.469293600274889,-0.918128048197095,0.586241325104566
185,0.0607548191121228,-0.602638432954003,-0.176362808889424,-0.568810538039222,-0.273567963011392,-0.201607955326957
188,0.0785208616978228,0.920075833553062,0.196914022202171,0.133510247071782,0.258970448753533,0.642615882462252
189,0.0881314892372124,0.278988927625126,0.34009664722977,-1.08427392414042,-0.23302184904759,0.162322456365512
190,-0.0705111206535409,-0.127980990666085,-0.262469261124097,-0.57490882972982,-0.202661827617485,-0.385883900750287
191,-0.163544198014169,0.304107516233456,-0.251935978684443,-0.400807337520726,0.299544029980404,0.374844757468763
193,0.299591415969809,-1.39739305560802,-0.211229549330781,-1.22533468706458,-0.495214100051102,-0.499018124912633
195,0.429987911936669,0.916561581308398,-0.0352467717627948,-0.129927551715042,0.571597992374095,-0.0555343102589048
199,0.227507220486824,0.355569552690435,0.425647478470224,0.552070499999116,0.363844309539356,-0.0630940923209745
200,-0.108226620166624,-0.0305290701457377,-0.104114629189697,0.672070141490008,0.356361244777093,0.514147963226099
201,-0.074763599980859,-0.561355638832092,-0.147089096518395,-1.20529112654594,0.27590134152495,-0.243633772442785
203,-0.1109886284255,0.312714967946371,0.381065390274602,0.66909041705419,0.50757888134531,0.196501737488495
204,0.327300635677001,-0.292790291148514,-0.524672505295984,-0.503880933879336,-0.124486852422413,-0.0609540768708062
206,0.145205808560085,-0.534245449681701,-0.234782180272163,-0.758704694317453,-0.527767903306435,-0.797638672470377
207,-0.0437830796186894,-0.467766881860975,-0.56684441709715,-1.28794468059698,-0.642202316634048,-0.830810593705638
208,0.0179876428153386,0.317394028830605,0.264278853471398,0.318809471245202,0.991024316375331,0.788841428841984
209,0.448903477937314,-0.162416287610216,-0.347893466329513,0.459249538301044,-0.181512998144163,0.0533278809272506
210,0.0675937504748317,0.541467592334957,0.100506816983039,0.943377315721912,0.688321492099634,0.668376392534486
211,0.330651617007117,1.33313598706484,-0.124394992263894,-0.0164525273119202,0.399545192463835,0.344856713177186
214,0.0393360822187228,-1.15765613860308,-0.515984791694621,-0.653309506630617,-1.33354269185214,-1.02214146506818
215,-0.148300547318638,-0.546477809113062,-0.272972305674246,-0.673284804678888,-0.420516521276665,-0.0256757593002621
216,-0.112567502812307,-1.16769209711242,-0.0993243911951308,-0.95162748063961,-0.506427987744453,-0.291178113956925
217,-0.116019081505445,-0.174778542883884,0.116896239429759,-1.31974651638278,-0.358520127831881,-0.466926299074503
218,0.144815208032185,0.537634976651668,0.518309671656812,0.203989854556887,0.57356704875904,-0.270532931568676
220,-0.120377784660261,-0.422600905951326,-0.283314758978507,-0.262475967330982,-0.153932945261898,-0.230044753061311
222,0.168616740490619,-1.05328125765777,-0.866042923938207,-1.00951427117145,-0.951543669164175,-0.69124567282925
223,-0.0211479712992349,0.111024963111477,-0.0193627720143239,-0.364458636922158,-0.532344491861675,-0.737782172746056
225,0.163997745878744,-0.37365632179257,-0.0198029133362102,-0.123223094701713,0.4062526484461,0.0622251441697558
228,0.140518585771474,0.146439272283884,-0.378826538568185,-0.184199499512699,-0.0598233336323094,0.0176464201763086
229,-0.185532496316139,0.67677471351036,-0.342862837344168,0.167383487257859,-0.0848135360790184,0.112116477644967
230,-0.0614987249959156,0.126208836068043,-0.1750627365992,-0.803743506242999,-0.297461394491998,-0.608535168881175
231,-0.00135683570775811,-0.059829868133497,-0.328796825789277,-0.88077827145094,-0.224302130994517,0.132536270386337
232,-0.317313423842862,0.00463535048373037,-0.203180713451816,0.421437265865757,0.352858119729223,0.6687169475936
234,-0.145681087539367,0.39955972634519,-0.153865244125413,-1.63792419279809,-0.00611586116825994,-0.23159641646849
236,0.213064473385845,0.0635155628223249,0.585707287423532,0.207053737643283,0.474472182597456,0.136283978307473
238,-0.114582134155978,0.2271145836962,0.539789687088971,-0.522740492672649,0.563209841339433,0.29768808431577
239,-0.018079231755557,-0.89263841208036,0.0991618193359516,-0.291680505068764,-0.0966206033691814,-0.649045899103183
240,-0.363740766887519,-0.647361187709456,-0.082379629815088,-0.000840281665672819,0.0536657858285428,0.244616091934747
241,-0.0135523235258973,0.201863452706436,0.519299241569789,0.440971628376301,0.268160389046938,-0.0210729833270891
243,-0.171528455780733,-0.96556956221737,-0.364015108720581,-0.247272923610055,-0.708558785217151,-0.271336764304186
244,0.236031190429822,-0.89134051975936,-0.279510120815685,-0.955489985243952,-0.440957991230099,-0.302771257455214
246,0.117569138660324,-0.699266180949442,-0.46208307235213,-0.533653291387626,-0.495207525291784,-0.595845979270439
247,-0.0257249208957106,1.32631865167805,-0.28378785292426,-0.456092194611755,0.303792190687043,0.100414973329846
248,0.0712084372804584,-1.08308170937385,-0.171886503560541,-1.51769012628833,-0.931950296159712,-0.842714213790918
249,-0.249698373610912,-0.598704682710671,-0.555703480392285,-0.0775239672308194,-0.627529163522257,-0.812923352354852
254,-0.301158634818356,-1.67794331903744,-0.0799576100036222,0.223763879168504,-0.182851093952746,-0.533519582449206
256,-0.272062531993633,-0.713251007037677,0.566120961761115,-0.520011533899027,-0.302068695032041,-0.141088560481257
259,0.0697550336881833,0.283325084984137,-0.229009378304557,-0.109032829812142,0.0424535582587417,0.0110990239059525
260,-0.253096316004459,-0.471112075741661,-0.103845949481737,-1.00220065527698,-0.544362334354946,-0.470297697942939
261,-0.137946844232488,0.190565249760582,0.114180508828877,0.754498274993409,0.221144545144054,0.556653033649264
263,-0.108477409175319,-0.0387307555782421,-0.123767695868805,-0.75096117412995,-0.344787720810349,-0.359634186524322
265,-0.244093464154663,0.58865371105272,0.22156592346808,-0.428289972518123,-0.323199009053418,-0.370970552726802
267,0.00853627480689546,-0.363558109794896,-0.030354021319909,0.308484122206968,-0.511458978034052,-0.283070619750523
269,-0.130007516837544,-0.790714530185467,-0.0629694292372874,0.612594013144077,0.28368608746769,-0.160143204226161
270,-0.288186088009362,-0.330730899493941,0.310028640956896,-0.766866455452942,-0.136498335584664,0.487596458197314
271,-0.141138142347952,-0.0358592339719707,0.352578907344098,-0.184731709446855,0.572819593393713,0.527563591677346
273,0.0226861111296885,0.218355861959513,-0.0780468175304581,0.817981248520282,0.480626541821631,0.745546840291021
274,-0.147227475532675,0.537664209867536,0.167571074136755,-0.36304075328161,0.262167181153895,-0.0939426645579952
279,0.0619689120624338,-0.0849787269448707,0.0736179468495749,0.492087509429196,-0.532230643852279,-0.19802002581081
280,0.194085742040306,0.867850095615082,0.0250437213182075,1.36632670876358,0.850327784522306,1.15080426167535
282,0.0425285484253042,0.240573578249152,0.537774885264447,-0.856348680838324,0.650514807443815,0.447240464680129
283,-0.196676164475331,-0.958976318103232,-0.229518052812954,-0.764086393132259,0.307572466438901,0.095458405047509
284,-0.195652683857937,-0.137874753595577,-0.33437490917791,-0.654124377232889,-0.150056260992807,-0.177246325117787
286,-0.123859337394291,0.63314873168819,-0.177510393117863,-0.667887250032641,0.0287249204896162,-0.334295673540205
287,0.0901231021281453,0.831402851822477,0.190885966048442,1.40139345787951,0.319761927002853,-0.259600276801376
288,-0.388124883316128,-0.062957648339816,0.000865279704598775,0.116157511007977,-0.331088438331132,-0.287724818433179
289,-0.131783041807547,-1.69171381892946,-0.493901120720112,-1.17494137469585,-1.10633827445351,-0.459173164431148
290,0.25195088170282,-0.63610853874482,-0.456939588768063,-1.6419726127603,-0.532795680642257,-0.545032342043291
291,0.0481427259096642,-0.0655347663700577,-0.364174413995645,0.746566559702196,0.0631716369232715,-0.0510949796572585
292,-0.0731687718061965,0.504476346072082,0.312965331759514,-0.839514555274479,0.14729524600108,0.386223684969571
293,0.103723603677989,-0.673601789689023,-0.18375676671097,0.743200190229777,-0.184516903844821,-0.620922048382105
294,-0.107561041161619,-0.791091710388441,-0.469910374272078,-0.231080934487658,-0.179540809682366,0.207018319256148
296,0.0262729617154062,-0.511997559390456,-0.579413379401464,-2.09847034332316,-0.657028521406077,-0.801434289018078
299,-0.0957009723591278,-0.0880180341793844,-0.292170716814767,-0.611386131820404,-0.613682355047009,-0.122469743716657
300,-0.0188447905609032,-0.812294440349943,-0.0474429964508846,-1.29160112086748,-0.196572819239816,0.0349367960062434
301,0.247249477636703,-0.14343560099515,-0.222787976854673,-0.835405739568384,-0.29922095490443,-0.203418746885697
304,0.0545278412932861,-0.827731110424057,-0.275470470155995,-1.29045553636184,-0.392712313150415,-0.394229040509314
305,0.165733805923116,-0.0873406592408445,0.0912548459133815,0.019730755658832,0.342783520041985,0.23076942911905
308,0.0163815679651892,-0.548027372062161,-0.361497939622016,-0.00469624702412218,-0.589966288343794,-0.0358373170902639
310,-0.173345718270246,0.207324346141451,0.0355256446259744,0.114618742996946,-0.265281361854603,0.124235616020319
311,0.201375766490092,-0.117952070715864,-0.172076556488465,-0.756538753757629,-0.0580420567595023,-0.0432692715277267
312,-0.0877092563359752,-0.0569858112700143,0.399022159151722,0.561105655330689,0.317793500209269,0.379821577970251
314,0.124563748636566,0.532679623610048,-0.33096906598602,-0.119566517703595,-0.131671531351254,0.0536096538862432
315,-0.203482675136398,-0.526922121527952,-0.154121557892376,-0.750380055659584,-0.0128647573408111,0.036551989265776
316,-0.0803041048455508,-0.736043156905816,-0.357330514143303,-0.885392718572878,-0.551713447820899,0.00402685743101825
317,-0.136609503406594,-0.668362169538356,-0.474947482618893,-0.235519091855321,-0.473936082880978,-0.777250792176553
319,0.0281788929290792,-0.595522442120384,0.0326816218763601,-0.693292219389561,-0.206882541889547,-0.226136858571364
321,0.285180651072104,0.885872509417531,0.0397424370051377,0.613392713123933,0.431141740815987,0.562219161423821
322,-0.456394422569267,-0.0870303127720259,0.474970857974856,0.333548770616655,0.454233319379031,0.373637310557339
323,-0.1763269621267,0.0682412598379927,0.0384091789717553,-0.510711159457708,0.14481211789282,0.0825841899055114
325,0.096412588919264,-0.282132684446034,-0.350675279443793,-1.82758652462721,-0.579178682214388,-0.481926574476354
327,-0.214490723149921,0.812719877778159,-0.122424415953924,-0.194752250681284,0.253520494529006,-0.391417491465138
328,0.113114269288367,0.079686072858398,0.118782910327195,1.40228536452409,-0.309803146738448,-0.30094797882322
329,-0.017969646957275,-0.765065668154186,-0.141235097815317,0.284181583916591,-0.152673858886236,0.1786513491316
332,-0.218402854415203,-0.462771814581004,0.033344421307329,-1.99230358859156,-0.826053407040604,-1.25679558318275
333,0.0146174199913475,-0.277877892072406,0.475252745499193,1.05896195513979,0.239148464160941,0.469947764552459
335,0.098910530233589,-1.03429090259137,-0.650800189132225,-1.02657875531712,-1.15869893288133,-0.873053017410263
336,0.0641416134806118,-0.0138450415461299,-0.510819815111116,-1.28582214095618,-0.376235455857756,-0.124184485181299
337,0.184183340281511,1.35783231184187,0.39351912819458,0.205935098461995,0.433393120350561,0.717678164448969
340,0.0976971628711746,0.214065947238928,-0.230429158708925,-0.484023242876647,0.194035394268932,0.133601866461613
341,0.12870321356565,-0.361035640251634,-0.324907889477586,-0.112563125016953,-0.0444564069120734,-0.424170096840009
342,-0.109841345781358,-0.365728255535311,0.219055980404085,-0.103266863616682,0.342269694974687,0.179219687804457
343,-0.257082374145469,-0.55903233410905,0.503919361346748,-0.867162910159791,-0.0112287129755935,-0.136799469144417
345,-0.102320083468763,0.455518766291225,-0.207162391168321,-0.0590849557996553,-0.0743905460192284,-0.00424485018411819
346,-0.0481501438000253,0.562677738553851,0.0897826709994742,0.381694049768687,0.614061972475279,0.648326106998411
348,0.0634275608485796,-0.89128305851744,-0.120077901040761,-2.02717371867608,-0.524329189511801,-0.35892693513702
349,-0.084443725014192,0.0242326842227828,0.407740424718513,-0.0987604537276556,0.445323765970823,0.606605700222343
350,-0.471515046375124,0.00518325821813331,-0.0281598140645146,-1.08421809980225,-0.245127103101157,0.0181099846789239
352,0.169176223792556,0.777277060341042,0.0568002904367852,1.41822346227737,0.362258524786069,0.422953864297989
353,0.0358762986622132,0.215976053928763,-0.0846136441676051,-0.164818829867977,0.368827806845897,0.581110495992585
354,-0.300342960574475,-0.892915874444294,-0.743612896653532,-1.79161693973098,-1.1353204758911,-0.85309927019327
355,-0.0858245227646374,-0.0557357069544802,0.542708041595534,-0.540306296007642,0.600695588317507,1.31585413994847
356,-0.00395288555907664,1.01830900113806,0.351726126418722,0.289584628488273,0.465460606948294,0.305290501730325
359,-0.00974614051275774,0.239270091390654,-0.261798578637173,-0.265819215552686,-0.569108260689113,-0.60335088202631
360,0.077176613026435,0.0337377191785984,-0.0788692449201497,0.21970809983397,-0.161470006175363,-0.120563879421231
363,0.400393587583123,-0.738886581736126,-0.695368484640245,-1.55487163474427,-0.249245947031003,0.214055412086925
365,0.105486861110747,-0.0835079316551929,0.106985645411668,0.523522763473503,0.264820843665404,-0.212796375265319
366,-0.195276301885071,1.08480845611926,-0.29988108848701,0.440991220941115,0.351940427514261,-0.0694278437061371
368,0.0604411275526107,-0.0519094779889543,-0.0364661946130258,-0.17247589916152,-0.0184473399495344,0.249386679634044
371,0.115423481611828,-0.309122983079934,-0.673766609034207,-0.278565085915982,-0.203393823125393,-0.516504855771242
372,-0.045952511571525,-1.31145394490522,-0.211493128537377,-1.61675311537426,-0.349058647244164,-0.481072215578384
374,0.0364298517247431,-0.517304191349835,-0.691027347079077,0.0593898712078792,-0.118357527086834,-0.113913111413452
375,-0.0880275913008358,-0.42953150178461,-0.100649394525234,-0.169501296875796,-0.756927916364803,-0.934972527783619
376,0.0866742526944553,1.04157923400313,0.710828999336557,1.42697347979441,0.82227374407405,0.46284711554476
378,-0.179391485565597,-0.0975877218728474,-0.126361895090501,-0.791853273502526,-0.113453711017505,0.0455670670855755
380,-0.0706099792652449,-0.0750819629066146,-0.369240643723425,-0.886283976513825,-0.162691600459815,-0.218578807595505
385,-0.00544442555011012,-0.336842214555355,0.187938808511438,-0.770525947959041,-0.545961170375026,-0.484289942772902
386,0.0944520638058513,-0.44573719717658,0.335245354985843,-1.09526578155553,-0.514195150411617,-0.561630796599355
387,0.125343592109611,0.28331621413314,0.206653841526614,-1.0715543234296,0.101089378913167,-0.031081555007973
388,-0.0672210926457986,-1.03148236924477,-0.0869710648724686,-1.08878050839955,-0.363975822230259,-0.264419590607363
390,0.0338787042951937,-0.122686895817875,-0.138461220701029,-0.770044661097062,-0.225719855743362,-0.225523418859024
391,0.1767058680197,0.340604999222535,0.2895460392171,0.917899257930847,0.653749373914095,0.154480942574426
392,-0.174405791712753,0.879655376527185,-0.272992739140567,-0.501514231417194,0.183050431521031,0.379013145622294
393,-0.209228233997845,0.215907602020623,-0.10428076344016,-1.27469215826865,-0.0183692766542695,0.0380387424534562
395,0.0227537708877003,-1.59747903186822,-0.992179660069594,-1.6244435238289,-0.825138175770934,-0.669171712736578
396,-0.125883368918508,0.593693952986235,-0.385036551149034,0.484239913624885,-0.270408134780418,-0.053472233746819
398,-0.0188143923185464,-0.294634707964301,0.167529921277208,0.901277183438735,0.539646949743623,0.207875479132985
399,-0.164718274453526,0.26578812161498,0.232935699067775,1.27115398152445,0.699859851799335,0.684912468078992
400,-0.0559435263213918,-0.66210229170525,-0.651837159175729,-0.934651669106869,-0.526786227938187,-0.179748223514251
401,0.172498260450455,-0.360394888218861,-0.471265779724496,-0.240738268215292,-0.204020183601256,-0.433646597808599
403,-0.151461991686848,-0.333359466167134,0.00625629900473566,-0.883448612688884,0.115381823404908,-0.073872173668315
406,-0.0420302627829288,-0.689716745718897,0.147333289505123,0.110785770421181,0.0476905318280867,-0.069757888588178
410,-0.0616041339464048,0.0459057272901635,-0.0804043461143232,-0.207119556988839,-0.114380950916588,0.00882415069336858
412,0.0559683640327626,-0.496257665800579,-0.00518079937023538,0.261577392199074,-0.124707213368889,-0.559967722923377
413,-0.0643727660024701,-1.10936977842433,-0.362167156827455,0.91613471571952,-0.362975084775096,0.298195954782942
415,-0.0924291344700489,-0.43820882869951,-0.496385352788413,-1.49895988073176,-0.626985636629274,-0.320897908602987
416,0.153290569204699,0.178042711854246,0.792991406437914,0.637467148341949,0.47569422257685,0.146742538158668
417,-0.112719926865412,-0.704128267541093,0.427316161118343,0.379368633575313,-0.260672687006866,0.09421904565096
418,0.10336293545414,-0.107330281313281,-0.465201473689693,0.140801924951639,0.0237903217927327,0.0553242092968156
419,0.125934650988952,-1.4535201049875,-0.0816694531026764,-0.192810355015128,-0.279441725151946,-0.221179105934579
421,0.0852803992690564,0.377745938707765,0.192195635072599,0.433832316175811,0.363961883975808,0.0956057008998975
423,-0.385971114562622,-0.506952703206928,0.188189164332358,-0.247939185802496,0.106576553425142,0.0100206640966273
424,0.0210068887495616,-0.582157283738176,-0.154449517908234,-0.536898373641685,-0.617639919097475,-0.34647387246705
425,0.0248329834465667,-0.548981225948825,-0.365225782237161,0.106093416470772,-0.389577671761024,-0.0349137586708833
426,0.0136401183774648,-0.384274786704175,-0.301208910924205,-1.39258737692248,-0.686898649934496,-1.00552695718806
427,-0.146436640859765,-0.0746606942673518,0.135547535516844,1.10538941342679,0.194022432665736,0.320795468722505
428,-0.11257641746464,0.748311762078711,0.572570372807656,0.223046600684721,0.64405487830795,0.371451130053887
430,-0.137964610236969,0.299631093065372,-0.145901802121192,-0.478055344308532,-0.133093895115498,-0.121828869699835
431,0.178761354354269,-0.358868609081003,0.290408693005969,0.143818457056381,0.582667187449735,0.528156912642909
432,-0.160759931721965,-0.916776291668899,-0.285361478385388,-0.362558419842777,-0.424080882614562,-0.431186058804187
433,0.00413180215494706,-0.803545751212074,-0.363391024147437,-1.50803137906663,-0.266908059752602,-0.341039293833299
439,-0.213259260296843,-0.755757608196861,0.259381400177474,-1.7302931805795,-0.157090237095799,-0.0313399229012532
441,-0.126699300855756,0.022521820926259,-0.447131718838414,-0.760185746650838,-0.0883834536034982,-0.151642679098889
442,0.0487312473441785,-1.09067241441463,-0.30047384939419,0.135098383805073,-0.0837111709133604,-0.0979152209504971
443,-0.12822882750308,-0.251391909161793,-0.00392237691507275,-1.23086927606848,0.207415070129498,-0.562417919535804
445,-0.0209890661426583,0.29410423136196,0.325591276722565,0.222308024736254,0.51982848248165,0.359067728383598
