"original_index","V2","V3","V4","V5","V6","V7"
48,-1.32894442617308,-0.841764046599791,0.0880892007898669,-2.23784191257782,-1.51950646343482,-1.12214099589202
50,-0.415689457883708,-2.3122872068571,0.179270528232348,-0.00285360740293599,-0.35180367105677,-0.311565578259824
52,-0.0648778304317274,0.065597881375296,-0.29973216855101,0.745234964389836,-0.00685128678065494,-0.675753409579315
53,-1.60824830651059,-3.15926157185015,-1.18990773368642,-0.748638004765732,-1.45298174508785,-1.44138968591761
54,-1.00794514312826,-1.34807189708091,0.0876558018961774,-0.957529381540843,-0.941925577865408,-0.892531435667588
59,0.243660067507629,0.122995748027454,-0.0206803435048235,-1.11379598190827,-0.00206733840703391,0.0775137790121511
61,-1.18130417874374,-1.90905183181384,-0.792249141656168,-1.47746648170848,-0.852247345033618,-1.45922203960288
63,0.803732944948716,-1.21276852965721,-0.326493790839163,-0.142159091986233,0.67715829992908,0.279146886372477
65,0.226286052466323,0.357333727126292,0.384041396656386,0.508811874837609,0.504343511998269,-0.363019869988442
68,0.75064949831402,1.0115736109174,0.667633443739686,0.591108380673659,0.52232020466615,1.20321969710441
71,-0.0697408239542831,-0.0136868270032614,-0.434067281757999,-0.896544113242612,-0.098798518248716,-0.401002076265006
73,-1.33222248430509,-1.61743666362856,-0.350296488767678,-0.484875299025502,-1.36369976601895,-1.15046163232618
75,0.570912958509555,-0.371899747962896,-0.14093934272153,1.05344008870573,0.697431817336339,-0.226333254116506
77,-2.07968008251307,-3.69124423886435,-0.785985542435507,-1.8865364308954,-2.31385386954163,-2.23299224651628
81,0.3985850629233,-0.0717961756705476,0.425423561721801,-0.792120277194382,-0.440512267468287,0.706242310267997
82,-0.614487657182313,-0.419498979527154,0.630023903647108,-1.01192777650086,-0.929387459828041,-0.711792934359271
83,0.341608331611639,0.363871981909704,0.0544816889123531,-0.738314141794239,0.154884366095435,-0.473131162487067
85,-1.43353469738729,-0.58777118446268,-0.541074359180626,-1.95380218172481,-1.3769637314626,-0.811698805649479
86,-0.660179052269088,-0.629416684143981,-0.751969122180787,-1.15633852647759,-0.769941088147798,-0.691258944365801
90,-0.354263040308251,0.394288473048747,-0.736887469462857,-1.61766056756723,-0.801152281674182,-0.427117165898752
91,-1.929345668691,-3.07822660970733,-0.477319381767506,-1.89268458597694,-1.85751908303492,-1.43309796864426
95,-0.866404602012487,0.0181468900839632,-1.18808886306292,-1.46740492485302,-1.04676590397545,-0.346928288841341
96,0.319536605275061,-0.623771157282874,0.723647346418347,0.557821635006164,0.179079671496869,0.565105746057188
98,-1.68444504069085,-1.2896981846236,-1.14760947337348,-1.65813072121111,-1.47954204859657,-1.36116616126869
99,-0.337295021773368,0.229950765916482,0.343611593533947,0.216155269089939,-0.417088615692727,0.376956431850898
100,-1.26194703473173,-0.438829498292615,-1.27474552706937,-1.85238244857492,-1.12936116438787,-0.989084880398995
101,-0.123184439855773,-1.0055596378934,0.447755181586373,-0.399906931480245,-0.369022208118372,-0.1461757372542
107,-1.82015659853335,-1.5894626807744,-1.44783263773655,-2.11688143499237,-2.32389869031671,-2.04336872338537
109,-0.697820880003831,-0.363649781964852,-0.166376316136967,-0.113052187711526,-0.515514374238515,-0.548079341717801
110,0.0740003126132473,0.158034589939093,0.22090676555329,-0.894985084529015,0.184622393126394,0.821999703257523
114,-0.0810551338854386,-1.05465831826243,-0.478466427868862,1.22974353668459,0.367325768264009,-0.32203506482339
115,-0.0561754927375546,-0.759901127316543,-0.494584690936164,0.669358411848671,0.0106479171312668,0.121719980169738
117,-0.0512571361574617,-0.13861496145461,-0.20137081319635,0.0776918568288517,-0.520533875889925,0.761766258519492
119,-1.98287962944384,-2.81595070671087,-0.922998837456287,-2.32426250380924,-1.67133554331244,-1.89126241500773
120,-1.83102900663321,-3.77813472763478,-1.2047608750984,-1.25926882040769,-1.8782149572909,-1.89569716262369
126,-0.415328564104906,-0.205902860008135,0.190631656078561,-0.746231865042506,-0.276031257105733,-0.244316675472118
129,-3.44963565056953,-0.162746946231967,-0.665683893470676,-0.988973535599057,0.213799791106163,-0.675071730944318
130,-0.664626442039605,-1.75557176419554,-0.357467108763888,1.20032071287414,0.218415934879516,-1.3467965351465
133,0.387264807776729,-2.17731501303471,-0.926047840616055,-2.98315331550298,-1.7335391715025,-0.967870802109016
135,-0.753481524284657,-0.41954360359366,-0.199903464279438,1.74683673590738,-0.565676356690222,-0.866845367207237
136,-0.511830078345158,-0.920080308904914,0.332823775679928,0.292732276161702,0.569033848492209,-0.737634278656697
139,0.228611595715075,-0.420422417080137,-0.552799759137293,-1.00521511186041,0.0857937197136233,0.0265338069739518
144,-0.483314121512334,-0.484050390808815,0.3036207284284,-3.2650639966078,-0.432874414102963,-0.544851628949058
146,-2.79754058758468,0.88794969304796,0.506490801003355,-1.59989260750062,0.298753668230342,0.974012805106581
147,-2.30627218575738,-0.88479810475513,-0.332400142489891,0.0018792038019981,0.541284073837453,-0.589731346148403
148,-0.117520024543724,-0.86169495085016,-0.159929529530838,-0.119539473794129,0.164833307370917,-1.24059514185417
152,-0.884092772516087,-0.946047336061691,-0.537214848953026,0.223750744305081,0.161006651492158,-1.02330044709817
154,-0.568928249131152,1.03470684185418,0.0541342354561537,0.783304115403032,0.307288668479087,0.549444472499347
155,-2.82956625821367,-1.29509558818422,-0.352840111731575,0.244834680382698,0.677757196293388,-0.91718373545824
156,0.623524160197387,-0.92941705150466,-0.193315800637462,-1.9886512545089,-0.30216017457549,-0.615205236328596
160,-2.13095816589765,-1.33805697698094,-0.673517402574259,-0.852888860013739,0.0135322486820828,-1.17445707328944
162,-0.016421425910885,0.231950295991456,0.164919515550977,0.12510916638473,1.19619403753111,0.552946257346976
164,-0.850666988954772,-1.31088216278255,0.404808025508558,-0.0381124668738087,0.709467021648387,-0.524177505875085
165,-1.95129494742673,-0.420386582465322,0.216204262235819,1.1028311850899,0.148002383989027,-0.624031910578738
166,-2.47081488009251,0.0371491221534634,0.14984994677403,-1.70311430946675,-0.548094425119853,0.491784861465886
168,-0.25190712753297,0.130500826812864,-0.620772311804596,-1.32673212774525,-0.34268910508466,-0.278740689450786
177,-0.650315621824792,-1.72299210723635,-0.0699159540044142,-3.52336893417401,-0.64827044532454,-0.792965172090419
188,0.371540512839285,-0.678491581897388,-0.297726700247076,-0.699428827803503,-0.587774164353869,-0.426391768185092
189,-0.362167708940229,1.51388910040623,0.0359701943516888,-0.358557899518375,-0.049636940957046,1.45693847211495
190,-0.153001813062221,-0.168609841310288,0.815341030539782,-0.365188721033151,0.409885122173333,0.0678829823278392
191,-0.355430236383562,-1.40136733660933,-0.289283641451754,-0.233041095771879,-0.447135072468399,-1.22427716865542
192,-2.57374670327521,-0.528940233611285,-0.279856783873723,1.16755142119778,-0.527176111828172,-0.535101322199334
193,-0.118911662789937,-0.743662261949723,-0.272745780491872,-0.647536255231162,-0.703261679414888,-0.376497344543646
194,-0.451068519616717,-0.519160427122603,-0.105126281478642,-0.855566639992557,-0.498408548867903,-0.707776202058392
196,-1.08680955853144,-1.22184663479013,0.201023724410605,-0.0958270176517733,0.935192338193074,-0.328836172936074
200,-1.99203015504945,-0.063974839324905,-0.207163436921872,-0.266304708901849,0.333387948364294,-0.276201554738892
207,0.614856553731273,-0.875243806285284,0.0683199635153183,-3.68875170027582,-0.209264279796346,-0.975071917727366
208,-2.90150092725015,-1.7515601055473,-0.428965434360967,2.29214498262607,0.292838623910726,-1.46580101993123
213,-0.995030757869372,-0.0518256434304724,-0.538411666478998,-2.51199017922943,-1.32242554169334,-0.169790545528177
215,-2.29388207487512,-0.660728736300681,-0.425783234043972,-1.38637701036755,-0.34763644097005,-0.361504451753906
228,0.24285947581514,0.585700547951875,0.345985407856801,0.82187641411937,0.546004781683424,0.923140020265207
229,1.60951289433238,0.984045540978551,0.466543299223746,-1.34131278911995,0.271778884650885,1.39149589161145
238,-0.687142407592214,-1.60733776756074,-0.1123112045142,1.67283004891634,0.343673702949796,-0.998692603893692
241,-0.512379838327666,-0.636115695779268,0.152477437081291,-0.851446960559342,-0.051029731810619,-0.538790781045339
244,0.360044406454234,0.868374254243246,0.0731680119284879,-0.363987457048655,0.965554070068433,0.705489708323279
246,-1.21028102339411,0.041234726626718,-0.204474943681829,1.21708391731398,0.594249043177405,-0.449317613647909
249,-2.67010696540965,-0.665448947774028,-0.0750532333170671,0.694763697705366,-0.822579027489962,-0.808973558345559
250,-2.86467523860974,-0.0771301064465239,0.0184636445098723,-0.731703125265119,-0.767864965555297,-0.000543304293156247
251,-0.0301788028953808,-2.70965213301658,0.136203938600184,-1.22719051501033,-0.262720461529057,-1.56454091814842
253,-2.76982632902838,0.660172165443791,-0.225702074393158,0.421156205499971,-0.545547985727004,0.229946604092265
254,-0.454287367732721,-2.0637138295241,-0.0606132354635585,-1.1856758234957,-0.0291170005352606,-1.9319189644063
256,-0.404717903364936,0.266825303168301,0.0658651872659853,-0.929279870097447,-1.03976969859169,0.349306329452558
258,-1.14912558744789,-0.474044857227536,0.406018339932224,-3.12943269544509,-0.225646987878713,-0.280771098859175
259,0.46052203443355,-1.05025910324871,-0.486452599575084,-0.304161518191331,0.0663320259952607,-0.750834719340761
260,-0.0170358008900054,-0.95934612073841,0.13350019250652,-2.76200514698349,-0.69981407198286,-0.252952764744197
262,-2.43663113232608,0.464706389690106,-0.243005922559533,-1.07474809884074,0.805485290343684,0.00735967432306971
265,-1.64934293978633,-0.728156516408013,-0.0947565418644037,-0.481749943186025,0.342112150280749,-0.370840570834633
266,-1.79568497846679,-0.561183597293617,-0.289256587499634,1.05597893560162,-0.199315765692199,-0.781461381418797
269,-1.46054494109092,-1.47553438262463,-0.142798050439211,0.299579126579158,-0.0183639777134555,-1.13847326391178
273,-1.07097873138599,-0.617614310884338,-0.104963706213751,-1.68646856846708,0.121177360423426,-0.759404762978918
275,-0.413745702719321,-0.351666513165492,-0.432215709736044,-2.07229034781852,-0.453478169748004,-0.723097141944751
276,-1.32172248819956,-1.97129901344298,-0.0774109299604918,-0.578703049378461,0.185597757096984,-1.99544069409804
278,-0.257540109189208,-0.25907133539278,0.184902707012925,0.0764968303196628,-0.170336794612194,-0.506800685878166
279,-2.12203350358405,0.337881221047685,0.267456669126085,-1.47440226388759,-0.163515877828457,-0.139320323538106
280,-1.70931403796673,-1.27898467890352,-0.528652678232507,-0.367793896605019,0.048578314939012,-0.775656740740349
283,1.18451563938989,0.440670065747912,0.266933561840265,-0.297305507078419,0.038698788082265,0.855841558336029
286,-0.789060647321678,-0.172374872852856,-0.205357648495851,-0.990998898980379,1.14349786456868,0.00856080728001802
288,-0.511967623076235,-0.951568479841097,-0.351514328911097,-3.01352406703625,0.220435006931395,-0.802248386831883
289,-1.52577200267651,-0.120317450486715,-0.618874312538813,0.230482059546397,0.014731598762331,-0.0179407101804295
290,-0.871455885843791,-1.65676123251378,-0.420942245406284,0.801655855047456,0.96907385422261,-0.916534244844454
291,-0.818416158100613,0.227051324836581,-0.0416480338576848,-2.24996801364652,0.500322846200316,0.417714026533044
293,-2.70464433362616,0.635519654870714,0.664214567028599,-0.716885982457426,-0.364124089528703,0.115912131667571
298,-1.01058709707487,-0.282421382523934,-0.252056774594156,1.28064353094229,0.190192830391636,-0.117515739646197
300,-4.18013762469848,-1.97307794584587,-0.649989286129742,0.701276574740374,0.495272708328039,-2.24694456130142
301,-0.457657771069812,1.86107119551916,0.34490420804187,0.219574370717434,0.439747675848264,1.61203119098307
302,-1.94614773458336,-1.46239111530578,-0.00593482852937929,-1.58231451454453,-0.685783866422647,-0.688624648638424
303,-2.14192290836216,-0.767883212845382,-0.127254353256667,0.61260998039431,-0.998658352100253,-0.568535297945901
304,0.298939906507867,0.483891487723739,-0.189648964753972,-4.9513582243138,-1.929790223298,0.897400793231572
305,-1.41766766884565,0.630098438551333,-0.35442075069437,0.166810964911191,-0.168479329149616,0.237826291109737
307,-0.54035486295654,0.237696551086104,-0.453618918107551,-3.56681151075969,-1.0427499971558,0.142661407500776
308,-3.45632031200495,-2.26032716960217,-0.90217121080865,0.316310986638235,-0.273960288901237,-1.40746238656851
309,1.85738253609977,-0.865499238287547,0.0751221822563632,-0.545797521205348,-0.196419242314041,-1.03536006521738
313,0.509612908932846,0.523758961748166,0.240289441570089,-0.497877098413586,-0.633842066517045,0.116142112628014
314,-3.30891284447873,-1.21979793850673,-0.440194971139834,2.12588241472216,0.384747377242475,-0.804739386596681
315,-1.63892447464043,0.0305558638983315,-0.116830188026115,-2.13309281526931,-1.2253842589641,-0.482273127776761
316,-2.1360612618714,-2.14641989228002,-1.33248204129419,-2.24338195193598,-0.0529981092243213,-1.1634925962104
317,-1.01758959410832,0.385399588993667,0.310932290320195,-0.457724768216701,0.399805004587827,0.529351355799781
319,-0.0282044870190445,0.796735057040967,0.212074900282034,0.114892780807059,0.038785333712982,0.677432514728921
325,-0.181865117420983,-0.698978048320887,-0.571530996207571,0.0268854925269036,0.337915842714632,-0.683724462884405
328,-1.64396812693727,-0.60841393360088,-0.701903888899199,-2.55371167411977,-0.138676121947655,-1.50131992471798
329,-2.1602242227073,-2.673862747112,-0.388202867627482,-0.899195707394611,-1.01486796725694,-1.75056392471858
330,-3.34813733786876,-0.598131210898758,-0.155625342828392,-2.912793593688,-0.505342979097233,-0.90761388927331
333,0.251426681518204,1.23928226149969,0.151922953758334,0.00725203570131294,-0.436854126248824,1.18811431939598
336,-2.38415039653327,-0.837279431121423,-0.570579664951052,-0.465877546785001,-0.563011860592433,-0.848568638659404
340,-1.4807150643607,-2.03653477507708,-0.842228243626093,-3.15249500118858,-0.549107214317812,-1.99232499734722
343,-1.27713220989867,-0.01889903458482,-0.0328303863270943,-3.51104952069776,-0.921259656315524,-0.250502170428216
344,1.11233029497087,-1.02074910276117,0.0842651864236116,-3.70214305092587,-0.749671296214414,-0.37461628077322
345,2.22068968877666,-0.460092173583216,0.036813800292299,-2.67026199481456,-1.68934463000673,-0.403352190710526
347,-0.731783563138239,-0.328119906551796,-0.534104126960229,-0.358849609162822,-0.257710601045472,-0.0894242151919572
349,0.165760496707728,-1.9529359763651,-0.230663519702914,0.533012478835366,1.0309958278833,-1.24079199769637
350,-1.63349876898223,-0.887960772185071,-0.143737355741162,-1.34483247629804,0.0286426482389419,-0.646766886829432
357,0.325800992827371,-0.673192498784779,0.196134254049328,-1.3805330260753,-0.380282890941114,-1.32566922741617
359,-1.22534792184615,-0.0196710242597844,-0.174697403352318,0.446752167352928,-0.752178647202276,-0.323053436783564
360,1.23665628521345,0.082038345223554,0.0352299416478684,1.78886705045172,0.137123371102854,0.114014732183523
363,-1.85924438859957,-1.61517607727575,-0.405120527843072,-0.327330771142021,0.109324445753399,-0.798363115460921
364,-1.03754461008224,-1.38714608308411,-0.286486879057606,1.0270699894801,1.06366262720776,-1.02550719562377
365,-2.31016310958163,-0.582746346415964,-0.475503210543439,-1.13867494584021,-1.2977443400924,-0.758877700945789
369,-4.53430292431177,-0.752740582926664,-0.070293103899676,0.0186270728372631,0.404515345476403,-1.11194584797224
370,-3.08334657004412,-2.48106647322849,-0.726932186678958,-0.175729588251557,-0.325678659737132,-1.74034282041134
371,-0.829652932810702,0.199558059663336,-0.0698747284450548,-1.98082777259516,-0.375026887025909,-0.152575053074361
372,-0.0270957751440071,-0.138471000923873,0.029323216796787,0.0936046594666304,1.45523970018168,-0.192287203660525
373,-2.92109380916254,-1.84326266618636,-0.454521174703255,-2.20008404701493,0.568662312687241,-1.39084362589856
375,-0.911636940204885,-0.557696106140602,-0.33419013115369,0.822339480503141,0.1447662370791,-0.70288437437049
378,0.632261278603137,0.366279546294219,0.560740812245325,0.722145650130695,0.758317740926145,0.878837343644816
380,-2.6431848071425,-2.07330143725253,-0.239801084395982,-1.53821078389661,0.377533766652696,-1.00406605345778
383,-0.875060620865965,0.250854205122841,0.765437633070801,-0.823895916693816,-0.303780414543057,0.59335579862984
385,0.546048483936327,-1.38045747790982,0.272133006205455,-1.32870382392998,-0.636316346267649,-0.896708006323708
386,-2.30973289969511,-0.476733843111098,-0.359347059258953,-2.10098084433185,-0.539206790925096,-0.857129509729048
390,0.29819271158602,-0.988584468012644,0.293346754019762,-3.10168844585658,-1.00692168238417,-0.488431458607535
392,0.595151706514681,-0.350341037875358,-0.2012927598585,1.54315875497071,0.347272309073766,-0.405934190217598
393,-1.89286316389143,0.957012303459769,-0.96535439974478,-1.98826910641682,-1.66037387520808,0.625302883743072
394,-2.25520570530522,-0.472050132294196,0.194541708512137,0.488907634184476,0.410344099525473,0.146847734907799
398,-1.09832944317188,-0.806578012903846,-0.364536744377839,-0.959812954446043,-0.45240483740245,-0.585476742316814
401,-1.16993816024847,0.0703465748562441,0.530588644237658,-0.682300516000405,1.01030971658697,0.203494629768649
402,0.203157978479113,-0.3492972451097,0.145912354697864,-0.589618308833834,-0.223710960051061,-0.00936902009489181
411,-0.4851046305009,-0.335254524736993,-0.514514532222619,-2.50608861122327,-0.734441575011047,-0.1227683389503
414,-3.55837810956158,-0.00200585633199764,-0.685525942930524,0.211411708478925,0.430476882148996,0.0454028648168922
415,0.904738062807335,0.782548398820418,-0.487186163154776,-4.76314481249047,-0.862168321426223,0.182652711284478
416,1.29235788764458,-1.09799815347948,0.113841929955329,-2.4140840212457,-1.38719138104922,-0.389248634558051
418,-0.712469260309556,1.24932751004459,0.376258175908154,-4.21163869566064,-1.53770467753148,0.569073924481352
419,-0.53055112495724,0.982763345475806,-0.0626973753464294,-2.36955578544271,-1.17980842501732,1.00132012167555
420,-0.790544339286362,-0.249102790999979,0.232111266597534,0.92664711940118,-0.418918782690208,-0.351184166196829
422,-1.10514662315432,-0.557494402681137,-0.247565139768634,-0.15399657392522,0.58322982149056,-0.615599518347877
424,-0.697837624812508,0.00586670539954052,0.175051052783879,-2.5859465671469,-0.928161601430307,0.149267762684634
425,0.413855809351673,-0.309360229797759,-0.0736526485453471,-0.405007970657559,0.290244968709724,-0.0827918075065885
426,-1.10958577187389,0.209430240789309,0.241958714260087,1.51185585502506,-0.213837730977552,0.231259917942532
429,2.15515179963934,0.422248893629588,0.765487516333592,0.701256803685232,0.225470643424668,0.638965289913844
430,2.05103624667111,2.19012149347861,0.526985283240031,-1.63353497823715,0.209836803755026,1.76558431145603
434,-0.669461520377285,-1.49997049557694,-0.523421160590296,1.46903309475488,0.217331575178687,-1.34986086320113
436,-2.87958549550225,-0.753155504429916,-0.793115210547698,-0.155747914116237,-0.301538457708214,-0.54874658593164
437,-0.354548895519157,0.0301264537295744,0.374936651582056,-0.993215711948513,-0.570299528690716,0.634205187271146
438,-1.64240727045462,1.07065046371489,0.203169982239977,0.337694503264956,0.119862231657404,0.295163455457114
440,0.682875897857169,0.590779635729625,-0.532221455533073,-0.162207800255136,0.498512720605757,0.466831516384201
445,-1.15403154283624,0.365777132825209,0.382086354895933,-2.85731656013434,-0.582217328079403,0.219790717100417
449,0.417948969243131,-1.97300779139381,0.0627412274373224,1.62039545546473,-0.0324057021726665,-2.06231612845664
452,-2.73511620524319,-0.955909981397486,-0.136511652249614,0.0856736414440592,-2.30046206887331,-0.775477424325323
454,-0.395627918139097,-0.225728003241349,0.466561037593736,-1.78628809588212,0.429952066299484,-0.397984469083034
455,-1.11792978788021,0.184795996808853,-0.419570368190531,0.761636466045034,0.370289006833937,-0.140205259359647
457,-0.707297383601569,-0.762928087657733,0.228351141762293,-2.49040536189698,-0.271733042006425,-0.0517151059586851
460,0.25650629379344,-0.627225274824211,0.396892177678343,1.20500096188871,0.125152339921413,-0.558549863485591
461,0.230370126112166,0.672241442490802,0.440600156374955,-1.8380599229499,-0.137025270033475,0.0213890018104481
464,-1.45717587558,-0.288465179650675,-0.122809352660457,0.332348602466705,-0.0983521069087833,0.170631248103962
466,1.8093166365647,-1.09870677016604,0.198863399537242,0.370909405770355,1.28882957172816,-0.564489991346286
467,-0.423741244045507,-0.850468558569192,-0.186648024621471,-1.77117898792364,-0.763924513727444,-0.677201539133742
475,1.76824132557135,-0.783727982623396,0.00619794933426368,-3.48228981143909,-0.898239559380798,-0.200931120590841
478,-0.259701232599187,0.713812272463982,0.0709202541278766,-1.75119844344545,-1.22679680258251,0.976220304456068
480,0.693291297707724,0.917098077818271,-0.137057160584512,-1.68090405994748,-0.628516620193575,0.308218412505964
487,0.586940011553637,-1.28264108576124,0.0931198703996877,-1.83983158423307,-1.57365629719835,-0.524364176443335
488,2.55071823480631,0.782361700819777,0.363807821076555,-0.14829309260602,0.761544588846158,0.369014861094366
494,-1.02617851310297,-0.514441052744729,0.0369028840981744,-0.094833630269029,-0.0505853559659415,-0.442191385342018
496,-0.748472095081247,-1.8159414978321,-1.17925016112628,-1.05656119150696,-0.751242908037538,-1.50741600273229
497,-1.44069140022277,-0.378950886014749,-0.117649056952195,-0.469827970808052,0.499033210897206,-0.629072796230223
498,0.596198525962536,1.23213600427585,0.104322167267536,-0.33953516512968,-0.121168618592562,1.3423775806239
