"original_index","V2","V3","V4","V5","V6","V7"
27,0.102077383594074,-0.374128713166882,-0.127814836514357,0.179061866035843,0.342150281246953,-0.168100999194528
28,-0.528249532067768,-0.531000099164531,-0.438682668510685,-0.337175608036834,-0.0900475895593103,-0.35991647363722
30,0.199429226695616,-0.0112885510968135,-0.0303417085040406,0.152344845408927,0.0666396716588589,-0.00771442337485304
31,-0.21054306477414,-0.849424262721513,-0.391085263426214,0.106432316708394,-0.189430792961233,0.104885905305407
33,-0.457861629857834,-0.266218016310816,-0.166088011338001,-0.0574895667186708,-1.28542678256528,-0.142524781030918
38,-0.139681781312027,0.669106159721091,0.467607094544829,-0.0163162581184296,-0.496515241500676,0.168559372270505
39,-1.08378717935353,-0.897128390780754,-0.0553010591011062,-0.372620534785411,-0.42610680807371,-0.670060872564218
41,-0.245534325058456,-0.628184953530043,0.461576905082266,0.0323809372077336,0.028695051276676,-0.39121613619111
42,0.715756579401824,-1.14397822915233,-0.47585687358814,0.199174626920513,0.703519157458505,0.556360677490087
43,1.08284404138983,0.73797538016243,0.0241055150427791,0.394710890037203,0.884665375942652,1.00209894442369
44,-0.525675577101994,-0.0587679143279983,-0.174733892007914,-0.403968156800571,-0.65428609623477,-0.111985934808229
45,-0.0400752945279801,-0.468317129928642,-0.652243119109207,-0.264267306848966,-0.406478041816376,-0.082304309217613
46,-0.0196777706856691,-0.802288487504373,-0.39115786550982,-0.142133744047749,0.470012504367493,-0.103119519082139
47,0.193973593826039,-0.625115734255268,-0.463476660348732,0.0808646224660458,0.110421263107491,0.303224893647596
48,0.510132289129908,-0.19671364478672,-0.103305972370469,0.280942208687493,0.308654489579988,0.0486617127768696
49,-0.031585891943286,-0.0194070807576316,-0.109957255072921,-0.368922849192596,0.0587391598604869,0.216127431332496
50,-0.58086432398764,0.193003200929397,-0.152210641230105,-0.182453127716196,-0.378999541071684,-0.166936474166485
51,0.741176594486647,-1.09966552319848,-0.434507425911159,-0.418313492376608,0.438877979179722,0.681767198274508
53,-0.667406872210088,-0.0804114380981841,-0.321551282568136,-0.166485778004037,-0.468051324470794,-0.454846896783354
55,-0.267119604608181,-0.166214162699576,-0.037146423815748,0.168466203430393,0.3463288262731,0.0187478777743093
56,-0.0695911787604427,-0.110277319283795,-0.347452674583461,-0.251682576747674,0.0135273405484271,-0.339778868800537
58,-0.385818105936281,-0.0967409838607963,0.0711127073143117,-0.400383351957796,-0.536381881751316,-0.530639916097083
59,-0.340878949262848,0.02087778042946,-0.0468376301092175,0.288777159048854,-0.0587233410457107,-0.21048735730003
60,-0.412373919220219,-0.442255712343197,-0.278508223551842,-0.0584883892440009,-0.324504008767662,-0.23323395095923
61,-0.283696030908126,-2.2118180064588,-0.459240732376301,-0.456290331376229,0.0742543404566212,-0.678925153461044
62,0.0461829014984642,-0.35190994199862,0.010911300784129,-0.159224349127852,-0.366785296734777,-0.000372826221334174
63,-0.0266299128003305,-0.56308609468045,-0.495587068102376,-0.470224790630849,-0.570726080448723,0.0992193856271006
65,-0.409260525871597,-0.833074509654907,-0.308617640367735,-0.423718285075408,-0.975224898889419,-0.255095969566357
66,-1.03267446510761,0.157757459713714,0.000481227875863341,0.0606631419583604,-0.486833128489471,-0.15736659424463
67,-2.65119652693149,-0.650890233191913,-0.465914491189923,-0.715182935559242,-1.27428494426825,-1.08563292740507
74,-1.47041469049354,-1.16814315783711,-0.733366260640279,-0.801977861890322,-0.831016305132671,-1.21999268091248
76,-1.15035789304819,-0.925838594030572,-0.301317905411688,-0.83670020772196,-0.269393412099487,-0.820966270272229
83,-0.833002400101141,0.00533005327414749,-0.0886540194232149,-0.302884102219602,-1.19470625760999,-0.255443100558397
84,-0.0835408137270685,0.190592100181223,-0.0497835357606556,-0.227991519522806,-2.41771366344066,0.450294193895622
85,0.346750579059459,-0.153130481057911,-0.0624221925566016,0.0316329454315603,-2.27320717899187,0.282039554334404
86,0.915864433093149,-0.053632370427892,-0.311997433548203,0.238134515885932,0.483462734769917,0.521085708592352
92,-0.601900736175356,0.286698999973979,0.282821909176479,0.15952049721587,-4.05965499585205,-0.0610116836106465
93,0.653245628818245,0.287233396480582,-0.049707211865249,0.522707408151807,-1.36670255257345,0.41912435890627
94,1.30826830367586,0.544302218484844,0.41328761069983,0.857273576398636,1.22711656808396,0.829537085922824
96,-1.6149288831913,0.00262522123060896,0.0313075536657938,0.269610425065228,0.131799655386894,-0.571560245870586
98,0.18089956877434,0.202630442492261,0.076561397346851,0.522849976363666,0.0477548834393405,0.177527541940352
102,1.2860274436066,0.534410417558871,0.504383821653602,0.800576294764203,-0.73301892970243,0.764909425224081
103,-1.56145483159458,-1.02764950430786,-0.456739238807771,-0.54523443270562,-1.76444795542216,-1.07488037087471
104,-0.278662348298072,-0.49361540951283,-0.520870176894095,-0.330662635765836,-1.15205470684001,-0.401364280877696
107,0.967475757719098,0.40867510919861,-0.336403478159047,-0.0756414567026422,-1.1283116810605,0.936153042887819
109,-1.23767460303053,0.097738678731002,0.181545946825716,0.0556091732007273,0.0425965505618668,-0.15067646827287
110,-1.10275433414614,-0.593329609207532,-0.300780127833002,-0.616309360857849,-1.41752077591213,-0.773965538666833
111,-1.57546208198552,-0.765230636202969,-0.9386704795872,-0.928426125079209,-1.02302177499171,-1.15039297729886
114,0.200028151209937,0.390422623279125,0.0339450278101095,0.35403181613952,-1.00063495779454,0.611884507578844
116,-1.1500895009452,-0.43907117441594,0.0680818871606927,-0.0635831987606594,-2.06970407848757,-0.603184074635957
117,-1.63739262802445,-0.148919138640181,-0.399760757597122,-0.302102398334878,-0.623994252131069,-0.407520570889155
118,1.53437700919408,0.633006386210219,0.314034733873695,0.699607338710471,-1.15967710837679,0.902267536520134
119,-1.1018094157036,0.592585724897152,0.516351195489598,0.600290506834337,0.300130116425219,0.0533948892627998
120,-2.28331806354483,-0.579898338345526,-0.7550830419751,-0.932956830534674,-0.96710156655289,-0.976520421705367
122,0.422118582019111,0.662021519487963,0.556628001932534,0.513982282583667,-0.0788359899679179,0.757190610785553
123,-0.241901675863608,-0.440666743180716,0.105693265957271,-0.355077593533357,0.544777090004194,-0.398708080529969
124,0.745450863012873,0.315917656876064,0.205447023190032,0.123263050500059,-0.0914741436202499,0.14392956781348
125,0.104835677229419,0.132686957455418,0.00727613241668237,0.021776382418569,-0.214985389480372,0.183873096788694
126,0.413653867459064,1.15152039367913,0.876490410494703,1.16179071331189,-2.74258682753574,0.986047535364429
128,0.64123144919461,0.34561477283287,0.79725772842856,0.793260586699549,-2.44260805596,0.761001103365145
129,-0.74585970044948,0.0982055332223752,0.375307958026337,0.137940505928905,-1.83339548360966,-0.10354937166637
131,-1.06660540629586,-0.284310687455006,0.193516855822036,-0.177833023247902,-0.0181925460733633,-0.422848930187374
133,-1.19538764130772,-0.870431644887568,-0.937788501475912,-0.849238555708127,-2.19160834489268,-0.928697607253958
134,1.21685727868349,0.527285194450077,0.239472419683439,0.36544838280933,-3.200234544358,1.05218119043847
137,-1.52384124033828,-0.474080048893915,-0.402929596935119,-0.0976367892079225,-1.02271533819535,-0.806857324823398
139,-0.717330988243214,-0.613173135248479,-0.440481470687415,-0.473351089899537,2.1445372725245,-0.672573923890015
141,1.01085860391458,-0.139033396343756,-0.0404238596174897,-0.062100759585336,-0.276122508395588,0.226655295155023
142,1.67120871608212,1.29074650716705,1.09791795715033,1.28649445641888,-1.05545210982978,1.36750276515988
143,-0.179598394304618,0.00135123284239178,-0.119358790005108,0.0642213794748447,-0.219469077688812,-0.161490147246001
145,0.650702666119445,-0.318193458819565,0.181900175991471,-0.358621851962267,0.30134045560805,0.187734564968944
149,0.525538167031065,0.841176537617091,0.479601001185646,0.564287205090936,1.04475602707748,0.831975719984747
150,0.456870521590178,0.0832883094714074,0.0166359256611516,0.119336637678253,-1.88589684540853,-0.254062567631811
151,0.0029238250161163,-0.623194945640424,-0.369328282128204,-0.359031773018874,0.401914348909766,-0.172105745564585
153,-0.436843475386897,-0.543793949839458,-0.345440369289826,-0.51143897398527,-0.139163140034854,-0.466715317047463
154,-0.770426090829398,0.413698963039896,0.0183548260384278,0.222753914184825,-0.316974776966426,0.0379785500975055
157,-0.45647553947371,0.224271986196533,0.356494961848867,0.518170932278507,-0.113496271284047,-0.38380465278866
158,-0.31141675147563,-0.499706579222495,-0.239011493538356,-0.329481119931148,0.0863907371066658,-0.356995799643696
159,-1.64260213459085,-0.625875767092655,-0.886357592233709,-0.794621349351295,-2.04828836242494,-1.10568765936368
161,-2.39418611606667,-0.992191513125046,-0.939558122721683,-0.713077434784759,-0.810117135989249,-1.61842437893159
162,-0.44703859638343,0.595709501406073,-0.303320303051416,0.332156825213885,-0.193278066917537,0.0220249806892648
163,0.5249533972973,-0.0557381986259515,0.361962783052039,0.539736987315541,-0.196775711681108,0.522195416204211
164,0.276595102346357,0.95322754062011,0.15991443859522,0.480192557978085,-1.93433819301844,0.879928614469598
165,-1.28138843234036,-0.441137752213183,-0.642290334223288,-0.580109692201853,-0.335707217086941,-0.447010468625666
166,-1.54467192073685,-0.316926307335125,-0.28843087859726,-0.453867936218628,1.10238310537822,-0.803698931176025
167,0.0340244487409939,-0.236136905134312,0.23682169645829,-0.217265969237296,-1.33707830987869,-0.143243710065386
169,0.156893447914599,-0.528324952682659,-0.0049688752101063,0.159457240103006,-0.0484147876629086,-0.243806841470779
173,0.0116323749812245,0.123098619022055,0.287632782240781,0.0406868818770387,0.774059484316393,-0.0875059714887391
178,-0.636012453951123,-0.226655694482779,-0.512008698801244,-0.550002391222882,-0.373068803785853,-0.537673704293798
181,-1.55954484518614,-0.269359786078103,-0.105584283470547,-0.34915470700632,1.48773435740448,-0.36452561352093
182,-1.06321208589322,-0.704234389963907,-1.27017994554841,-0.970371826436027,-3.03075802992033,-1.08447789395823
184,-0.309885296632303,-0.464388456821136,-0.274561925239185,-0.437842753186716,-3.76725946905043,-0.225902537638684
185,0.432194777517326,-0.808580289487849,-0.173882823398349,-0.490622137971614,-1.44730392625997,-0.390445144526198
186,0.889593306276685,0.902192809944786,0.529490648290114,0.6586758700336,-0.114198193508007,1.00494094834248
188,0.755044634320336,0.899516902620366,0.676117969285453,0.790673664806572,-2.6206286133615,0.613688215058227
192,-0.760245214883024,-0.261969729913975,0.204935636728123,0.207695602095752,-0.915119380663276,-0.273807176174416
193,0.00622160669460902,-0.384863735318848,-0.114770701103067,-0.563092192503529,0.0859054338446455,-0.257067996550557
194,0.823327032821257,0.218434959245745,0.38246962627611,0.163850142988759,1.21927955712246,0.514916280540608
195,0.186889293801503,0.6228800650962,-0.0144791552401321,-0.0114652738205738,0.72720522187104,0.323686821505151
197,-1.37858314518066,-0.600839813790101,-0.618379451210812,-0.45474353564521,-0.697279897746138,-0.867580776910525
200,0.141722984554644,-0.142738016477885,-0.426542316980847,0.0931454436644521,1.9143971037336,0.521332586079026
202,-1.87030945820841,-1.29969732292246,-1.02418763693618,-1.19772868579692,-2.13210135841135,-1.1358933738245
205,-0.329512914793752,-0.00729092238797479,-0.241094273297686,-0.248429953964977,-2.78442398644142,-0.243819413222578
208,-0.0637821649003273,-0.0239023908383713,-0.29453166873989,-0.0296802162534261,0.0166508809025351,0.103640668170005
209,-0.630983661962294,-0.792057315034129,0.0269689633720036,-0.689848246809788,-2.19601091018117,-0.86804702669304
211,-1.02440320260591,-0.363923447061151,0.146687674199287,-0.182869233391401,-0.0345533492140676,-0.332850190235224
213,-1.51746512821866,-0.925439061856479,-0.469321283467902,-1.11658460323017,0.327169180559791,-1.26065439310753
214,0.442029154896602,0.490888678901667,0.0917445175771239,0.256005411052202,-1.45835432676316,0.444001393481239
215,-0.878336347572433,0.00411468295490692,-0.511503854138814,-0.315784868478774,-1.88512815313741,-0.240625507697661
219,-0.719980183417879,-0.645777872485962,-0.33417155198848,-0.304571483954418,-0.165282085914731,-0.867556167390176
221,1.12037675727391,0.00723223693939722,0.0869399855388699,0.200899735769357,-0.984505172514589,0.566044196316396
223,-0.809278858231168,-1.09118397924236,-1.15846438491163,-1.00818837066107,0.350520112147058,-1.10869866331313
224,-1.06742527199551,-1.70043942072425,-0.853871338466421,-1.0079153613101,-2.36313160396897,-1.16989627878869
226,-0.369330029557816,0.402197894520737,0.300227911425443,0.495791803126797,1.1179885666456,0.00812667072321754
232,-3.47398925348045,-1.6872392456332,-0.905095921103537,-1.17638929945945,-0.284963013593382,-2.11877369506782
234,-1.66051246672836,-0.869316097088441,-0.285171223582548,-1.03144098198659,-0.800870502191585,-1.08977124292191
235,-0.15965605593596,-0.641591173502427,-0.110166426866332,-0.500679832019347,0.238921612738627,-0.456677204350911
236,-0.755228157554409,0.419332658764944,-0.319131610359472,-0.389492746370684,0.501337811546473,0.111947205000216
237,-1.10410551744101,-0.30476134329434,-0.17992811792137,-0.519025076826099,1.3671830140008,-0.254260667487413
238,0.486870730599865,-0.95306778602458,-0.347063213270384,-0.655166581328498,-0.297463999364416,-0.462189209211965
243,1.8800119026381,0.614771519923017,0.677228651962634,0.512701194790371,-0.379543384128988,1.27186789523613
244,0.0852477104929184,-0.199546552564281,0.166364747688396,-0.0535389829921972,1.01656213186875,-0.000426846148006643
245,-0.866997195885666,-0.749234674496076,-0.837543535759759,-1.04591962096167,-0.45398704492495,-0.135146552167308
247,0.110565539981426,0.163478843222314,-0.581781135643731,-0.0763907906627407,-1.51037242081911,0.0690003423058133
248,-1.11448510804731,-1.43631336977924,-1.41255649282182,-1.16269814988135,-1.52793051295239,-0.925105675484981
250,-0.290685754155417,0.296379991468601,0.440338387495,-0.0524768848878175,-0.313336091555059,0.287404739810698
251,1.54684804243515,0.485104171421969,0.506098965335458,0.549559538725079,-0.429612628452693,0.990888599528671
255,0.485010271048676,0.329436963187186,0.30908343512213,0.0839087990033424,-2.174244421568,0.622440192262677
258,0.457713404485916,0.230344736860897,-0.0349941472056284,-0.0650744750819342,0.322527032070896,0.269522734685585
260,-0.312464081709316,0.175178041513055,0.0433756497056555,0.456970780441435,0.35284844194916,0.229508597575616
265,0.673220380935412,1.10160828182867,0.689663826828185,0.924825133272643,-1.84315958449789,0.941784659286302
268,-0.213280501091325,0.221716463043441,-0.437091731849085,0.0282144446981164,0.41499928014494,0.00757748021510804
272,-2.3490071683312,-0.491876277481922,-0.482326907611016,-0.718635305995204,-2.44809639469043,-1.1610638169735
274,-0.596611075055595,-0.831114763308984,-1.09663471567774,-0.462692896245217,-1.11400775162891,-0.634078653210727
275,-0.186920026642943,0.730767340414005,0.23793977518416,0.663946726034319,-1.27768726421937,0.470414774333763
276,0.212449303543017,-0.330280254810646,-0.823040602850326,-0.425006873374128,-1.18405925427603,-0.181482088471098
277,0.136768516853806,0.318247002821909,0.401067602921206,0.357632048757303,-0.734461998740802,0.0731063560156084
278,1.94756542523228,0.247377296004645,-0.768423058793401,-0.103691413003446,0.067226294962186,0.602707171151651
281,-1.77563460851697,-1.1879869927138,-0.629388996941291,-0.885267728802191,-1.92355775187023,-1.22793755895757
283,0.286907496966875,0.116133317495189,-0.198775223175473,0.0934994092779982,-0.00174787156525126,0.189552624525718
284,-1.81536705270466,-1.2211396913451,-0.930769122767018,-0.990949153645652,0.0360298608288842,-1.29328495438754
287,0.205270170523327,-0.172115196746311,-0.175269029376705,-0.336533097379773,-0.901374662068141,0.265814569535673
289,-0.435222891014617,0.498796953951642,0.310684820866572,0.632564902594578,-0.0263456225363193,0.123301702628142
290,-0.12806448841948,-0.760214857902377,-0.511648323297747,-0.584720088212895,0.445072004342072,-0.614146412098339
292,-0.394476003270457,-0.385085860717996,0.143935427921794,-0.665536055306917,-0.245619505329603,-0.45629292240288
293,-0.444112048328073,-0.140515556059179,0.250543703651815,0.428322778798755,0.024059612375138,-0.348017963892153
294,0.563706750020562,0.261884949612662,-0.57971045771555,-0.0549353155237553,0.00188825639004423,0.834155172803939
303,-1.0214824918624,-0.153214644782012,0.653242183730168,0.575236601251268,-0.422934729595112,-0.404996355428433
304,0.187344665052044,0.955095711605284,0.687212273809826,1.14910550377025,-1.27075097344464,0.629660280670611
305,-0.761232945949429,-0.432563369553615,0.0720038442997016,-0.27298717662136,1.44463139686018,-0.285246554679899
307,-1.11494415168365,-0.407690362986278,-0.127312034206512,-0.288939981443117,2.30116136860898,-0.661807826364424
309,0.556807459028474,0.0706516852666614,0.337602269299651,0.321552619875184,-0.689919800046546,0.598051607387583
310,-0.604510688692817,0.0304489803285512,-0.198566617833287,0.121054983146137,-2.17036475294671,0.0826238754936231
311,-0.566840816947623,-0.664687615485863,-0.166180645242665,-0.657855968130946,-0.75284426245092,-0.706024770210938
312,-0.524934629253415,0.248811865542865,0.358022415552695,0.215301094050153,-0.524006670199621,0.399035489086856
313,-0.435568026899141,-0.224845827377858,-0.485373605934036,-0.707996725524036,-0.0933218969358504,-0.285799537655105
317,0.12312584423528,-0.389103808578508,-0.535040779149423,-0.727359235183646,-2.72303444414419,0.00818675891244858
319,-2.03208985535242,-0.990882368675599,-1.10327666020669,-1.26883864150614,-0.27394252870839,-1.45244320070718
320,-1.90206251494029,-1.59320957355508,-0.58740552015327,-1.36079351839401,-1.09402449013605,-1.57313040310838
321,0.367089072738921,-0.25259952702846,0.153159014343884,-0.0971442191513929,-1.35005255326351,0.0177693557556176
322,-1.09025886555896,-1.52655517785824,-0.481625599275563,-1.19113211422788,0.953123969214486,-1.38891039147177
323,0.0245591766277986,-0.532541392950325,-0.374571346644585,-0.529813402030728,-0.253564031340252,-0.127382295034267
324,-0.0197035040432182,-0.298663491512694,0.0209409140733223,-0.213782733733143,0.723684373632426,0.0146723326561956
326,0.0249099099628903,-0.174006813420845,-0.262113862639277,-0.400354632696344,-2.57182609686719,0.111293542696218
327,-1.43483128325312,-0.937822433701441,-0.489660392103794,-0.496735878603922,-0.763908771109368,-1.14672705745514
330,0.303010643634874,0.360965326699356,0.488822441023787,0.545236718032257,-0.407018639401038,0.363866326755717
331,-1.72888378338023,-1.41371525110097,-0.425311547709798,-0.944305754161443,1.458082919314,-1.24707496380909
335,-0.647372327362452,-0.114910966479437,-0.522634489194422,-0.541301111018561,0.143971920895607,-0.412756743536599
337,-1.46997584921427,-0.259658607367131,0.00443968221528252,0.13527118093042,-0.345762349668947,-0.979414605147801
338,0.238615642669229,0.559335109448198,0.0124440811988135,0.513669079043738,-2.25646412632065,0.0539829394451964
339,0.479377496735562,-0.0675104022661527,-0.692583583476485,-0.345542722170731,-1.62480197220849,0.128048094752767
340,-1.84181067446219,-0.534128521871518,-0.0961687427776754,-0.541718888133952,-0.672777427388173,-0.763338446629745
341,0.0120092453972121,-0.223615986057588,0.103157658620825,-0.118533951431667,0.156507284889214,-0.182804002658344
342,-0.873732376845683,0.504801908498685,-0.0766430595009013,0.488143573227924,-1.05759218232398,0.0370025320727031
345,-0.910840361439532,-0.640502139190566,-0.0800932284059903,-0.308650889098357,-0.79535261429418,-0.763030190173828
350,1.00607491301674,0.590772582880663,0.169429434889723,0.307455468871204,-0.579243495724387,0.866772147354548
354,-1.17653431723981,-1.24596404366292,-0.834285531400255,-1.06955533684995,-1.69259981260556,-1.38143099218074
355,0.00548160330044369,0.288441899902231,0.754881572471447,0.633414757115882,-1.51726794866418,0.35077517455485
357,-1.07181632619623,-1.20328480956451,-0.697610490824462,-0.937206468618043,-0.357676387680443,-1.43727898198726
358,0.588515907160345,-0.687829859974414,0.0343069969535326,0.178292843688598,-0.595430736594885,-0.155053443820901
359,-2.33175960887006,-1.29504190817204,-1.34347187123624,-1.38727650994454,1.18051815604895,-1.51056154500321
362,-0.704224101686003,-0.470283396717765,-0.481509814008613,-0.604315869114747,-1.2917609922552,-0.329341810528862
363,-0.244917720307808,-0.605676570714913,-0.788664337219133,-0.635154832378333,-0.9626240055223,-0.398971451091109
364,-0.0398810606306239,-1.39615527170698,-1.26973933106142,-1.00586642125183,-1.76247825818828,-0.876904094900341
366,-0.70799104890502,-1.03071686844054,-0.531133342755538,-1.0321849527076,-2.55268001404171,-0.85439331059902
367,0.753161522719287,0.337620741928732,0.105437317503574,-0.157688792073472,-1.88456344376011,0.73838285814838
369,-2.78516743436138,-1.64166215881767,-1.19527349573422,-1.29065461688324,-1.20230017030057,-1.60867626215923
370,-1.30423119052684,0.0157905008665819,0.105147422405588,0.168903362579056,1.0856710316233,-0.317141435866076
371,-1.48131431575702,-0.697232863193314,-0.487700068112698,-0.569438206749897,-1.66020809817436,-0.492260209823997
374,-1.21371879602702,0.419045850476514,0.309318914425042,0.0647404568654491,-1.39861539144777,-0.0851880135514348
376,1.57236254762509,0.490978165501076,0.525004922645133,0.612020555997571,-0.116738799302272,0.952383123735063
377,0.138574829578771,0.396488719930607,0.0307191463021447,0.407416892633055,0.508118313034258,0.59440279109309
379,1.00118699052323,0.22715058742199,-0.0150791165886463,0.402106786202321,-1.11456904273454,0.628728786305388
381,-1.88088033571711,-0.767240043843013,-0.0415555754394641,-0.538810686679694,-0.340130781998606,-1.2507219893968
383,-0.616497048195793,0.328071228575262,0.246947557032843,0.659218445385753,0.207715159219445,0.267852558142678
384,-1.28634272346021,-0.911753969190299,-0.129780734043929,-0.424688640202846,-0.3481427416023,-0.899690066394268
385,0.839749392415776,0.807438458150066,1.06706692227875,0.952220261296437,-1.63930184550691,0.41263543687862
388,-1.81132131258134,-0.295101465610321,-0.515414570094416,-0.626740523400928,-1.33603708491401,-0.741598233091542
390,-0.749717634306447,-1.0347419276585,-0.510049651259885,-0.836160293529941,-3.49484888649514,-0.540663488755063
391,1.00405926309227,0.792770076419894,0.18797588965304,0.541987758200074,0.383505868799224,1.19205598415451
392,-1.01771166714981,0.674580209696992,0.507068847124154,0.551026017817161,0.385144302736219,0.000829323525879454
393,-1.92807177905349,-1.01098482471444,-0.88534289807947,-0.863071769082963,-0.699627279099708,-1.3781080870274
395,-0.391410838031395,-0.346573059250723,-0.167921884817375,-0.245657567410509,-0.28246815760226,-0.223386603811613
397,-0.49777300243787,-1.62321391119841,-0.830109089495259,-1.14602139986434,-3.31068539307937,-1.23713978865162
399,-0.37391252829465,0.0432950635652182,0.347914329932688,-0.196965386336465,0.536003192485982,-0.0908440142145711
400,-0.339304496249341,0.865184438868663,0.970199901297562,0.981917940513358,-2.32005517719057,0.666249987461382
404,0.199268125558541,-0.235159031561694,0.281630130014436,0.135840667761998,-0.851544334008818,-0.172544623956836
406,-0.041446959873779,-0.463487965246618,-0.594365051269932,-0.628370226643897,-0.652652067709139,0.0929126285674993
407,1.60850525137899,0.220881815101361,-0.16762296528456,-0.302733474645718,-0.725159712787462,0.850777905273221
413,-1.50662139955686,-1.49237997681859,-0.406425368443206,-0.87656103834652,0.458489964415139,-1.28488070644859
414,-1.59413518901789,0.312317988148156,-0.0678254449652944,0.260782082099212,-1.53849897519815,-0.404804920458768
415,0.110721612909438,-0.375006783217775,0.016381503936746,-0.0327189253901756,-0.085335684893192,0.145140518003847
416,-1.89024343632175,0.355761173083943,-0.569418183120871,-0.277090009271432,-1.42956240755627,-0.101607149751837
417,-1.71368137087789,-2.37224182735206,-1.56842852972393,-2.14314906341758,-1.25137248666697,-2.04296774900021
425,1.59628881152968,-0.281671504760807,0.0830575348241403,-0.0113250116689638,-1.8286643415681,1.19636012686276
427,-0.935529598256269,0.25204333396296,0.185408760950432,0.302961657393435,0.32798179127661,-0.436198749090713
429,1.61929124384913,-0.249977269893606,0.200974285998377,-0.136589749975544,-2.1462180259345,0.214674451096602
430,-1.16663420712954,-1.48046594321028,-1.56355948612625,-1.26651416658064,-1.01697635038646,-1.2867710160899
433,0.812404048364046,0.489944731871729,0.845639013826616,0.715941842824254,-2.13789463662288,1.14144968613279
435,-0.720673254848601,-0.511741061392712,-0.429835744353077,-0.731074259208804,-0.122847496134758,-0.649699375235412
436,-2.37339489352699,-0.678324456423052,-0.363370873555985,-0.459501822849574,1.01052745808702,-1.19268650302217
438,0.687854672509345,0.692567849754775,0.305645429061201,0.664727828630662,-1.07271849529394,0.621869056412474
439,-0.560505024665788,-0.463144536163918,-0.154018800848311,-0.774507795019082,-1.09957490425806,-0.32777385071384
440,0.102424047000957,0.170287719021349,0.126665250358912,0.286925762106204,0.467039158661971,-0.114771845872652
442,-1.44762928074849,-0.00127219678843046,0.14598235758444,0.193668076938299,0.182194201281322,-0.301382524838199
443,-2.891114705918,-0.965843232716903,-0.336298870547649,-0.221725864435755,-1.60831349845194,-1.18854994264649
444,0.0864245312562091,0.511439715747648,0.297791367671247,0.670085401440174,-0.721159026723311,0.616188814111726
445,0.125501014392504,-0.681489521593987,-0.371411439625142,-0.626075449662369,-1.78792783182745,-0.406879111405549
447,0.344526503300705,-0.477297832754842,-0.00303048536203549,-0.189664249806907,-0.497224999704751,-0.203720027135628
450,-1.96343874033444,-0.785415894133317,0.0499624397540774,-0.480367823110726,-0.762830013049091,-1.00378610189335
451,1.51037483394947,0.219147485135728,-0.101287895891162,-0.209976846227429,-1.2413857069293,0.580970795489595
452,-1.11555038821474,-0.675912570749636,-0.0178317608131591,-0.385737961931768,1.49994891914289,-1.21430116797148
455,0.368572711332507,-0.451555974230936,-0.829583883069792,-0.370327284622605,0.573483836955326,-0.121591311416907
458,-0.973266404758204,-1.34049822320419,-0.583136000290725,-0.994523397520289,0.296892909144448,-0.993598616744433
459,0.775715039399556,-0.0999655567918647,0.546127567612586,0.140785018731556,-0.3799642876714,0.167563314775997
464,-0.396014043621643,-0.0305323665344918,0.278063596470949,0.011446449696489,-2.90764253684097,-0.137519512725316
469,-0.153288832882492,0.32628517149423,0.84711331135659,0.157725529645753,-1.80928458527157,0.367551243485258
470,-0.536912964798363,-0.531429032142358,-0.884275894069955,-0.568897365777469,-1.45245137076686,-0.0374994110690632
