"original_index","V2","V3","V4","V5","V6","V7"
3,-1.76196592816657,-1.46081927898243,-1.78352443175682,0.338246460083819,-1.62590830350198,0.35951714819272
5,-0.233505194848793,-0.117101561330261,-1.44719712690817,-1.06434458720412,-0.191018142051091,-1.29103481269306
6,-0.400722924967598,-0.574938649181576,0.646588506999217,0.106972230148118,-0.510502639382939,-0.495047302278629
7,1.19236214628868,0.33409154180082,-1.08957468346069,0.567205522911827,1.25045012595208,-0.24083184369286
8,0.239292291741511,-0.588089817501899,0.232177715952401,-0.10800381203101,0.4769690348711,-1.703332167596
9,-0.986487659608886,-0.486561654949921,0.876956344467372,0.00924998194767048,-0.624366504936931,0.229391056650513
11,0.335931232593105,0.408425248479557,-0.843811674277271,-0.508201844416053,0.432547015104585,0.601365078652521
12,-2.02729988468694,-0.846085333309966,-1.238693544177,0.582634517698439,-1.32260327887624,-0.199070440007463
17,0.115707126112063,0.75517197582568,-2.1036966768264,0.214934797290478,0.802179385064794,-0.414068662319994
21,-0.0885080908233146,0.718627574768585,0.79873252048958,-0.313602113046478,0.4034716492681,0.30042768470626
22,-0.317829751019735,-0.110121993981807,0.398792355419648,0.0387699074755591,-0.192448638571469,-0.012799315460135
24,0.587465704622066,0.999890733788487,-4.50628232847227,0.113028301362725,0.503156351900841,-0.235735770800873
30,-1.10357239464106,-0.910129732989787,-0.441654748241383,-0.364252073815893,-0.679149760991351,-0.297164895594235
31,0.280034276560331,1.0595680513631,-2.75818783547756,-0.075409139190615,1.03076486972111,-0.863960595303034
33,-1.53062274804619,-0.281176800855867,-1.2126535114329,-0.933390773488207,-1.4475731151988,-1.6729751660349
36,-0.413804473097819,-0.0346061454947056,-1.62483147711925,0.238185115359202,-0.0773224818509397,0.365308015914305
37,1.12563487813274,-0.164753215654937,-2.65862361140814,-0.375239585800077,0.675103713821228,-1.66766715866417
40,-0.518066467489351,-0.718855098748934,-1.52496638870565,-0.448007302323273,-0.545217696183306,-1.00769842499352
41,-0.136024639660027,-0.174232610441482,-0.827598936857413,0.797208397440447,-0.559132948250293,0.36508479917533
44,0.975695933262482,-0.197873952576972,-2.53115676310794,-0.0474112665730489,0.262973897961264,-0.929560110136299
45,-1.26109718261189,-0.155538683079486,-1.76006383730947,-0.482453962214695,-0.893450594566409,-1.12364516914494
47,-1.68785711222831,-0.960667685641488,-3.31064697415154,-0.214718269564098,-1.93254689667511,-0.120461830238534
50,-1.16641766938895,-0.339898274998411,-1.09929560937194,-0.160006547662587,-0.908516177167576,-0.174326913508689
51,-0.105870137535668,-0.469625514394296,0.82372458152566,0.105184869241409,-0.0318685922934661,0.277241261573049
52,-1.12372807590894,-0.262994952660882,-1.6219775283803,0.0284011919276083,-0.843047142254832,0.631988144862471
54,-1.07186899919357,-0.883598507076038,-0.831864446421006,-0.94828135775088,-0.914077344937336,-0.433556662690287
55,-0.139973910443871,-1.05027560623549,-1.25253014181912,0.00908507446784115,-0.554681942241215,0.0695241710382731
56,0.847855611920284,0.436905905176282,-2.5799637712416,-0.0674782354371096,0.437330009417203,0.375804370796793
59,-0.242753096738086,-0.260196173894726,-2.61668426044982,0.0237715137380858,-0.645962271963727,-0.599403867558007
60,0.28938977962579,-0.081542573937395,-1.95604143865383,0.447863460039553,-0.0975748389944909,0.478225139545578
63,-0.88429419143571,-1.04847776893427,1.31248863377895,0.0743964043938776,-1.20478273662094,-0.26224743563466
64,0.246283385229194,0.238850338783182,-1.30746174743948,-0.199955076027481,0.34501511877806,-0.852799360593017
65,-0.619723061887423,-0.286744533144759,-1.14682446509014,-0.270026398878415,-0.34328117971127,-0.254039688349575
68,-0.693214202887405,-0.886433438719941,-0.602506544024768,0.230926988303499,-1.46732486745175,1.6083909173511
71,-0.553006550658297,-0.719392048221459,0.281880297440496,-0.321005739175186,-1.07517169162901,-1.45194405516777
72,0.993001722600566,0.888494157923243,-0.566081942396371,-0.237229755388796,1.07996407126701,-1.32575315076011
74,0.285650213235017,-0.563532167097286,-1.38775760913537,0.328614593002001,-0.265007391500292,-0.895410428760542
78,-0.985768163753274,-0.82782765642384,0.405073652256979,0.0424696964072484,-0.931793024226714,-0.471698494018294
79,0.332622061402702,0.258755093743532,0.370016932387902,0.130628255556607,0.395342664759187,-0.569540494934201
84,-1.23914297526102,0.287781139290044,-2.00064338907308,0.246412840033714,-0.560803780759815,0.149256152159826
88,1.31320859833444,0.980480378747193,0.144668129519649,0.0871905120999649,1.47317855105185,-0.779083639936056
90,0.441232996279955,0.0420897087606902,0.0429461668269722,-0.749102805549236,0.20138189377109,-0.754477343354453
93,-0.87936466194719,-0.772163414940878,0.154471356694293,-0.397338544597178,-0.691736124204944,-0.703411912318801
97,-1.07913992633943,-0.750742440484507,-0.268098805363553,0.437509708886282,-1.01052520188901,0.241708686213654
98,0.411169808482134,0.899100800875092,-0.263798770509019,0.509882546708385,0.642416617225136,1.08001604406101
102,-0.929330134040953,-0.362970207684624,-3.19898589929814,-0.781788688258041,-0.102193957225777,-0.261271787169841
103,-0.0313763490432936,-0.310139272640447,-1.02179408760488,0.168795799343297,-0.112372153002602,0.0970484501482289
105,0.209446795696173,-0.029249359718714,-1.6738692454129,-0.776514759710934,0.589019914190795,-0.413185228165019
106,-1.61704883729243,-0.968609012571081,-0.743196816594362,0.0253345016407633,-1.91807474626552,-0.682328415950353
109,-0.157119779044162,-0.353232540933646,0.965668887106476,0.163655184904252,-0.108887249774458,-0.613131921804183
110,-0.299473542554336,0.2029749410211,0.924904389598287,0.258512976024514,-0.100966901298578,1.12190358881213
111,-0.297545945858925,0.696426951430986,-1.61829165758189,-0.00863176259156075,-0.000655555761869644,0.192790074568256
112,-0.211911233324672,-0.541293070151708,-0.310387686461714,-0.14741102655804,-0.314319308067323,0.784279465331478
113,0.338197802424023,0.0862995282237868,-0.260797216206589,0.622319363277827,0.359204065077408,1.7185602557188
115,0.948909053845932,-0.502088771169106,-2.15080748030814,-0.191978461358649,0.0239274013691442,-0.157366842812859
121,-0.999587302251179,-0.546199405382381,0.780385848690286,-0.437296812868707,-1.05375907206162,-0.708122395571897
122,0.410895338900867,-0.100686998311366,-0.477130721657859,0.151843649490571,-0.0109955508087076,0.192191617649147
