"original_index","V2","V3","V4","V5","V6","V7"
141,-1.59558593618756,-0.363764072308048,-1.60219084642202,-0.135001841372683,-1.30404599543621,-0.0487440713704096
145,-0.0866279159406749,0.777375050761515,-0.0501730161300827,0.242784181299352,-1.16661966547264,0.298933235317388
146,0.0736117097685992,0.799241786914728,0.634666711521629,0.759181706663442,-1.69421258667872,0.137106642837299
148,0.140884392041922,-1.53929058471259,0.563541186558955,0.992866144759029,-1.06230999479091,0.32764374759915
149,-1.3174587720583,-3.8199347027007,-0.896513855453846,-0.575506513077337,-0.425990326442076,-0.297487287659763
150,-1.70651640987609,-1.6949423253843,-1.11996573909257,-0.822407001499794,-0.718820486108492,0.0992230655787268
152,-0.618644439639322,-0.446190144823574,-0.831430209438951,-0.892952811953627,-0.141018981695826,-0.0540174673707619
153,-0.306673764772056,0.558068385595844,-0.369386869370708,-0.397448124042422,-2.01334001656066,-0.0944885454817154
154,0.126724072756688,-0.00719568493407115,0.583156493107842,0.47930830732363,-2.3047834900312,0.403768331433362
159,-0.878228465630541,0.77989869159034,-0.793361199990783,-0.934849952193195,0.122830790491659,0.0971655028335051
161,-0.27282830557138,0.802690244174965,-0.449167311732337,-0.378007481836699,-1.5578746712256,0.108007748537712
162,-1.74944702836922,-0.249282956465379,-0.924754049688985,-0.314677813452558,0.174989719909759,0.183596047937631
164,-0.571043712014549,-1.44835436431258,-0.39257379381813,-0.247576334933818,-1.50010564206237,-0.411077644951136
165,-1.23390035079986,-0.474528674895418,-1.60335823285044,-0.893529711017981,0.997281545265401,0.0975363793354956
171,-0.952025469055339,-0.52654556156837,-0.707219160066561,-0.0465720509019108,-1.11346523981573,0.68350501734347
172,-1.54437454763282,-0.351369595920412,-1.50957867930279,-0.890556333637424,-0.515557878636157,0.0645308471773601
175,0.247828380323023,0.514042334236651,0.113821769003845,0.63069504917553,-1.51078893450485,0.492736767293497
176,0.282904522210533,0.539068543535836,0.667065096242402,0.297124837453258,-1.93660843144732,-0.0842970396159989
177,-1.28697962847826,-3.08934292315533,-0.943114870053378,-0.0394525835452239,1.58965444946805,-0.219652194598356
179,-1.2452200950444,-0.331138662322644,-0.436788481564656,0.0224964680597497,0.889703704605049,-0.467158803155994
181,-1.32723397247991,-1.13157653364941,-0.96631680239755,-0.0354955626729646,-0.256503282333593,0.151857247308335
182,-1.42930490694249,-0.658685382471992,-1.57996390294341,-1.35702471763613,1.00002191960227,0.104319317454098
183,-0.783263849419773,0.756966132659192,-0.654349836218422,-0.219745387560253,-0.813524590815121,-0.308277794503997
187,-0.997234818452781,-0.36107962790381,-0.395882159548625,0.354462394922134,0.979467622924246,0.631333503992488
191,-1.68209790396369,-2.69583631062385,-1.1947399873615,-1.26621502260892,-1.27640455638519,-0.514109424193596
193,0.174975818052538,-1.53213039825302,0.331263125348616,0.0518534583518481,-0.486997973430936,-0.300485397797866
194,-1.03105400936949,-2.37289608297969,-1.04055983930144,-1.10044583185946,-2.42789196391136,-0.53688296564477
198,-0.435764874041145,-0.424872774096132,-0.19432334225944,0.235831232777688,-1.0343950128991,0.428391959905659
201,-1.1291264361794,-1.85457269428047,-1.29895329602414,-1.21980399555017,-0.857902916691036,-0.338433281302393
205,0.377383429419937,-1.3856444020302,0.407071341733162,0.0196560375866758,-1.81596648127172,0.444333418940345
207,0.791613654648307,-0.333786151161881,0.456666535514489,-0.330288315391581,-0.40066364074296,-0.471559686599902
208,1.13866821899312,-1.16826101251765,0.769001303767752,0.295890004541215,-4.19559771076382,-0.466739908858955
209,0.834134807201917,-0.433823624065122,1.03129317501868,0.179077673306334,0.0941694695186284,0.1726607344121
211,-0.995163002164413,-1.59880362617308,-0.90522054320723,-0.67668557092976,-1.4863881305122,-0.553512656242137
212,0.253157286677361,0.231938412306313,0.113265822321165,-0.0816417887563094,1.64627287205793,0.638958365272051
214,-3.30887747601985,-1.40087340050452,-2.39040303407077,-1.04077386132265,0.940172915257391,-0.124093740816244
216,-0.15190157018699,0.341486123512503,0.0476834252907701,0.48669663344263,-2.16772710853903,0.304474276523122
217,0.112889580830358,0.195903787152967,0.0338367143407354,-0.276695108910845,0.624322731519989,0.706057701418681
218,0.39792125727246,-0.485791919754203,0.474133654110583,-0.151140203811013,-1.32971309823801,0.131776654368688
221,1.29808503672121,-1.6577941826059,1.19719025262555,0.963567117615622,-0.850303622569325,0.164931036512207
227,0.588267781128751,0.018369689099137,0.466320126905522,0.125800685607138,0.138403893235174,-0.0187164786054858
232,0.46375449349247,0.46864851529057,0.289515784740857,0.8015154520677,-2.59779528385214,0.0259819263685112
234,0.192372698892834,-0.397847348369003,-0.18899461415843,-0.288802233104223,0.0912804549767346,0.105696606650224
239,-0.583312032994825,-1.46652169000897,-0.416454997439863,-0.338115342560518,-1.54493398591687,-0.149141544371471
243,1.57975796228224,2.34344048357961,1.64975124438579,1.54492478004531,-2.34516864920577,0.221106432851418
247,-0.720321239098422,0.697864625480106,-0.567168680173492,-0.992394206728879,1.47805193424692,-0.151833733531979
253,-1.57320756001558,-0.736847935110045,-1.41875130627159,-0.797438490833894,-1.60180437353687,-0.339802477289834
256,0.805064820602898,-1.01565464513511,0.504711783402129,-0.301191873159549,-2.47818000109642,-0.311460565305454
257,-0.222481135494613,-1.38752800122837,0.0889709731929824,0.422166981930543,-2.1086218104936,-0.0253961818485399
258,-1.07869546052737,-1.13196357877679,-0.388631467824999,-0.788466861392067,2.00267232387901,-0.181268593870713
260,-0.697842978386196,-0.221768954270766,-0.362709690648126,0.60767674080167,-1.34971933849062,0.547038750846669
262,0.0500545041582214,0.398472640011964,0.17620453326155,0.139973894194194,0.182238383372787,0.0397099265315463
264,-0.637620908898906,0.72311122428373,-0.629795488400429,0.280960160339114,0.291562398198916,0.059439166167448
270,-2.04389729656126,-0.109338014145483,-1.81044457446579,-0.796916735211894,-0.124105146797956,0.129006195019184
277,-0.125899828817436,-1.48122264314863,-0.0682290236801269,0.30110442178645,-2.71105193250129,-0.622696965426898
282,1.76748726485149,0.0394991343564705,1.45240378707349,0.11123680863654,-2.87066306420751,-0.0200494001365382
284,0.796452948486469,-0.0568873270937724,1.02561940738526,0.874094871374179,-2.92960240624195,0.33535248812446
285,-1.58945596406096,0.372502388060397,-0.887739021195624,-0.165178871036352,-2.52075505954299,0.171526846130093
290,-0.962145476301789,-0.990153329165728,-0.432920571013972,-0.44415160955666,-0.961042994764326,-0.125641153347288
292,1.42618551159752,-3.49237821109253,1.32610888174802,0.509975862397438,-2.16919433973318,-0.311224143212028
299,0.482353047403272,-1.35446538476637,0.69614242754352,0.119641696373065,-1.02353859123411,-0.00493643411610273
300,-0.142772824334897,-1.92668841234675,-0.331010731936238,0.196780291589669,-0.393591632761783,0.32419589343519
303,-1.02271244430817,-1.16646531642286,-0.594160986670687,-0.158549066245553,-2.96049537476823,-0.407667323769938
307,-1.03621406186924,-1.78826439382062,-0.598921986121021,-0.466386905447973,-1.98061904638259,-0.253973493883814
311,-0.776177713059282,-2.0305619834296,-0.852478940120837,-1.00941768811777,-0.320132618850359,-0.0986289230839891
313,0.0103830249835315,-0.155819463262131,-0.298878733535271,-0.0341829486890302,-1.91907272185169,0.00978714211739424
315,0.652900933977626,-0.866044826893058,0.971121845660484,0.802779295848067,-2.18059536715156,-0.37382803756713
316,-1.49174912525655,0.238001909409004,-0.913561922719787,-0.554553359408076,-0.056851403926919,0.337677869092983
317,0.43260443571209,1.03380559009433,0.556935429682838,0.423845995957986,0.764005830884991,0.750109788552197
318,-0.674621675161866,-0.459791325414296,-1.06561193839261,-0.98009160756034,0.381537424449051,-0.424939505319513
319,-0.498441542360993,-1.10702977087582,-0.122309506767928,-0.819850214181219,-0.432407993412757,-0.512627115838784
323,-0.357974755791852,-2.35102771570672,-0.0115845598212958,0.213218363315927,-1.91951523532531,-0.546356966836732
325,-1.18105801204615,-0.20033740952901,-1.10974878464996,-0.509219483083905,-0.637937993664505,0.368517089707657
326,-1.8788905648032,-0.358447267326554,-2.03474465397919,-0.816462506500548,-0.602461330685485,-0.337448385936065
327,-2.5295324637541,-1.0377731699579,-2.47372114768195,-1.48836163376496,-0.811776514736584,-0.426555490731065
330,-0.878767826588822,0.941457333888012,-0.837663472734986,-0.623585830148392,0.84250764034655,0.359215899855197
331,-1.14872975846376,-2.03167246311202,-1.048539398679,-0.437847153554444,-1.14975607898995,-0.0295873521132532
334,-0.184684105666702,-0.646681763836303,-0.143489334631479,-0.0735768858518335,-0.707675681901498,-0.337536971427515
336,-1.2324027251132,-0.574169197383314,-0.956360196522309,-0.243087434045775,-0.852087125352339,-0.412749355598236
339,-0.593582174675111,-2.92850135684702,-0.624926130393042,-0.102343652619374,-1.91700496878103,-0.454595003082113
340,-0.338772310711839,0.168738537054403,-0.424857818339737,0.19907744536542,0.847066695884104,-0.109951601215473
341,-0.00734218267141541,-1.21827235775371,-0.390708222137865,-1.17568230903175,-1.11905769165318,-0.392722210627094
342,0.704655728218593,0.366433570890757,0.486697127013224,0.421102749070915,-0.811368793873567,-0.0547933382915505
344,-0.0916354975680725,-0.602123941019108,0.20742977666529,0.0602047212049936,-1.79182055831326,-0.519270328478845
350,-0.196055746440279,0.101401475546491,-0.0628542821498896,-0.481628403799255,-0.546439095908993,-0.257575305003565
352,0.521714621339748,0.813393431749307,0.727542123791726,0.691173884941911,-2.74706886204143,0.0301630545943975
353,-0.524362812437169,-1.15516950893752,-0.430938812687134,-0.50959323938949,-3.00547774041864,-0.239390663507005
354,-0.758699585390068,-1.18555046557662,-0.398383503289384,-0.315275500940736,-0.650754595348642,-0.568294438593357
355,0.893299267992986,-1.92527291638691,0.628983549434175,-0.00504650621615774,-0.560188289767614,-0.0797549836334235
357,1.56222857692899,-1.26402902867748,1.03124339601152,0.968922417034084,-0.708879028530733,0.146922283129718
359,-0.130277207985009,-0.516820771279065,-0.031550731598811,0.331460020014504,-2.67523050068544,-0.469893641876332
363,-0.143827062770406,-0.566917105036058,0.0272729360153405,0.954948199703555,-0.815751279444511,0.160330418200898
365,-0.798710813249791,-1.58843774980768,-0.515531621418939,-0.396868858798349,-0.108123358909895,0.265814079759183
366,1.56254264407531,-0.898606409424591,1.79717895406683,0.437061885582345,0.573036003689685,0.00776790162952705
371,-0.745819367098133,-2.08263188544117,-0.670363600338903,-0.0507399948638992,0.255197409811272,0.167128041850005
372,0.0840454881660181,0.00629573372675265,0.175675716259201,0.0533416242718336,-1.59650033952362,-0.358674120169609
375,-1.54923171974259,-0.992678892021998,-0.752501196605401,0.325540612586074,-5.05335290086169,-0.376418234947067
376,1.14556903883535,-0.0384774352535886,1.40986382192618,0.748288324829695,0.999172921207149,0.304101135592038
378,-0.99429617786583,-1.41643365335254,-1.09045868530421,-0.480328385505749,-1.69597270872704,-0.545351034759387
379,-1.37857830137538,0.953018178044668,-1.1387977059467,-0.563003903405101,-0.018837304182955,0.136721385253413
381,-1.85608277491714,-1.47041466655237,-1.96617339401836,-1.61255024407296,-1.42298400323023,-0.339931223461549
382,-0.314969897731026,1.58810432124762,-0.0764328747076127,-0.679934973105531,0.829410964324878,0.48521562297123
384,1.44880504231399,0.165631888749072,1.19864429466225,0.641924816337809,0.810313558354148,0.81879691658181
385,-0.335167895041746,-0.626201663163063,-0.723393711669338,-0.657287806708097,-1.3468532666379,-0.477922815253567
392,0.38441321341663,0.184775461227495,0.575346896065332,-0.643003292663007,-1.79376172360787,0.266938921986443
393,-0.368379400579492,-0.936172726750298,-0.0365371826909797,0.184120154979491,-3.09125443986413,-0.633455050738984
394,-0.472471857390744,0.214731931459471,-0.578467005038755,-0.340979816404176,-0.326135764838414,-0.291892610635297
395,-0.605156458050019,0.571649801265513,-0.549791196481805,-0.236801786360211,-0.801521487764053,0.075383443365941
397,0.527933801162323,-0.703982765611139,0.208913858097927,-0.41839603680756,-2.12506115155304,-0.238815884200416
403,0.286754320549672,-0.865554151363342,-0.0774786503559248,-0.371115276333804,-3.08941806890718,-0.129762981269786
404,-1.04720525162136,1.18467845713911,-0.634867560300658,0.0185487199666286,-3.52277221430277,0.0171142101387607
407,-0.275149879022321,-0.000160435702292022,-0.311242739124709,-0.262317636723129,-1.16260853329255,-0.422293944962594
408,-1.11238135343962,-2.15702755708462,-0.551734432696689,0.316673953386357,-2.50408342147617,-0.369344411864967
409,-1.34813562034121,-1.5071223606003,-1.41836892370102,-1.25900757437942,-0.253254100145105,0.334130979752277
412,-1.66308393634089,-0.342475083152829,-1.23949249927962,-0.831855939206321,-0.681612640118909,-0.277224135314673
414,-2.14973152678916,-0.245009068131602,-1.79092514753175,-1.35426688301321,-1.68451200901036,-0.563424501738353
415,-1.3184252299963,1.00029968777948,-0.718551879214256,-0.338991273117982,0.484883649437005,-0.0807117162563928
417,-1.0651301043399,-1.32377332941968,-0.888110308413358,-0.294665062998531,-2.14632364043378,0.168847223240247
419,0.973456777355732,-1.81903703595193,0.762101003837275,-0.147924203571662,-0.90912510350683,-0.136395754946564
420,0.29502424739993,-1.19425022992436,-0.108719782572633,-0.051906894564641,0.533321926018486,0.196895676195245
422,-1.13867575844127,-0.0286279918211476,-0.896341353444715,-0.0499215439376431,0.607801735621813,-0.194459436810905
423,-0.829845480104929,-1.59941085118425,-0.785766909791045,0.15872163361508,-2.05019068215442,0.135661503394166
425,-0.996928459015146,-0.660129163295892,-1.06324518123015,-1.27946970889502,-2.41508917441177,-0.3010917631051
426,-0.334269616569066,0.205691167044697,-0.383561784072992,-0.863562861475408,3.41617109448322,0.606668189230393
427,-1.25686730217163,-1.46980037728885,-0.755985596655103,-0.944111535585807,0.328804522824397,-0.343809300638967
429,-0.322863167826921,-0.85320429597487,-0.358300517563935,-0.201817510025456,-1.22389444953045,-0.311402643065691
431,0.0127214195795406,0.563999826860244,-0.0574803000750641,-0.0703192769029775,-1.52335038660176,0.367599155052022
432,0.61156084973933,-0.840490784002383,0.243264954227893,-0.214552138689294,-1.06106891287204,0.0995533289819475
435,-0.864349410802012,-1.24210003582925,-0.501432071048431,-0.64179168441494,1.78999767343874,0.335884632712316
436,-0.0129443686173746,-0.775179143744363,0.113998887599571,0.0849925861978984,0.829004592409675,-0.259004874688026
439,-0.0695340111283994,-0.981016244596463,0.224011103567185,-0.479004355068364,-2.00980076469579,-0.253336403458807
441,-0.584566312611134,-2.73682305420013,-0.419448743584888,-0.0671464563366277,2.06848761291702,-0.00822469440917841
443,0.332030486190693,-1.05062038777908,0.0155700459295,0.245492144115911,0.104552389480532,-0.0573410499198309
445,-1.3449923429042,0.521598290685239,-1.08311899808906,-0.976864125281675,-0.786480358513894,-0.382291259414284
447,-0.69694676721068,1.91081802986164,-0.708681311787327,-0.577474020155596,0.821759898565768,0.218473480837434
450,-0.315235304873531,0.336041195175933,-0.465762828872847,-0.319015010598003,2.05288952149072,0.832123765890375
451,0.815564422044985,-0.143172188534827,0.618973578117455,0.386367828998364,-3.41217881979551,-0.366364671375102
457,0.139625159193904,0.967408301419723,0.0291797866754036,0.493373137245488,-4.7955682149577,-0.0866710846418855
458,-0.460251086008327,-1.08174554739477,-0.297488386374506,0.408535099155948,-0.000568618178541178,-0.371158018655269
460,-0.0536815948975019,-0.77855135110023,-0.0767904085042476,-0.110098809523531,1.08965901809108,0.270057594079244
461,-2.53504674533024,-2.1211989535299,-2.39891558216864,-1.29233134766861,-1.50435197970667,-0.172543379142596
462,-0.976547140576848,0.386223408484588,-0.772720911482248,-0.929481667408863,0.617904955541079,-0.25092473728496
464,-1.29416288018142,-1.00572211127863,-0.916505262938765,-0.589280419759075,0.682942313296583,0.1575728328241
465,0.246887966337852,-2.05549418865073,0.136582506796663,-0.173322118166777,-1.17111943077389,-0.457177266155515
467,-0.745931696013021,-0.412794201541331,-0.780087227787527,-1.19556347417488,-0.809172826389202,-0.194897144854806
468,-1.54812751303985,0.261484208194258,-1.02867971608014,-0.492959388686318,-0.716517036760197,-0.321443790856304
471,-1.68341747133542,-2.9225671005253,-1.46218512120831,-0.32571718455117,-2.35852589307004,-0.359400017966053
472,-0.70633879623058,1.6672538985841,0.0280379691218355,0.367711123599349,-0.0526540062612579,0.325828222461834
473,-1.5690558006944,-1.51541829915736,-0.985658383571393,-0.888527939874118,0.292162818246522,-0.361379370332662
475,-0.384367664083622,-1.42395563815749,-0.478322303834037,-0.816469629701227,1.10570012182422,-0.111049156178173
476,0.583283356619629,-0.542008088715077,0.899530900330378,0.79371304605697,-2.21771683114962,0.287118827131353
481,-0.614908686463085,-1.00429419041032,-0.58152279733981,-0.208299035052385,-1.58910907948887,-0.0924793498780344
482,-0.788658470620012,-0.449953830449325,-0.322006239285074,-0.245042539257175,-2.6352931140686,-0.265964302236688
483,0.541666214470994,0.0916682294351368,0.101781141975157,-0.845538099059844,-2.90100291521953,-0.878793137325599
486,0.00507104872684787,0.209257503703383,-0.0275158716474098,0.0430372738912326,-2.34745827287162,-0.243943496706549
487,-0.754821239855537,-0.089129162238145,-0.643073600678155,-0.851776822104087,-1.49339853609081,-0.631870452226884
494,-0.539780217966126,0.974837403821833,-0.0555383284923766,0.462962685794726,-1.1043725460215,-0.0250192395517281
495,0.104618450100673,0.873439315250183,0.198690480508182,-0.38567451385982,-1.19259674242535,-0.341983241470572
497,-1.09914919935825,-0.197808786003366,-0.872593538132719,0.425462981894269,1.88932032830684,-0.00484505678665673
