"original_index","V2","V3","V4","V5","V6","V7"
128,-0.959285452216615,-0.937520522153499,-1.71180922269658,-1.53495948064722,-1.12753817383531,-1.82345550650918
130,-0.0499184757662574,0.204109539050822,-0.285256655154942,0.176212939213729,0.18802013037202,-0.126003674869256
132,0.542353696988636,0.512275810339411,-0.336883498065108,-0.10037187604779,0.0403578180273107,0.667674610257665
133,-0.653370056164734,-0.65514689779808,-0.201128573871453,-0.653360867575825,-0.753072310540925,-0.744090981387666
134,-0.300392821714839,0.0709391127941231,-0.346243265741599,-0.42828181711531,0.0892718778938181,0.329121101717927
135,-1.05519933616283,-0.827972197587773,-1.19203804278672,-1.14942186098175,-1.22068009997833,-1.2851209221217
136,-0.68995867697572,-0.138308614184493,-0.728794423141653,0.0584569933502618,-0.830162849304924,-0.842092564600761
137,-1.20654247927336,-1.59973927939496,-1.27077048102263,-1.36661922767239,-1.43613052349716,-1.31635673169613
139,1.1717571334718,1.14675887837994,0.80689831516586,1.67595434403856,1.65088672489345,1.19575962044385
140,-2.0224499014339,-1.90290795474443,-0.898731652349681,-1.24413651009119,-1.79698635292696,-1.89594121118984
142,-0.898403906243504,-1.19154394383359,-0.981981318831376,-1.00711215585137,-1.24197023157652,-0.955474751351988
143,-2.14682404712236,-2.76333772434591,-2.26093438280541,-2.11103695216729,-2.09257785025925,-2.24273598648586
144,-0.717032599334347,-0.650483395653416,-1.30030720087979,-0.475972528328236,-0.602742142274867,-0.313884049164933
145,-1.72798755820273,-1.92018513208124,-2.89507585375945,-1.92355318060545,-1.67992991836781,-1.77254048051416
146,0.0223000028035122,-0.184015239343445,-0.110304808892455,0.44092356875088,-0.104402646350729,-0.00675896433554956
147,-1.26254004542861,-1.01706281506871,-0.918049572021455,-0.730781839096077,-1.07281463249456,-1.39390475354427
148,0.156543929194327,-0.0340460451312908,0.111605533896042,0.681214344208646,0.389954135223348,0.688851994882611
151,1.1525857235172,1.1970518858303,0.152854844696519,0.37546991412239,1.09342345381489,1.36154642106799
154,0.752002843618911,0.53312385795575,0.572860930899649,0.324401197980819,0.491282779661022,1.17831544577575
157,-0.248417212168795,-0.395277652490956,-0.12382665349834,-1.17852116749862,-0.0537066062656185,-1.08633365038522
158,-0.707547126500872,-0.481937702226273,-0.840889962055562,-0.464873058804165,-0.748364438902676,-0.321890083571297
160,-0.920888019003417,-0.95134918984594,-1.18070522261316,-1.2033579688773,-1.11371897923084,-1.07996632287079
161,-0.349726487393233,-0.841300815293983,-0.417714830070882,-0.440601129384404,-0.558367727025766,-1.02186732342098
162,-0.678361803407401,-0.951153413397444,-2.2116393957228,-1.14737439793501,-0.885347591214418,-0.942593327734234
163,-0.950617942166914,-0.380554223968569,1.01841753364888,-0.223329417925576,-0.97562940838399,-0.810511017561346
165,0.078995747534917,-0.0532392594452008,-1.38954381063295,-0.671865790089032,0.117847960838996,-0.286364063679063
166,-1.56274925096917,-0.885587449205438,0.169269422501706,-0.812702166931307,-1.23169494138545,-0.735357544153978
168,0.344910354124071,0.525776527034025,0.808750965489566,0.910023522078756,0.357695983724794,0.393400410165073
169,0.118532961506146,-0.562236609707535,-0.622071616245964,-0.467664439386317,0.289175899155175,0.010180128580613
172,-0.468084388935417,-0.122186371039323,-1.20297664235938,-0.681848713475715,-0.491160448711293,-0.377673068414048
173,-2.29228346427241,-2.18385408385151,-2.66814503412109,-2.40995237837242,-2.49107167286662,-2.21653251069734
174,-1.12104575132464,-1.23785204855487,-1.94031424009721,-0.781517922019085,-1.21008488443007,-0.43005462650138
175,-1.59667078465692,-1.11542484792121,-2.74418874235543,-1.51872346937644,-1.60958197918029,-1.54285424587197
177,-1.01747646388812,-0.561075017978993,-0.846639238118115,-0.952578425359344,-1.39011467034484,-0.806019088386814
184,-0.981637448692417,-1.34831999591996,-0.984100374484079,-1.20367666584556,-1.58105310369327,-1.0485688305616
185,0.615122103762914,0.50582306378318,0.211813921026911,0.413531297669584,0.479675601911587,0.42058649379162
186,-0.0352601105410862,-0.136855794093348,-0.231461978033579,0.348803314775259,-0.346166082810863,-0.223911712027683
188,-2.44910452880396,-2.23229082554157,-0.817528022981247,-1.7710146950283,-2.03355043209822,-1.91408864779834
189,-1.01540525354888,-1.05983616272272,-0.294638918953701,-0.881107607357838,-0.685623081124004,-1.1303958973158
190,0.0904398925984738,0.11976131813358,-0.219452787381581,-0.566496864448654,-0.279213182878562,-0.390960139694688
191,0.272819637483548,-0.297575740915888,-0.369101667582002,-0.053413228149556,0.174902803586716,-0.0670840620338048
200,-0.165287900361885,-0.0250978593132704,-0.0237466311616007,-0.185077084661288,-0.272993798893084,-0.235113435626793
201,-1.82424614731327,-1.74954947617634,-2.9475745934163,-2.29343174028493,-1.66217633703996,-1.74698163091356
202,-1.93415913348818,-1.62740455487673,-0.510132702835379,-0.620410511810882,-1.45751937206742,-1.29825773379419
203,0.948190600789447,0.776570936811954,-0.521165655760443,0.300255410033305,0.819945688454976,0.720769223543026
205,-0.43114582541442,-0.903448111886101,-1.52570355811977,-1.40330276462777,-0.451571436750613,-0.920105484069804
207,0.185284060015369,0.132501736921266,-0.989422246764734,-0.294511241890649,-0.112960795357665,-0.172201045685896
211,-0.581320762712465,-1.26769171083976,-1.13384297421191,-1.20333451838412,-0.665865629807855,-1.40678757513604
212,-0.0245031536359917,0.476526322231574,-0.037847820701892,0.40566800829289,-0.130797257195113,-0.142058540456678
213,0.365602863960523,0.642270334711585,0.872577310568661,0.588354846469141,0.312829693792187,0.877471039966663
214,-0.506126428492552,-0.53017637002397,-1.30208882134839,-0.587846922124919,-0.127871657804682,-0.601623452110949
216,0.208345141434597,0.396845745918779,0.623116121920136,-0.137573549656596,0.206175916345411,0.40595672168172
218,0.478403493373385,1.25577016985313,0.827085478481476,0.889371488904181,0.796542214756318,0.641247255867913
221,1.06124678309983,0.869719805078197,1.66932623299702,0.917486432657838,0.92612792392238,0.958453997445681
223,0.168379349324044,0.591138963489009,-0.566732374177832,-0.056878978474001,0.198324952765307,0.168767586511589
224,-0.241891154532094,-0.46986364190847,-1.14234051247849,-0.467882232137324,-0.784798953946022,-0.462357456338617
226,0.033764526999879,0.339928600930474,-0.478217390633588,-0.615278335212981,0.129726777474656,0.0523422431031769
227,0.0388193307934936,0.0270530569215421,1.39316762208895,0.400925846353208,-0.0353490475687458,0.0480736557530782
229,0.346097457972405,0.585383016335453,0.581732450305509,1.23356694358036,0.61384997890143,0.549876443819616
230,-1.22538345357908,-1.42166717937433,-1.4047574612341,-1.30576137737915,-1.03214494178897,-1.21853021223405
231,-0.00854737908717441,-0.37825928121751,0.53576775689654,-0.412766526860948,-0.0731306266153839,-0.139988635098115
232,-0.699686928093797,-0.578031293089269,-1.26847205083398,-0.591346743013031,-0.407322132483761,-0.834096089217033
235,0.435490159785451,0.0561595439571799,0.687922894835592,0.0450361900458249,0.327933508723857,-0.615265983816814
236,0.186238899844132,0.851471060734307,0.859776731587723,0.75740371078579,0.454815697571811,0.485980038230155
238,-1.38235731462646,-1.4423556227574,-0.984590839641965,-0.774711292683314,-1.43073010633381,-1.3076058476368
242,-0.920153699136616,-0.823033347183882,-0.798269271801422,-1.02127254495246,-0.609713350526406,-0.279424606880164
243,-1.11720179311339,-0.899391411057682,-0.89738697283217,-0.696304265435108,-0.596756379127032,-1.05089885690811
244,-0.0891487788432522,0.246096082758931,0.651492429498694,0.562181541268273,-0.271272642078526,-0.0479831159693325
245,0.174520213977763,-0.00740168431300574,-0.690682782923755,-0.179472435590696,-0.271145441387254,-0.112586905645448
249,-5.70539176039487e-05,-0.305762301771188,-1.51774522070569,-0.674006785544796,0.107088998388287,0.10440382980608
251,1.24667768495288,0.924963294084071,1.05628457852073,0.757827874153553,1.34724223186125,0.938562551667219
259,-0.684106776963041,-0.933417346845838,-0.651971349325832,-1.12557030757369,-0.63763180606245,-1.05935516722625
260,-1.03036728070071,-1.17495132037036,-0.874456940939617,-1.19987735227339,-0.982625892893708,-1.62453127853397
264,1.67675880855875,0.725056015767486,0.2427573945694,-0.039837777323315,1.31349401503782,0.859230201552735
266,-2.15796450258549,-1.53177627820973,-1.35025341367724,-1.34494929205627,-2.17576443364864,-1.73577354135996
267,1.27683946795145,0.948397553305145,1.45922358703826,0.809875299137921,1.15297981042399,1.21572085098744
268,-1.34721092664474,-1.17508023851331,-1.27952479495954,-0.86619231218942,-1.09309371813547,-1.28845556657882
269,-0.415911386616549,-0.789545975859244,-0.517567348952137,-0.649572534278527,-0.662574283106594,-0.397071027844108
270,0.827523375174261,1.01114808553233,0.693991990460795,1.08703660773992,1.19658077778061,0.81866425248346
273,-0.623645592872212,-0.365753769571558,-1.70554391526947,-0.528126693644312,-0.53787231507781,-0.470875060299105
274,0.0123757824690576,0.860558289598879,-0.0663180719757776,-0.0546862085615533,0.265007855729988,0.413108646203625
275,-0.699637362126271,-0.841374701081531,-1.21150286164257,-0.466821520845101,-0.317574422111871,-0.173805776495379
276,-1.47006701446934,-0.173489709709365,0.010798462645809,0.09313124974146,-0.664154303168349,-0.840602497098316
277,1.36429317762021,0.82426969087819,0.167668890660524,0.0855342429326149,2.09435328250119,1.09500632384303
278,1.26719629001043,1.10869256022479,1.63637732545114,1.58082109952751,-1.08001137638236,0.304768988715346
279,-0.475350562293732,0.178819632346511,-0.38530070866073,-0.388400807830072,-1.56773006631355,-0.0849135960299846
280,-0.771592339750696,-0.274690597402114,-2.12711399795937,-1.89512472320379,-1.76164029470053,-0.773273523816059
283,-1.15721458226695,-1.75512724417475,-2.58908483593584,-2.82371652324398,-1.26740638349173,-0.866631968576224
284,-2.76544014698029,-1.30477279158303,-1.26008725591848,-1.14147347371701,-2.21661962635015,-2.21300065265647
285,-1.01248588660213,-1.09266698759723,-2.05969346550696,-1.6620690997186,-0.673350090750442,-0.855659522932807
286,-2.7205244736059,-1.15496446763518,-1.32047794705469,-1.30924696921832,-3.23954820303212,-2.50441546305798
294,0.241247358158638,-0.3680059945176,0.257327690982073,-0.590578709907095,0.598640908513531,0.40902266367084
295,-0.346520673453926,-1.3877115357345,-1.30782015043969,-1.21569028789827,-2.40121941746973,-0.893234033336529
297,-1.12537678129172,0.302556221085487,0.0621135913649417,0.00606490338790362,-1.10103603772692,-0.710907493441172
300,-4.51513098152259,-2.08158562666906,-1.55680083919726,-1.88690673474495,-4.83213713511139,-3.86955946352391
302,-2.15937656603432,-0.730471041350329,-1.22812328015302,-1.24499601903579,-1.67072444279445,-1.06561383433395
303,-1.59252618168455,-1.35859488136277,-2.61231855988694,-1.77475719481955,-2.48028893972963,-1.42150403358218
305,-2.63117064856221,-1.54527510624444,-2.92081871008787,-2.74310488157522,-2.21251119942375,-1.90016779878055
306,1.52289720110483,1.27789041795997,1.09478475697654,1.08556918974091,1.86338258810426,1.77647431978199
311,2.16594418663732,1.37926640005647,0.832494584374403,0.627537905737146,0.598121856591812,1.7791094615568
313,-0.410759573307058,-1.20595289757927,-2.86907586281305,-2.91156931520701,-1.53959513049614,0.231272117172026
314,-4.53048286283483,-1.63434312510532,-2.10579008433707,-2.35365687296624,-3.98936702533852,-3.75133461919998
315,-0.437856218082773,-0.329817498939903,0.483255640208999,-0.263412064822618,0.690918536719024,-0.0735324553558257
316,-0.624439478648104,-0.960152575971465,-1.15578808885751,-1.24244926928908,-0.413689911101882,0.00693728530975684
322,-4.40401043655625,-2.03946474275013,-1.02732518723943,-1.18253778487165,-3.53353823086289,-3.75963209701486
324,-0.964842764729112,-1.07746919412288,-2.14649157633517,-2.37613398452583,-3.78871069898588,-2.66215800035166
326,-0.23042919737788,-0.391407505797928,-0.764072305653249,-0.780900772428178,-2.03968680506851,-0.883106547961808
328,-0.827287507701193,0.0235085850739751,-0.0936198412304198,-0.54965695409723,2.49827954482859,0.684341095579679
333,-0.915036793871703,0.142197558048542,-0.147663035439397,0.220968744324671,-1.21580892854228,-0.801862170331781
335,-0.0742786577936339,-1.30366023409856,-0.470629530727794,-0.832997577102566,-2.92201226351608,-1.00833528984546
339,-2.08160746834042,-1.54478223126311,-1.9048122701044,-1.76267436182056,-2.50894359873623,-2.20520362670788
342,-1.87349488677889,-1.57283060890844,-1.61686037145464,-2.01004052651293,-2.20303249661738,-1.95604996346529
343,-1.74391833940333,-2.5309998981295,-4.03698315574798,-3.77406660891092,-1.35454974320723,-1.44596088316887
344,-3.36178462896761,-2.17303923407197,-0.76710310028194,-0.957481368546248,-2.3331204109527,-1.95141652827186
348,-3.11716765780317,-1.20380127830989,-1.86214804820532,-1.72805418440619,-3.50386881551116,-2.70846106286827
353,0.220043663923527,-0.799018485509413,-2.08721760600738,-1.788427594274,-0.94934070820406,0.0241117405886346
359,-4.11667768953145,-2.02134625214375,-2.17331410801124,-2.0403555807987,-3.09370748991938,-3.61342514925642
361,0.91169353041493,-0.235811114756525,0.259479210709908,0.404296050775112,1.38714579675062,1.12855914519358
367,0.617092253341496,1.08622822405097,2.09950817039812,2.19416677863404,0.766887298380677,1.29582172134937
371,-1.9679638855005,-0.48521888344972,-0.0404300517850741,-0.447065306066291,0.726797757829724,-0.929295508160208
373,-1.8240742998044,0.319847588140643,-0.0276079076244743,0.327808973700541,0.208542516348939,-0.434917147474347
376,-0.794996378599488,-0.487331242517508,-1.55223484917511,-1.71282495625735,-0.509736765419884,-0.105500305891689
378,0.998342378752652,0.365946759103319,0.269654625130841,0.077535170834259,-0.708355331126923,0.16560657193704
380,-1.15931924146529,-1.05950305197654,0.0371874859629443,0.0352992796279893,-1.50886782453217,-1.13533119890245
381,-0.0483408422294167,1.03527173442031,1.16496326594538,1.58659640596491,0.842713648106065,0.929841668717569
382,1.07914488182867,1.21101851567085,0.616355088959346,1.0309077424215,0.515707155580687,1.47318734772046
384,-2.78409344801058,-1.8550143627271,-2.22499524041425,-2.27093958012059,-2.94215104519218,-2.56031706908856
385,-1.2380532896312,0.010476626774312,-0.549791718106432,-0.199159542639798,-1.32079832109309,-1.18108312290447
388,-1.68759563824911,-0.151376232247092,0.0570256260014903,-0.115066689884547,-1.60896961201644,-0.880576082776668
389,-0.239943797308915,0.394595104360133,-1.07936875639877,-0.804539028857996,0.742688334463154,0.274653696124735
392,-0.657964026546881,-0.464302568654391,-0.592313953534492,0.120788767573945,0.27289055632797,0.124076220304272
398,-1.61574260672054,-1.40955900232099,-2.35206374017339,-2.0977908855026,-2.59483462335921,-1.34139545326883
399,1.76209316079301,0.822478960025687,-0.100786242928957,0.0966405111922229,0.801295614422774,1.49912586287775
400,-2.90991502269804,-2.27639319004042,-2.08547393131455,-1.40574864234925,-2.68669541121661,-2.00467781334291
401,-0.858471607238441,-2.09228598854885,-1.77289935986538,-2.04187301743041,-1.22053878244601,-1.43033804014179
403,-4.64621245710684,-2.84813784848664,-3.71176163647472,-3.48578323707943,-1.984780063396,-4.01129403775958
404,-0.563114788114819,-0.165815883235281,-1.22586650863418,-0.98570272149109,0.116163551206955,-0.627465265684833
406,-3.27270280261826,-2.55283169961563,-3.1456645782304,-2.71628678186028,-3.91099242629788,-3.41939448480025
408,-1.68038411778757,-1.1898549112765,-0.712910236988129,-0.839939922007762,-1.70732980884623,-1.61228038477811
409,2.0961500134225,0.686825256328314,0.128626205573853,0.445499765544063,2.08634330511154,1.55837452899137
412,-1.7822170166627,-1.81706416661871,-1.13623263985432,-1.79306845195739,-2.19962776191544,-1.55557047123457
413,-0.101438507831704,0.619986736930651,1.74352923020453,1.38244685691369,2.81026254146831,0.759373074423879
417,-2.36427028672931,-0.94630854507624,-1.10746584979002,-1.25428521796033,-1.92636488051298,-1.22018074185306
419,-0.296053068017316,-0.429487050775263,-0.0154276869620229,0.292700000238792,-0.278788722592092,-0.207418158002548
421,-2.427984958076,-1.54152191452721,-3.28149244981788,-3.04295802171003,-3.37355375397488,-2.65518254363898
422,-1.5115190493151,0.211884366144271,-0.316780923242925,-0.913371218157154,0.0603925284754858,-1.12217327097449
423,1.88327257751285,1.42328919862771,1.57583862711284,1.81068172478602,0.873290272645571,2.17045426702935
427,-1.88884049394597,-1.59556485063477,-1.70706308312479,-1.26381980938234,-1.15058709576163,-2.04905161557466
428,-0.952107494443135,0.287541465980044,-0.170548781495423,-0.683451110309982,-0.0254420736282417,-0.503546619901593
429,-2.92495017272132,-2.06176227538,-1.83928744371145,-2.06524929752577,-2.85004892036187,-3.11010792624915
431,-3.40909347989941,-1.82606551985893,-2.2972242894045,-2.50790380774918,-1.92713696248645,-2.17868382418421
432,-3.15591687661836,-1.80113130062967,-1.56354388940651,-2.23274430332305,-2.94972692355556,-3.21529622963821
435,-4.36867277707972,-1.59468780689584,-3.10504414752444,-3.13218432823278,-2.95116457141405,-2.96809440682029
438,-1.98934682369386,-1.14237637479811,-1.30633708049735,-0.845039561247077,-4.16994524581299,-2.19894273470668
440,-1.05266868279868,0.0475277521609242,-1.08403083781257,-0.980425744946976,-2.70420759484294,-1.80384711838588
441,-2.82793878431656,-3.14481643820039,-3.58201132486531,-3.55926446616596,-1.1961398987534,-2.24120154176419
444,-0.878074489316901,-0.556412840896705,-0.312133975051974,-0.5804426672551,0.0940777540187609,-0.506699925555646
445,-1.46924840538001,-1.35015415059439,-2.37509776352707,-2.07442087063986,-3.11126123023066,-2.06503644408231
448,-1.04974290641279,-2.0002680544018,-2.21203663492474,-2.11837762365368,-1.38982046784325,-0.966125410771354
449,0.739856169423051,0.643238235650764,-0.306679400256603,0.209102661985126,-0.180587373642807,0.52304154946039
450,2.4317922705863,1.61471277821354,2.08400715675591,1.90217472483466,1.67277281554453,2.98877377070017
451,-1.55624450012553,-1.09507002968234,-0.432913874417095,-1.00443668301868,-1.97477025819924,-1.04589082877847
459,-2.30133485977119,-0.424648490794207,0.394737631239886,-0.464047085971538,-2.96715486116037,-2.43652911663089
463,-1.89644108000792,-2.36632190226987,-3.65657410944478,-3.35982772257062,-1.43502886521315,-2.09367657609825
467,-0.0589503794693684,-0.516578847925901,-0.688418673565291,-0.855511771842073,-0.797729697455036,-0.10994648071995
471,-4.33098876976276,-3.52662402619358,-3.47313043658212,-3.39343018400832,-3.72865913341532,-4.24841146662674
472,-1.41929081527361,-0.875861004376503,-1.15271356783921,-1.46764970130614,0.743756527305692,0.516326869540891
473,-4.23972971233319,-2.20425039433232,-3.48036215026203,-3.84803725222414,-6.15490027507412,-4.59922182280537
475,-0.602145417139133,0.746045254591075,-0.333833774151709,0.0366993661242946,0.428710578718663,0.484755380377105
476,-3.50792604929624,-2.91666318163695,-3.43161920655601,-3.45948678992507,-2.11668155132933,-3.34178389891987
477,-3.33961143207071,-2.72787030361489,-2.83434639555348,-2.95727954602304,-2.86173873602962,-2.69020073981707
478,-3.10972397130602,-1.99057717965097,-1.4197148153583,-1.6457144627721,-3.11307092912036,-2.74749990487331
481,0.720223722610075,0.562406251151663,0.618541658677476,0.0415775217936018,0.601854898392217,0.861533702587502
484,-1.78728711030338,-0.536611693396565,-0.832285568728593,-0.531366497578812,-2.59040777536264,-1.75718000065044
485,0.574152945822479,-0.0205432347426392,-0.593062186343945,-0.357574884110142,0.306303421543835,0.606071296850068
487,-1.9629189787803,-3.30362362684109,-3.37896325439264,-3.84794890644474,-2.74764607638514,-1.50969940240754
488,-3.1135551729871,-1.95025399041048,-1.22820237411182,-1.51412913545195,-3.44568482079151,-3.22559915508439
491,-0.10064762774939,0.700943585861543,0.798931067547341,0.384350503072092,1.37133029102874,0.719764813755396
492,-4.44585039608125,-3.98079736576234,-3.99371283604984,-3.8963626511493,-2.10810179411825,-3.33622020550024
