"original_index","V2","V3","V4","V5","V6","V7"
196,-2.46885747914887,-1.37947821457537,-1.69524746379114,-1.88661182902015,0.102543913687258,-1.71124548977711
198,-2.13193286290771,-1.02627661575364,-2.18401540938842,-1.55942323177824,0.265623183666886,-1.29158561497965
199,-1.55911045044703,0.261698129846654,0.816678454402548,-0.579212567878707,0.0352287260822022,-0.0251761485118878
201,-6.39926423116796,-1.14194686812111,-3.4228890484927,-5.0773616076728,-0.448485868491659,-4.82901795283351
202,-0.903428418369749,-0.338186021015849,-0.0874821650288872,-1.58003410961285,0.0991998294682654,-1.22921720020604
203,0.0932634653905213,0.0517034763997325,0.471034807585789,0.743422018160418,-0.10742721834097,0.87705571049721
205,-2.84851685868031,-0.30124531469331,-1.62068403701406,-2.18647147911956,0.152751106806134,-2.70130470104318
209,-2.92035183773062,-0.189590629427907,-1.34980959137705,-2.88827225051303,0.469124238760445,-2.77407320043168
210,-5.37227194156605,0.0609719125693932,-2.63755061983283,-3.69272723423768,0.665388568753121,-3.64252634445201
211,-0.912383261064205,0.186206059105709,0.744802009333883,-0.753191448349248,-0.458604758974699,-1.12672809823143
212,-0.783531260360327,0.225263911622603,-0.710047186823195,-0.555226241339659,-0.098015544503026,-0.508328043709619
214,-2.96080535773383,-0.615727016608547,-1.61243270091141,-1.33665881128781,-0.370754725509538,-1.98647215869207
215,-0.078606992130758,-0.500550198491683,0.212729015021927,-0.61540874156693,0.102524438631874,-0.511288478194997
216,-3.6696438939079,-0.244947174200766,-0.286606225053882,-2.5045632831096,-0.33082660612419,-2.49073597129647
217,1.11795306930482,-0.51743605829947,1.01733551376779,2.13907513132138,0.0559931357474041,1.7263545910756
218,-4.02651112123176,-0.958964163707136,-1.68769377726399,-4.35868129503388,0.171536411044454,-4.23699707678448
220,-1.55385014306506,-0.580323499319163,-0.823192125202241,-0.47694791768207,0.150222535192209,-0.551250295759339
222,-4.42825652711701,-0.706527090957571,-1.76848803710711,-4.56859876533911,-0.231371157041782,-4.44030560311583
223,-1.35946279878352,-0.294520038675244,-1.94763577073432,-1.13667338923409,-0.251108951404321,-1.4674708994364
224,0.198324229912168,-0.658856535529032,-0.365537192576087,-1.28283035251595,0.366346059504658,-0.464637140528035
227,-1.87944752153034,-1.59742135091334,-1.92223769103921,-1.75833951064507,0.139253099049606,-1.94809826775795
228,0.587473985909459,0.298182412632205,1.01414457292214,0.896589870120355,0.0208316866571774,0.89460568445012
229,-0.675594821598057,-0.159373469896268,0.161741534368284,-1.08766313775539,0.0546011466217993,-1.22099176625749
230,-3.32849038659334,0.250199598571685,-0.877889534931542,-2.43283511089231,0.268028504395988,-2.28167290259889
232,-2.14671840095334,-0.169951628409658,-0.295587192768783,-0.974449438202204,-0.318068314759404,-1.0059843759191
237,-0.473833166118053,-0.422601843349828,0.564352265196787,-0.786505882702137,0.127065188217959,-0.855201998129539
240,-2.46967617111602,1.46947215288148,0.813087315091656,-1.71663215809446,-0.0591956594515742,-1.29066775250663
241,-0.390805697025553,-1.02112447620818,-0.299916338010288,0.0902593848346265,0.0628542641287757,0.977132001119395
243,-3.29081460428779,-0.305933232057235,-1.34290309778707,-3.67871469330804,0.0269859021450408,-3.62548279487594
244,-2.49170205271369,-0.56880240490044,-1.98485950548758,-2.17192759057436,-0.0325480966870919,-2.63421611722323
247,1.04241362017703,1.10301240411574,1.30511919307264,1.01765942395632,-0.102754136247924,1.39712580549268
249,0.598465078369876,-0.13110588012379,0.818110157383559,1.15301770067118,0.625438153133346,0.334089165119816
251,-0.045062490476809,0.597856450623133,-0.904442793407168,-0.0685095897069712,0.542075510248496,-0.3020231346915
252,-0.293842849135381,-1.38640928677211,-0.666431844408533,-0.141496844358788,0.377121799272819,-0.19367649814315
253,-1.20208438028808,-1.61404011744584,-1.05941897541294,-0.561937297365662,-0.784331254118678,-1.1900782609408
254,0.266059239458924,-0.270891119770427,0.226277802874261,-0.205806482365087,0.241494610090411,-0.0270831609002955
256,-0.414601314617881,-1.07953829494623,-0.574007865395664,-0.93043981621344,-0.266401413555991,-0.445830010989783
258,0.0377747122013256,-0.56942707421605,-0.568600746874763,-0.744496843567288,-0.107436753508379,0.0138312964832507
259,-0.0929296007398456,-0.62858676261321,-0.493963015732231,0.570880880404025,0.606886378522162,0.191143019298271
260,-1.53570128539842,-0.92611690455831,-1.90216846179387,-0.201187558953525,-0.313881981125111,-1.07255411744801
261,-0.219541396716444,-0.39746241936482,-0.322104239981242,0.649966437241557,0.229223337380001,-0.137753896350061
262,-0.436946236602443,-1.13879808955043,0.623774520405725,-0.494439633041267,-0.751578752107745,-0.365129989650859
263,-0.602278437909934,-1.33573916809195,-1.4169827436203,-1.01521816690369,-0.459245343751008,-1.07199080831115
266,-1.18317936569701,-1.61637076668046,-1.28320661644345,-0.650101143908836,0.380414499864915,-0.937495008680962
267,-0.215656979536057,0.361409781775321,0.391028585913168,0.176616339772816,-0.519621383152377,0.351661022094054
268,0.453785977354931,0.0873943682223599,0.0249434692767875,-0.180207476293476,0.0800648165789028,0.318149987399404
269,0.876289179283982,0.0545419167014096,1.02440600854871,0.297752947179145,-0.0642330349577718,0.648061083997747
270,-0.116394413133999,-0.417863666687986,-0.275474394221053,0.164935937593149,0.412899342585707,-0.167781747013929
272,-0.710108365025478,-0.904860610612267,-0.662873327644703,-0.260711598785771,-0.494358915024739,-0.156718414953455
274,-0.152215660600468,-0.181836017111953,-0.337411580048064,-0.214201773965542,0.149324176458531,-0.408470213095986
275,0.6280752124074,-0.523155298140182,1.17141043421826,-0.511285589852456,-0.288145770832567,0.238655444376242
279,-0.625189005086783,-1.14332434310841,-1.13850639756344,-0.750440603163181,-0.634581862127903,-0.601824529640486
280,-0.633917779228014,-0.959586490196649,0.180373243318531,-0.42337566843848,-0.0335560500621096,0.0409217860571142
282,0.320533971183202,0.00410938612595101,-0.103877193178596,-0.184680256190602,-0.131010874936528,0.300607045970153
284,0.263593519629956,-1.09959126335619,-0.105766186646007,0.0928958372350874,0.0602992273994867,0.0695276961785623
285,-0.676062758325615,-0.777998078465083,-0.64750432978318,-0.734240239920738,-0.772601510648261,-0.334289681304253
286,0.511667625652079,-0.661562765504896,1.05539305181473,0.251874793821882,0.337704726732732,0.494253909214081
287,0.162266537519247,-0.609260899850774,-0.437042216326525,-0.282168475892074,-0.1695438924097,-0.270532176665451
288,0.445913865644424,0.355322935712229,-0.164910593903895,-0.31929253844211,-0.262495207452706,0.275640572226373
289,-1.67817918663016,-0.858160295663407,-0.962092367131972,-0.252809634326175,-0.335999184642157,-0.652437280927138
290,-0.542296952175689,-1.28545666404727,-0.447826694297151,-0.37493610440048,-0.425790822024789,-0.738389754462687
291,-0.949508606458043,-1.20871402634116,-0.434972094034829,-0.919756946058127,-0.742604392527623,-0.669760346789776
292,-0.384097290997023,-0.35457950814276,-0.447521816430086,-0.0942856630846997,-0.14506005042884,-0.161966880556202
296,0.108400513708694,0.000646501733530876,0.232808084647848,0.0824958536706923,0.113636035060228,0.546650586596031
301,0.362368639390497,0.364083993903987,-0.453467577615485,-0.619268935112317,-0.185116743646786,0.585480922299962
302,0.3609485210379,-0.394960401012353,-0.632571755736719,0.186244031811034,0.21969488618478,-0.111239488888066
303,-0.200275024350155,0.111014234319469,-0.49273510038617,-0.330482177527299,-0.634660082478769,0.118267770759957
305,-0.274251141629532,-1.54834568518074,-0.418719222400311,-0.128233892431698,0.476404019951289,-0.356352036135426
306,-0.19556126764381,0.25187183600453,-0.411810125781789,0.574125517224347,0.161019705497759,-0.224887786523362
307,0.0380613284773707,0.25908528722372,0.351356338756602,-0.288494281434037,-0.265962363005939,0.303589978776053
310,-1.10695183732679,-1.34969531804197,-0.841756481714093,-0.168419448691923,-0.498083253431673,-0.538084733141364
312,-1.25791049928551,-1.00867536935621,-0.907569079010151,-0.622098570916994,-0.190213080046622,-0.781573828205165
313,0.852982250004125,0.700314266074895,0.979258004669781,0.0877707534845807,0.516396092388265,0.481762442180973
314,0.551020686581576,0.189102682963231,0.460936307048383,1.16512703828039,0.689155559798762,0.210549281859308
315,-0.870906394682771,-1.3723364156914,-0.890263726644627,-0.289868045134527,0.321580377998102,-0.798241573990497
318,0.0496185264409165,0.0267920720542576,0.0823092066522211,-0.530718847421175,-0.456952383040722,-0.134832085041888
319,-1.34461582580763,-0.125897646436682,-1.29235396367016,-0.711668255939377,0.0136270103061291,-0.847798127671104
321,0.00517992348756229,-0.322279800538973,-0.541028888218334,0.747410676988395,0.64596165755534,0.177695037649206
323,-0.493274772777219,0.403343608553293,-0.0604316774804385,0.248031469160506,0.453442460065093,-0.288961800457886
324,-0.426898136090526,0.0179389329187003,-0.612519247540226,-1.24314216898831,-0.485512950329194,-0.353511768739565
325,-1.25648430845129,-1.85374321313023,-1.90491598542175,-1.72729876244061,-1.041798116558,-1.30392287630209
327,0.951604070324906,0.323207596497884,-0.143345702262043,0.0904972254165086,0.626572731466968,0.874596652529408
330,0.501102493902106,0.389280462745276,1.17270026460376,0.408972038186116,0.433904332356486,0.373750651130963
331,-0.867741960417902,-1.40447267109917,-0.164978076037331,-0.507617011564543,0.180252562066502,-0.836542752759727
332,0.434323928996178,0.147776851973141,0.235883925318054,-0.103392060190625,-0.242926237555939,0.375489118823667
334,0.0464044294324028,0.689172972507529,-0.119108440888077,0.645033707644895,0.401747788059398,0.123723141900053
337,0.107883536929983,-0.50925209577986,0.520344020297037,-0.157356112197163,-0.240759364068375,0.153486922393027
338,0.177422228680694,0.23999844060743,-0.220374363691376,-0.332808143248051,0.265426454826694,0.139389083721776
339,0.556221733247859,-0.298800839878131,0.433050720663641,0.227875988998404,-0.328945795779959,0.447329034481155
340,-1.13790181013771,-0.668863004953035,-1.49297005179336,-0.0644187156936598,0.0945956429342108,-0.881168221551506
341,-0.210034178938391,0.757928297714677,-0.256806516659287,-0.0519781881495668,0.585397824648007,0.243154117490134
343,-0.691001724967957,-0.200010962036605,-0.46721231936838,0.227775969646499,0.0305958514241155,-0.77508856699694
344,0.753338201028567,0.714496239619722,0.811335615088401,0.68693768685267,-0.0438212650648845,0.63091379940646
347,-0.332087929723649,-0.407919975029271,-0.479066316720577,-0.26543215133664,-0.154185869693122,-0.173555944584239
349,-1.70702241180395,-3.31605539732978,-1.49907561542752,-0.677645074630512,-0.440331778362526,-1.69935344041373
350,-0.859631291675972,-2.42482623972689,-1.38065030987623,-0.284942031987074,0.12796596421153,-1.28688234357906
352,-0.660530010949177,-0.80577340629259,-0.94184752363352,-0.6082846587382,-0.698411191243582,-0.328743688436108
353,-0.404528041483266,-0.323160678743958,-0.538046684373754,-0.617542794703439,-0.498621458029141,-0.302388384553063
354,-0.346411032645326,-0.167858640169246,-1.13340656987899,-1.35843121467111,-0.320335946230824,-0.304779720172638
355,-0.709170836365892,-0.656549809335239,-0.624070953299128,-0.349980241738591,-0.0168085978390391,-0.378497042455766
357,-0.97441904306957,-1.6122583776639,-1.12512315193283,-0.721129497085036,0.0433909104391754,-0.852210195840607
358,0.210167268437937,-0.516008367400575,-0.620515076892131,0.0197972646493751,0.0682791179561785,-0.0261703016421619
359,-0.203365738665573,0.197781832320068,-0.191345069444127,0.30105945098041,0.0506751988084656,-0.235337639483963
361,-0.232315831266145,0.71964940500978,-0.673337708679775,0.0578153478802548,-0.0175197998841585,-0.198442149021162
362,0.709170924252785,1.13550292963137,0.616555472301175,0.76812732774355,0.361086088429656,0.69715127807824
364,-0.829298385391493,-1.81972641610122,-0.631730596857724,-0.559242964419454,0.458283373763729,-1.13909963309003
365,0.392647575683694,-0.358544627077149,0.793233824521906,-0.16718997409232,0.364356803548087,0.449284762314359
366,-1.5745052237919,-1.5645608485157,-1.66372177764976,-0.250934234409433,0.136933539214655,-1.2961480395903
368,0.829201705259538,1.33903855743093,0.130696227978117,-0.113264254108942,0.0643273020438129,0.672797420116515
370,0.515629299281962,0.347074988726324,0.67854530665756,-0.108806203950761,-0.221046673476076,0.453974934953026
371,0.721457070280282,1.02443836250454,0.702489914226544,-0.00735815572018804,0.138339442519639,0.831440478368036
372,-0.289823094960883,-0.808388457859725,-0.479404082644351,-0.701764376684181,-0.479995652475141,-0.171418032313013
377,-1.04214183005158,-1.28793792345092,-1.2553885306063,-0.225189878012322,-0.0914776350556014,-0.842986463844875
378,-0.859168115439429,-0.875008395720485,-0.346370028445446,-0.399288586182672,-0.374607782956491,-0.488228354175604
379,-0.889128662730961,-1.87622834453218,-0.897482301398393,-1.08469820184654,-0.964089759795337,-1.14778776009064
382,-0.621816034665005,0.255515270206994,-0.653655945171677,-0.233671370432251,0.55694395137697,-0.131638176392211
383,-0.966345785524024,-0.94921238439257,-1.52388366566487,-0.18273123172111,0.401747879942229,-1.05873779344614
385,-1.3670578167504,-1.63418189456618,-0.517200602381371,-0.182022913884391,-0.226333955033491,-1.12186083319641
387,-1.6961565062705,-2.04968440832546,-1.5298911973341,-0.16987457825074,0.0097574399892273,-1.25927713519013
388,0.210626042037769,0.596017511298959,0.12467439889861,0.908220019735972,-0.0906433548117185,0.288955019006954
389,-0.0660645581139916,-1.7766591916124,-0.408019806654399,-1.09655157529047,-0.486817557862416,-0.597771534440597
391,1.26311436630274,1.53301321838769,0.811023863754447,0.527921942146465,0.510058640460401,0.944920420174908
392,0.181232883493821,0.555123519951026,-0.17256478597063,0.230176529928732,0.522050484742161,0.261875751740273
393,0.859166235612147,0.793715629336569,-0.0663876638603512,0.292812685070113,0.306321532400203,1.06523208199254
394,-0.0191557768676509,0.764419786088344,0.59268448861861,0.818750233841351,0.115186347892163,0.297567844437129
398,-0.0658620715469648,-0.827595807720421,-0.592091717526723,-0.263124416702108,-0.7166201277783,-0.621109656174147
401,0.897317989431518,-0.136501428202975,0.39294447340672,0.971097654493156,1.02858453855722,1.20761545993917
402,-0.761650260615121,-1.32330211189078,-0.425515752840485,-0.238578453135471,-0.740156200118405,-0.238902588712635
404,0.469612120394098,0.996376888883807,0.124550058253084,-0.207768110957622,0.260467374106213,0.383860048576867
405,0.618087976467334,0.227101762646517,0.804178653675791,0.770543676039096,0.929830466115854,0.770430952111224
406,0.0896751959533269,0.181867509090073,0.08282405265765,-0.369633041524689,-0.131911792868443,-0.116494559372829
408,-0.822039609084289,-1.4405385271396,-0.84207174525086,-0.107447645963365,-0.0775437174003711,-0.70015103704002
410,-0.732264096498904,-0.349589031542369,-0.0499423774315993,-0.532932902521146,-0.772360511692184,-0.420999346749297
412,-0.177840817833826,0.214199758206568,-0.0744899102371415,0.172420823482665,-0.0922208012012844,0.0999263299808956
413,-0.613037283544913,-0.468855432134205,0.105250706619441,-0.0295070538349869,0.27244149461592,-0.00961217847070745
414,-0.244246967477335,0.132064293307019,0.333091210090106,1.0697321382316,1.08211313077787,-0.0996112605819407
415,-2.11179054046071,-2.15166609998337,-1.71326766978736,-0.790279290257659,-0.366354450955901,-2.48315377237531
416,-0.602139036513998,-0.812220140708686,-1.3831710374828,0.422214892868154,-0.000729702599623559,-0.954435726910868
417,-1.03346902037677,-0.557387385959926,-1.05164155798688,-0.559381135832273,-0.138725426414347,-0.546976642248501
419,-0.602143313346498,0.173230061511774,-1.14964012502896,-0.143422770949302,-0.00423405254595386,-0.365434139083737
423,0.328954900935863,0.206945502766304,0.0555614166873142,-0.321740593429053,-0.589979784041436,0.313111269148838
427,-1.21301912762384,-1.19882665774457,-0.342897834467578,-0.790354549136419,-0.26914933738698,-1.06890390800417
428,-0.555249435105462,-0.366321934949337,0.218596635915152,-0.43803852837519,-0.333777344814726,-0.129559234935181
430,-1.10991527611495,-2.29976125130536,-1.19809407222078,-0.999058591925481,-0.905076750927455,-1.43840045205588
432,0.927338686921065,0.797101992083619,0.80365817039556,-0.398676295721751,-0.351090234434624,1.0807027505319
434,-0.28302716674461,-0.0975062665679563,-0.0505863400813455,-0.0672236652148653,-0.360248710450347,0.0605855315576037
435,0.218008030649081,0.871996104804536,0.204380988144074,-0.535859858951082,-0.186998070841868,0.460757657704416
437,0.637674783070952,0.668463178616821,0.174345839714549,0.54364577760383,-0.0188779600584146,0.551337662051997
440,-0.464263349134766,-0.251127319941744,-0.722134541130641,0.372074674012668,0.0514145572644185,-0.693340383787981
442,0.00832722230901125,0.244026067399488,-0.340270631838001,-0.22624921662213,-0.232819970812426,0.0241665850053206
443,-2.30295611496518,-2.22977095984948,-1.58715162899595,-0.454974242676425,-0.309412048825766,-1.83266437534452
448,0.0710171420154761,-0.114401518832576,-0.176439633038581,-0.659242893338762,-0.60174183574438,-0.271839744498631
449,-1.52021567432149,-1.46441499284801,-1.86079994025994,-0.592556413815629,-0.441873584423221,-1.65454102571465
450,0.6390522740198,0.79030480166964,0.723006061159762,-0.308501947241471,-0.276143002430429,0.733181319374682
452,-0.63277214294532,-0.68504747357634,-0.52303747387892,-0.407660323480758,-0.251491300513175,-0.353433397599467
453,-0.616671589786257,-0.912258888302058,-0.170775186951252,-0.218433264092235,-0.132776509255307,-0.506805731836106
454,1.32069389057929,1.32555276426312,0.768683378580023,0.190285912376933,0.121376620411755,0.956513159965081
459,-0.82890185945618,-1.14646129753934,-0.628381045371748,0.215492252724832,0.181104055322,-0.818635001588439
460,1.38233314262275,-0.305829296254657,2.50329551311164e-05,-0.08294044586593,0.140193693516297,0.66070886656345
462,-1.58028205652327,-1.76415805191131,-2.07482670933775,-0.878702832537102,-0.688616607323842,-1.07524438693014
464,-0.768348193819445,-0.817810163238209,-0.209015858137323,-0.193293850082491,-0.179022905831584,-0.804107729964047
465,-0.999612602433541,-0.982981129543312,-0.682965377980653,-0.875063906701332,-0.0266548046441586,-0.742098137643781
466,1.13326759632934,0.473703714394853,0.454394542811473,0.933823578890175,0.332730741728583,0.922430218445111
468,0.550954221316671,-0.121256413687972,0.462180383401235,-0.183839839633569,-0.150233791954564,0.345258006658648
469,-0.417769370519809,-0.143262916840808,-0.455257946324209,0.323877292622985,0.472089508354983,-0.152654221972722
470,-0.362382600304988,-0.579894112771922,-0.626229249017122,-1.0291899439708,-0.319543658237451,-0.300642678026483
472,-0.99903205560665,-1.01478105032711,-1.49858486206593,-0.695204613670563,-0.451748151838928,-1.11609317681309
473,0.458558805743871,0.339665776325264,0.277942514330965,1.24500293404516,0.873365010246054,0.522050944667235
475,-0.714425149064559,-1.19138410974123,-1.23137024605823,-0.347565934656303,-0.069245484084627,-0.880720730108439
479,-0.675780029381067,0.194468237370726,-0.275116253881526,-0.0361411120045784,-0.169704812330821,-0.0190741733413967
481,0.652441923949655,1.28772628258927,-0.0203689409057439,0.0191897879704489,0.0313581043463427,0.0795649141417132
482,-0.963916182133664,-0.820109797815188,-0.68349424297461,-0.99664342372314,-0.621163258158801,-1.10437812924775
483,1.05873678038905,0.341326409632615,0.88320658768268,-0.471117928076539,0.108547747634494,1.00635816006908
486,-0.0171979596422155,-0.47100444800146,0.029598665477229,0.304755542876699,-0.0716766039262568,-0.126177345434684
487,0.589579323296525,0.82943988868063,-0.143890145790888,0.00675526775781383,0.245562031539701,0.576147329813419
488,0.148070276427778,-0.206719147814195,0.00600996138823473,-0.488415750746574,-0.150953673846308,0.053782479601064
490,1.0292129071444,0.716181818922089,0.804754924815891,0.224664969917756,-0.427448618213327,0.941484846843553
491,-0.39732808756452,-0.441066625288515,-0.420373105200737,-0.42762230207095,-0.41473573928089,-0.672018592019557
494,-1.36335442625368,-2.28808021239543,-1.67946562861202,-1.2886945876068,-0.570969417343219,-1.76450342788759
495,-0.975611061086383,-1.80482228862737,-0.743751476489706,0.0217876102276625,-0.051780976985519,-0.557751288318247
