"original_index","V2","V3","V4","V5","V6","V7"
4,-0.361479072222631,-1.08338379397269,-2.19393043053421,-1.86803136136787,-0.287932838177894,-0.420890538540171
9,0.462164995161053,-0.00185652710871143,0.083085140169997,-1.16492089739961,0.109206848743905,1.4012525047945
11,-0.18817076686419,-1.42321071514777,-2.2140669836533,-0.172372150851182,-0.171923959543437,-0.0556425828170428
13,1.10801146290901,0.14295550211246,0.194242197330038,2.20637267455263,0.194470010445318,1.3727969537643
18,0.686379826160724,1.37639053604585,-1.39106993800118,0.719931349078128,0.561637036897881,0.693953557007854
19,-0.764608307984325,-2.63800737009593,-3.19492005243205,-0.112848694390627,0.29457805412059,-1.29073828005046
21,0.336716366817135,-0.421255861392013,-0.862256385799391,-1.9654120944524,-0.0708938021100114,-0.292376966754996
22,0.215295129413424,-1.6125221456006,-1.04227477293058,0.553947426994448,0.56895475901974,0.757705631369202
24,-0.316464445664689,-1.03985966888917,-3.47640633304974,-0.407376127260748,-0.26177353247983,-0.116193773302261
26,0.355176544294759,0.344961021248682,-0.0526670260196775,-1.06240994651121,0.228068795712247,0.839565075593061
28,0.0230637914420862,-1.29457450366825,-2.35671812909748,-0.733719732166998,-0.0751408374200134,-0.0882009205619696
30,0.475335845939863,0.506742871934948,0.676062329388765,-2.01373622906831,0.537732950266414,1.47390396114494
33,-1.25802443343023,-2.22131432463756,-2.82803413354652,-0.255885786407353,-0.360614772156386,-1.40087011360881
36,0.705099412473936,-0.219720932420524,-1.27708033003642,-1.62517417379932,-0.029906658295788,0.313882176514328
42,-1.06881395681682,-2.69695388048534,-5.91671049647369,-0.83848584288691,-0.706853123064222,-1.57653303571353
43,-0.738237441625447,-0.174791330047812,0.0495572252643567,-1.21448635542027,-0.599992872229012,-1.02541006140066
47,-0.0240908739506863,0.481994739477608,-1.31768490364824,-0.428131002299463,-0.125178866943671,-1.29016403835946
49,-0.739493353583703,-0.528743715075146,-3.48392947619924,-3.85396374898903,-0.515913356935372,-1.39381287729241
51,-0.207629231301199,0.0798539094019705,-0.511450914653773,0.420336633746403,-0.0696401505200193,-0.130450422521232
52,0.194207853120009,0.147149133397386,-1.53544416413216,-2.57982507682595,-0.036745991482918,0.652953366357909
56,-0.424657597300683,0.124313027134049,-1.50132260011611,-1.65123031457465,-0.271927623057975,-0.54460868463251
57,-0.200945663146338,-1.35625134217219,-2.04737741100042,-2.43260170416683,0.32743476503516,0.162137043917694
58,-0.0885485705351748,-0.432520351282418,1.26567933504093,0.272655938421559,0.132536542036903,0.910633005388128
59,0.25951767908505,-1.06157023278258,0.748474729893308,-1.48037789625567,0.178091232348182,0.329228694502702
60,-1.51423859451467,-3.18734641738188,-4.44126351096086,-1.83824520393609,-0.576303452363359,-2.10322131428391
64,0.515244098090074,0.286494053726514,2.61279460549653,-0.330594035683017,0.101300752365347,0.278114864397744
65,0.331445215393043,0.774911872008219,-0.240461513810712,-2.6625149352929,0.13630253279954,0.120472261905035
67,0.399079344374498,-0.271349917694434,-2.42733393918832,-2.14311502358283,0.217160068040222,-0.334611930078011
68,-0.170029292383856,-0.482416244814249,0.451233915714366,-0.896268838841995,-0.244573184670344,-0.306770904389466
72,-1.32106886460549,-2.30962827679565,-2.22246679558862,-2.70170584734606,-0.323918084584476,-1.36125856144265
73,0.883500131090687,-1.02941040807376,-2.31912617674675,1.71990799994746,0.636381433237985,1.21717904339956
75,-0.312010252583086,-0.324388257263927,1.10281003462755,-0.505866517492129,-0.0959039916658863,0.0643229634307381
76,-0.152442458914401,-0.625200943964642,-0.488964790931086,-1.51185180691023,-0.164232073901423,-0.438728086291996
