"original_index","V2","V3","V4","V5","V6","V7"
177,0.36175992699373,-0.564366369471115,0.00985820424231256,0.215214094998999,-1.32217585818789,0.218352389885694
178,-0.69817570582628,0.799174953707338,-0.353943880258254,0.32374820358532,-0.115247113153363,0.344810037471781
179,-0.353079920436088,-0.185847039338111,0.646806726713417,-0.291173623692852,-3.23690172043638,-0.505252559719295
180,-0.0258127106902262,-0.374365475808079,0.139172565427008,0.272636148747688,-2.11349190894829,-0.503009092624333
181,0.200829381668811,0.693407954682796,-0.981945315403676,0.0602740335233571,-0.450273597640987,0.573724270354504
183,0.295215948503442,-0.935689212226997,1.39600059930456,-0.374607914328797,-1.08414473273539,-0.61476869647465
184,-0.384887594591299,-0.824842319637575,-0.384804012911722,-0.535979837464235,-0.0329153047517652,-0.339326620719709
185,-0.418422422995316,0.556722224664055,-0.486658204160104,-0.228750765807526,-0.67139643091224,0.34196427040331
186,-0.18215207584092,0.455854371428876,-0.940254617841004,0.337606379444439,-0.834150147571857,0.214575936188119
187,0.152259070526357,-0.388607859329541,-0.507633943847004,-0.056536189025749,-1.87093950723177,-0.109221805068365
189,0.301879392325174,-0.34979837598983,0.305726207079285,0.387626608413556,-1.44580352334023,-0.0431228484752393
193,-0.797844632038082,-0.23880569473877,-0.945036611353944,-1.12164728488935,-1.73965002483706,-0.430091334972386
194,0.498632157739734,-0.0476700557780606,0.0964557291545352,0.258846523323217,-0.133481763237207,-0.176585967415576
195,0.600432636059362,-0.223122044154847,0.779380397883517,0.0683800833477306,-0.589126431887791,-0.0582888505149532
198,0.261910730148054,0.32356827699529,0.299301289281754,-0.244746914360373,-1.37968724802832,-0.00412987090866775
199,-0.621649831817533,0.0943824223856527,-0.675113489425229,0.400905166314959,-1.55617162625047,0.141346614779827
203,-0.433361808886037,-0.334567516124682,-0.35083367458716,0.325278033689192,-0.637214467896007,0.132751627868547
209,-0.189581055555882,0.0293428088905039,-0.697774069728364,0.890599615108611,1.25336978410871,0.154819561391667
210,0.271072841026301,-0.727336237715787,0.0594537077662149,0.130624312417243,-0.191991815276615,-0.0174349363395635
212,0.090213897872051,-0.987125336736642,-0.384961571771779,-1.44627808654777,-3.83221140810161,-1.09550723154791
213,-0.311973582061695,0.0557399643812835,-1.59748356555266,-0.506774571094199,0.182049829466224,0.203117855282273
215,-0.341640170380546,-0.564713527078378,0.139880293159685,0.263672347557301,-0.954823656368588,-0.306449000898051
216,0.0968756107334431,0.207207755989288,0.388080089190187,-0.438331592656007,0.074695718176598,0.0130845032702006
218,-0.182437804672048,-0.638367724223571,-0.02432949286801,-0.56732030857256,-2.65425921855184,-0.0112162563396178
221,-0.502778892176319,-0.43892601833645,-0.21175376609778,-0.546949945100298,0.314630000800047,-0.487887001987535
223,0.09413263291355,-0.0480787239732579,-0.546118689448106,-0.212958090543666,1.37838494283932,0.0358295550841995
225,0.0889376285219027,-0.362028409602347,-0.413098421444635,0.00936568982096161,-1.08612962969817,-0.00711094403156016
226,-0.449144518716383,-0.140534720894249,-0.0851555104345279,-1.20527863807066,-0.818177238717974,-0.384473561915499
229,-0.405979968476849,-0.0135058739564212,-0.291891734688696,0.0622608727169826,-1.8052451655182,0.375973111418297
230,-0.235540017515037,0.242811971367678,-0.500977597836283,-0.517374714384701,-0.0352202031362012,-0.157443970126514
231,-0.719254524227986,-0.0240827595623078,-1.14204698200977,-0.81953298790615,-0.876535472199817,-0.470695144850126
232,0.192091720198995,-0.0308766456089551,-1.02885872717068,0.314720873597725,0.1681099709812,0.116737747447508
233,-0.391952798011322,0.207499736305861,-0.903866122926521,-0.338699659993841,-0.146669675016897,0.049843967579744
234,-0.128485892128682,0.17039966851599,-0.850033412972726,0.0013209686480977,0.514675840270941,0.265036089271358
235,-0.914734209850046,0.0888871025582101,-1.84252901169285,-0.357315753628563,-2.74971850392925,0.0199789254118649
237,0.159972604862835,0.309697604391401,0.609104554174938,0.612511160504397,0.322581353972674,0.440130820291523
239,0.740394077467703,0.536247429027697,1.01500926500156,0.207515941471819,0.847099805635536,0.1006126191092
240,0.189271463595492,-0.809874140957229,0.442768083634717,-0.798656797703422,0.328524233914655,-0.264113357016156
241,0.142681604465032,0.46523998552186,0.0777293883501438,0.649505763268989,1.19090185410053,0.233801722443728
242,-0.291717196968317,0.0719210573386854,-0.845354677185851,-0.357991147107998,-3.31800030706191,-0.232795001073727
244,-0.497992847235227,-0.32365242198543,-0.117266310183306,-0.139434235171042,1.61573751836015,-0.0264063890829023
247,0.379888935765428,-0.167057294873917,1.42097450254441,0.211644812331484,0.0870624333559593,0.326295961087223
249,0.354664258992144,-0.817462156448713,-1.33714443642483,-0.381454263878293,-0.649224853586084,-0.845968177778553
251,0.18037417867373,-0.380847221246179,-0.278834808170885,-0.167178679656964,-3.56814533570953,-0.594889762747769
254,0.127076081086707,-0.782872355656093,-0.347242581520849,-0.320282503902583,-1.28196789619474,-0.726872421598077
255,-0.185382715332278,-0.137193604762094,-1.30162149163628,-0.237551333757497,-0.65982782120083,-0.340458999260504
256,0.445639811169278,-0.519086089536864,0.646378815444104,-0.409748225733995,0.530541134428285,-0.282707330797071
259,0.17269225085273,-0.0588223182117461,0.145594104367713,0.554901980938543,0.448624774743261,0.0723463981910161
260,0.382122531953395,-1.04826037617073,-0.794968480129175,-0.35798082317887,-3.07354742797008,-0.58563397433487
262,0.140465856498403,-0.403258390730467,-0.755349904079641,-0.273972571984523,-1.7355114562989,-0.203685336467058
263,-0.379177656578796,-0.649843003821995,-0.18162038540777,-0.026735731787962,-2.18506636225055,-0.445493455938263
267,0.330329813248322,-0.088988827798932,0.922585351883845,0.258585436996458,-0.360139838145132,0.0600858677820853
268,-0.202575877954584,-0.185141608633812,0.289132432746318,0.183362477823917,-0.42308062559873,-0.0348801159028571
272,0.569304394646914,-1.02789666903404,0.139345225875656,-0.0461301875788526,-0.54010234334168,-0.58241454310724
273,0.0402497601166599,-0.0323429690668293,1.42991350169898,0.226747586631305,1.69995535167616,-0.1852766930688
274,-0.532332100780404,-0.485347792232849,-0.612890668072267,0.131802169363841,-0.978319700249034,0.12622701900971
280,0.756029830239788,0.458480644554649,1.32372352862806,0.431575019099165,1.38685461697532,0.604976500318835
281,-0.411488852378196,0.125645843133426,-0.172516238922049,0.107692053800585,-1.48257673102273,-0.216784768090919
282,0.290205911265084,-0.907201614013144,-0.698022272430801,0.155463568481091,-1.14579088556896,-0.354187107864277
285,-0.122954791811783,-0.219137496132445,-0.250955127274741,-0.0247550087194338,-0.213271830271743,-0.326869842792004
287,-0.994747252545855,-0.19996576923277,-0.538299249222378,0.2499835693343,-2.7519558119786,-0.151404248487935
289,0.197972829382433,0.616300210615704,1.16350100611877,0.567806205222014,-1.88514461479812,0.31775955847483
292,-0.118504704390521,-0.330134955413418,-0.752075126274877,-0.215788869006116,-1.76856323711895,-0.298708688543099
294,-0.541602754854625,0.949579742635972,-1.73997159182423,-0.224792038288378,0.2164162775801,0.39608369817112
298,0.0608069948584592,-0.168856790103485,-0.845532561191481,-0.0330451919217517,-1.4697943008974,-0.464950672187613
300,0.784886403446595,-0.325736085713501,1.12412255455313,0.570897326098612,-2.95068653489109,0.147121694812055
301,0.405343240637969,-0.720387533134223,0.970892412575516,-0.0680432933267237,-3.39061858071554,-0.623929304233139
303,-0.383679064040802,0.0368680494145522,-1.09383826313534,-0.278499368224703,1.10670801596471,0.0391098054388564
306,0.63902261279888,0.50292100126846,-0.251684956916225,0.372842043025411,0.536792872785904,0.204242287780918
307,-0.213541445049232,-0.478172589755334,-0.383651030295074,-0.380763296695722,-1.12283031743697,-0.479378967116106
310,0.623555190000667,-0.691694783318962,1.19356988110822,-0.736201670519039,0.158690436551596,-0.0831440374214964
312,-0.49556381879286,-0.319627010285558,-0.57810672428816,-0.120230345518168,0.434662987753816,0.287105510946039
313,0.192688929363909,-0.85266787676201,-0.581256441488802,-0.424063847724111,-0.753390041393832,-0.829423892822361
315,-0.33963805052466,-0.137949314585881,-0.651476855857827,-0.719050683864961,-2.53865572511868,-0.232428971410152
316,-0.452047985896768,-0.923281082278588,0.0352181484878766,-0.612646653704313,-1.98871624338196,-0.579157492731449
317,0.266230539426503,0.324516442617398,0.785869239713316,0.37827968163205,1.88332779586735,0.180902597493678
322,-0.08127667231737,-0.71767797989023,-0.612170379233635,-0.520947235598885,-0.679166006820836,-0.315678122322854
324,-0.108026818458803,0.00697006061456142,0.549742142686744,-0.154634747387652,0.520563370552287,-0.130627660442784
325,-0.106810087879796,0.130763700740998,-0.889540581881109,0.138081070647,-0.320081134315842,0.541415155691093
326,-0.239722228721995,-0.405168107346797,0.315877001605778,-0.445558778288657,-1.38521826314333,-0.566684088885797
327,0.42417883913096,-0.0204617946010037,0.319165011611155,-0.392024121107903,-1.59187808301745,-0.43103498146687
329,-0.310972252908849,-0.917365915721201,-0.335923401712001,-0.388227336628799,-0.694667418056174,-0.298146008372964
332,0.241152514520528,-0.156782136067857,-0.250502775516224,-0.39054088766459,-0.26598815671248,-0.0523961157188015
338,-0.0262089546258297,0.0895635986458421,-0.798930941235488,0.740994065895265,-1.82417981225167,0.142633273810301
339,0.0399845459035188,-0.554860006696775,-1.49444918351468,-0.602402722856011,-1.37720723693957,-0.816035601398232
340,-0.503554793587881,0.573193848835396,-0.905757947005915,0.336083491593226,0.248120473522514,0.520321240891434
344,-0.434877920744189,0.629345330083079,-1.63754741900017,0.22870357634981,1.89709255159852,0.788347618132891
346,-0.300059661637935,-0.60606615927268,-0.120194633110765,-0.259327618080653,0.297709485352448,-0.20455667535071
347,-0.0901841316734936,0.0381935441037034,-1.11216523121869,0.622842107408986,1.26699255721434,0.140557400321973
349,-1.3088423985733,0.0129964076892114,-1.78795573820228,-0.287893272312185,0.918173111950844,-0.344202860883778
351,-0.0927058731439733,0.0750653083917138,-0.465519371088351,0.121919226917362,0.300138935318674,0.680382449862445
352,-0.170852507082891,-0.298703540061591,-1.60482340468916,-0.429403149295037,-0.562532400297378,-0.158967512616439
355,-0.307761510397847,0.00236338591414395,-0.391913919225221,0.618144433095065,-0.356050347258871,0.244089594248978
357,0.262404411195804,-0.378119014618383,-0.451652973513674,-0.25203514788428,-1.18307776847754,-0.0272227469142101
359,-0.180573053751092,0.00432484766543113,-0.520012575989798,0.0101254598070582,1.11773873502071,-0.100693205583814
360,0.33473159818187,0.244272671393277,0.298253684269218,0.550984895930128,0.253193489182372,0.104604135711006
362,-0.35697440882097,-0.312294294434272,-1.03272262455558,0.144579096832224,-1.74935050963587,-0.334478017607633
364,1.01869939328652,-1.00594181976724,1.14555443417721,0.38729186918697,0.47845475130419,-0.194255097178541
366,-0.780407577126416,0.296427795994466,-1.47782001391475,0.162157342949299,-0.225125817492843,0.610649006955555
367,-0.405295284768596,-1.00844621628571,-0.301851448417091,-0.802708796163189,-0.992983415887233,-0.395241401910629
369,-0.096862607054601,0.299999490743781,-0.411421552407602,0.298348394589149,-1.70300402285609,0.0289270094592318
375,0.268218812851367,-0.157481850038879,0.268219908807983,-0.297021910435696,-0.641309996810326,-0.103998262774934
376,-0.97838506922053,0.692028594499215,-1.1779644838532,-0.761961441887987,-3.2817460506546,-0.268759877473949
378,-0.0284567382197596,-0.707897725037943,0.221246421922354,-0.319047199451647,-1.08414623728386,0.203785194787836
379,0.638529805215593,-0.77665484106385,0.549284655446771,-0.222499197007687,-2.56558704455589,-0.521619934660222
380,-0.366626025466237,0.0987718863896797,-1.1814135517969,0.0536303991288664,-1.24645234021979,0.0295530228948297
381,0.0844526229587575,-0.591036441736133,-0.371682235083953,0.196215287445464,-1.22188934120705,-0.503347100347903
382,0.144980618893793,0.0432295747068001,0.398961532752229,-0.278007493186357,-2.20388782100866,-0.154763086545569
384,-0.609757787043615,-0.916487509099104,-1.12769396355801,-0.377256875074457,0.400210712894039,-0.397961565201862
385,0.26999030350414,-0.416652964578327,-0.0992778283043595,0.0653883034250266,-2.91535102745043,0.0124025884464082
386,0.0302786574975879,-0.0741623106993151,-0.214041804189998,0.185137199988692,-1.87575990592278,0.475033989591519
387,-0.0680794026246946,-0.147440907465548,-0.348109377222023,-0.487858041271744,-2.65171216590583,-0.600235835851961
390,-0.0451876745642222,-0.136084065513008,-0.777048368077937,-0.963749461742126,-1.45492246622166,-0.720807332217817
391,-0.201403899211502,0.271199802045738,-0.702212685600932,0.029348442200746,-1.32390607287818,0.500978127653637
392,-0.282445321103092,0.186028757011258,-0.212055531020811,-1.14303756550734,-1.45954091778915,-0.628385017192821
394,0.0771250302369078,-0.330539917859736,0.6281078171259,-0.177859383133206,-0.776562627231797,-0.210886926717306
395,-0.835068321984711,-0.0173340244561103,-0.606310969134054,-0.61012800362059,0.361767103351182,-0.168520759914856
397,-0.306924397560538,0.228248620017566,-1.27620196884956,0.399880182288785,-1.27559175076529,0.555205937386256
400,0.506423452465594,-0.335086574961477,-0.175035046773795,0.606138511232794,-1.89340963902884,0.131295305311018
402,-0.237670038320335,0.796281899106885,-0.109305100972762,0.324642485283701,-3.03084187037711,0.532719566656511
403,-0.579267281356575,-0.217862469266014,-0.0680051038191724,-0.737065939459169,-1.54353938419029,-0.33771573382412
404,-0.0505759962215094,0.18916919790119,-1.76099976925729,-0.148303834326525,1.47730920550423,0.358791573316668
406,0.327422062095757,-0.459854210377868,-0.193967490618767,-0.517854835382226,-0.821176828773242,-0.473541143203191
407,-0.810149300199948,0.455228564344548,-0.54984525736344,-0.540153419175907,-0.691319211616052,0.297898309262926
411,-0.345927548688283,0.113414404646023,0.201383024131932,0.305600782925734,0.713655140629114,0.473635327979511
412,0.245203858960338,-0.286482163567156,-0.140793823847733,0.0901760993506996,-0.00222401429078132,0.0474130188134151
414,-0.564572220254489,0.044516224571672,-0.612017634755868,0.522950649851983,-0.665628307545399,-0.287236769120989
415,0.364335168810764,-0.758853381414036,-0.105549213429905,-0.145827143113308,-0.980807152204877,-0.588540918947896
418,-0.419974672246287,-1.30644217556226,-1.06475067493295,-0.807687422413015,-1.88726250023473,-0.603768086503707
419,-0.0244832569561209,-0.0575229820734899,-0.545689555302672,0.373422072170883,-1.06584300479744,0.219237427337008
422,0.0658519590116235,-0.436007301537316,-0.0793467350603479,-0.363582393810895,-0.267992118062585,-0.116751174442059
424,-0.0221987846343883,-0.517325475079421,0.112670141529545,-0.160578482889722,-1.8874919334695,-0.38237384088801
425,-0.158219848483036,-0.206601993480831,0.0576307184631335,0.0377549235269482,-2.2661149380818,0.168124389456039
426,0.494498539747306,-0.257318156533482,1.60636356825412,-0.619265585490169,-2.8400086652001,-0.0574300248911822
427,-0.363001698962528,-0.498915818158602,-0.484836963093095,-0.75439755438083,-1.40796542657546,-0.128223579466717
428,-0.646842634906322,-0.0707396104894591,-0.591923855743542,-0.841752145184799,-0.414709871636033,-0.526148184973954
431,-0.834042732491468,0.784619428190007,-1.48674103947226,-0.0811833880960697,-1.87592809387734,0.29210949203401
433,-0.44957257767482,0.0235328677309818,-1.00312717735205,-0.331200976018732,-3.43872626601722,-0.000929108496888693
434,0.347785438199031,0.396626082915108,-0.000262571007540373,0.0845772115563046,0.595666268016267,0.0543183208985931
436,-1.4646752905363,0.476181326890239,-1.53467896449982,-1.20749695292887,-0.158019048302204,-0.545207078791248
437,0.0551918549838864,0.0502413877495424,0.0857938105871347,0.173127897720962,-0.184837323369126,0.326100652811886
439,-0.511159337390306,0.815757497965773,-1.21525386613506,0.469955344596749,-1.75490052477235,0.433396659204246
440,-0.356887439640439,0.133280015541435,-1.81434225731937,-1.1372942473705,-0.9902695211969,-0.175489487150573
441,-0.204105143192844,-0.28403880310213,0.0386661716817156,-0.537566562166743,-0.088888892839271,-0.382767048917263
443,0.198241626653311,-0.303631358083911,0.0418669044452277,-1.25174621933308,-1.03567842796519,-0.154254183297975
446,-0.404708506377116,-0.299834050084838,-0.176908564984462,-0.388102467825412,-0.532887238555872,-0.411911496385575
449,-0.330137165006945,-0.355425414209596,0.449380296362003,-0.809146354849136,0.866149050729057,-0.340293834933031
450,0.0603675058629323,-0.327679325657155,0.466827745038089,-0.49393735474187,1.72239489794131,-0.117726672310171
453,-0.502502057802487,-0.491382901090547,-1.60077632810025,-0.66514438513012,-2.6308787079927,-0.0722571060059779
454,-0.438065931553797,-0.11743433170997,-1.00856019598064,-0.289875393664932,-1.19591372716626,0.246829454700459
455,0.469683580774765,-0.457904205272959,-0.181563719665611,0.675269207495499,-0.852802264045948,0.276379791384496
458,-0.612893982673577,-0.292250459471143,-1.74755296420998,-0.539037360582129,-0.276432307103946,-0.237962254213521
460,-0.0281849847201088,-0.501922526011857,-0.709466178278642,-0.326719493916353,-1.75848901218112,-0.169668443839526
463,-0.969849606426825,0.0785698226513065,-0.129498604695224,-0.455856328337835,-2.24392787117081,0.118461731080919
466,-0.16677929917993,-0.144150882806065,0.519852454766605,0.21520334874953,-1.55943797956537,-0.329191589090073
469,0.157697020808591,-0.433179287097973,-0.546131346193714,0.511501075313767,-2.99918712461042,-0.0112757023731336
471,-0.0844333672938836,-0.214973433889664,-1.28415566706602,-0.176065256532878,-1.77003011841523,0.106134148608308
472,0.0244696780535239,0.120988082315034,0.731826313443025,-0.110139308937079,-0.136765465810582,-0.253564227126895
473,-1.01181064578098,0.211207546215797,-1.42970345997159,-0.541169128809792,1.23907566047475,0.141618495673709
476,0.407272710371444,0.0237831657613682,0.185945655616303,0.411988342800024,-1.92463812174277,-0.0722066155665355
479,-0.263153341078176,0.338515097256663,-1.26140245259941,-0.78938127334319,-1.45980577169979,-0.0897601244687867
480,0.301151308478877,-0.103728239866506,0.384356285092059,-0.327763162480595,-1.42677399285657,0.0274078525101845
481,-0.31598905761782,0.0792755482510005,-0.0138348510906455,0.0764122461868841,-0.310828632836915,0.0151414890610315
483,0.352267722323188,-0.245042437587351,-0.303936060594243,-0.0501761104251885,-0.811489363463031,-0.377514400053979
484,-0.465252682229039,0.561512956203454,-0.993165978385009,-0.0726221795668979,0.178752337309754,0.345514209882718
488,-1.27738757460278,-0.0067248837119887,-1.38756399778003,-0.638749651345895,-0.131901179582785,-0.459830321107645
496,-0.428926416757478,-0.188275510508509,-0.2547747586161,-0.0909707172183961,-0.629169197967338,0.0703971115626733
498,-0.0221828163229214,-0.0545525130388459,0.326870915385176,-0.0488090510044899,-0.78701350233608,0.40501801174323
499,0.119321356374528,0.152588227933917,-0.541583359492206,0.226051039080016,-2.24829318783785,0.47284689503167
