"original_index","V2","V3","V4","V5","V6","V7"
79,0.452417780250282,-0.737700332395609,-0.134352403725445,-0.18151184087248,-0.499709456312523,-0.518148535393784
82,-0.540454226288829,0.390633275655941,-0.5490363897327,-0.792347972418716,-0.276285173672838,-0.635120955885606
87,-0.194233339034498,-1.5702014563588,-1.83705832710614,-1.0283037652652,-0.800796455599844,-0.754325227990494
89,0.109473893477367,-0.279492697091587,-0.114444098466827,-0.236423182614496,0.412066739646675,-0.158580010746281
91,0.113851174783137,-0.287999121394542,-0.400136605962675,-0.206343824193341,0.763179154712348,0.193400155085441
92,0.214625060575466,-0.223206484181879,0.256692615171922,0.431708215364819,-0.135563701394064,-0.21646297299419
95,-0.454812987510389,-0.801281397147235,-1.07043730584123,-1.14284263722029,-0.813837493485227,-0.793366786199264
96,0.278463158167898,-0.67168701312941,-0.881046647291698,-0.746800329065288,0.0877027120235033,-0.526372772750781
99,0.768754758579657,0.877366504525956,0.481159521950074,0.693692280386991,0.678601770575641,0.57623484212056
101,-0.34584966820624,-1.16938211052453,-1.75662234750196,0.454987051204623,0.399450138928259,0.354050580854284
102,-0.356914173951891,0.366684002984185,-0.606535052087841,-0.441289159757608,0.467966487429988,-0.605461153673297
104,-0.432644875113355,-0.332381973491533,-1.44190696478829,-0.732281180881841,-0.5797986281937,-1.29267416463833
105,0.331093712559127,0.86367355733692,1.28378609596277,0.363785989048637,0.568874283217967,0.578934845107978
107,-0.427659762491991,0.258893786859487,0.490554951918076,-0.421932089175395,0.506579376166577,-0.548163336732591
108,-0.141310324733823,-0.651397529614407,-1.06318086833937,-1.38136313223736,-0.915983427884299,-1.30269337171908
112,-0.787836853336607,-1.23427645177969,-1.61600685113896,-1.12570446295718,-0.288914038559,-0.987348885779402
114,0.829003536811377,0.550368483513746,-0.454732049697695,1.64245504073038,0.281436441125018,-0.139486570238294
118,-0.615623036765089,-1.22210819879693,-0.913527123325384,-1.41773388452793,-0.522777375979752,-0.827399206528724
120,-0.400075699389593,-1.09071576562166,-0.577817532642422,-0.521988183902781,-0.187772080650575,-0.233770767452397
121,-1.30596750760031,-2.2497185206105,-2.62449376859571,-1.59547825157318,-0.598476687385917,-0.730254612804708
123,-2.50866377183552,-2.79007284850681,-3.00700823978068,-2.78572672260334,-1.22314859327523,-1.86551125299188
124,0.43118782674528,-0.131304121948404,0.160753960208549,0.176375362788101,-0.389924157031507,-0.405545731898281
127,0.0247101464563655,0.161799427231614,0.798476966465932,-0.0107247215999768,-0.0875292054441008,-0.669325232078106
131,-1.08294076605545,-1.64221929623354,-2.14226210560406,-1.74716023421279,-0.778232648172425,-0.813701422445893
132,0.547851463009672,-0.227059486275448,-0.602231350734421,-0.766829685538499,0.577157356480263,0.875053375038281
133,0.0344731014494781,0.137827359679095,0.434892310814219,0.384854157863872,-0.0656619829386804,-0.251462180171555
135,0.0861409092383625,0.445196041863832,0.258022443236719,-0.264816586025198,-0.157217555767868,-0.0231715475717629
139,-0.66508975852594,-0.353282295675929,0.689753054037669,-0.885973055508383,-0.2041335143761,-0.6431656666786
140,0.490611542016897,0.0601993822793512,-0.0785221300148557,-0.252676028650897,0.389058846348837,0.491702871851236
141,0.160363852855218,0.888816051126933,1.52102926645964,0.183748303050509,-0.365911274281793,-0.368254269413956
142,-0.801374888883527,-0.924521077738941,-0.739205269988611,-1.00778105975708,-0.396281089782663,-0.691275978481895
145,-0.219459426837889,0.0599983883029811,-0.0306625211471964,-0.116882688112238,0.00975043873993937,-0.651480861310964
150,-0.825942408935369,-1.41064729015624,-0.942844361865875,-1.31701415094314,0.0813460782257285,-0.462987764448137
151,-0.523464310190422,-0.596133157885284,-0.856156159142942,-0.648932896582397,-0.297115282618007,0.0719112062234066
152,-0.452773986395761,-0.792471666377744,-0.397037586316627,-0.00604237031578068,-0.283784023781617,-1.0230264092582
153,0.844121045002984,0.147865364667139,0.145315563566549,0.372195130194234,0.712507423183412,1.04225747261415
154,0.784632978232926,1.18708923097529,1.4672792330027,0.28747113708016,0.193696887180766,0.102485333712397
155,-0.720584598252374,-0.677934912552525,-0.0625971566559288,-0.868249099265552,-0.0420414316828686,-0.14279095858661
156,-0.332068474262001,-0.834884212649891,-0.54164894513913,-1.0133627425913,-0.30217946208296,-0.355487939494654
159,-1.03708517255755,-2.013257607467,-2.26553873098963,-1.44463755905859,0.617585418711525,0.196366018433237
160,-0.287990868652203,-1.45020217542583,-1.58425535346177,0.640557342726428,-0.640359778254792,-0.244511217987543
161,1.08671872440181,0.712580252776944,1.0719133596815,0.896281183889441,0.93002185581363,1.14861887264643
163,-0.777677172302902,-1.08911894114942,-1.05634631750526,-1.31238106233295,-0.869173810495289,-0.905827900753963
164,0.513737346895205,0.847365812536245,1.8510052457479,0.0585690123978621,-0.102374036811442,-0.130957388445786
168,-1.26795815325276,-1.8066281696381,-1.27625720103013,-0.797103890040904,-0.769079817024868,-1.46297303273416
169,0.65428483172816,1.06859878631241,0.605306176507257,0.18386292696849,0.543591535668596,0.554217773275284
171,-0.229818403031128,-0.917169763349469,-0.908748764383098,-0.496596036261146,0.320884830166332,-0.202682668847312
173,-0.770120391287993,-0.838708858411122,-1.28350559898308,-0.847469689767417,-0.228622626007291,-0.209324360967455
174,-1.00639926176968,-1.46584593992807,-2.44002442670559,-0.643459236873671,-0.612728362270527,-0.905562220877649
177,-0.516991032183319,-0.0537939178640167,0.439567330177376,0.424420379163353,0.114557762511186,-1.01587133076744
180,-1.15548706579524,-0.267190477890483,0.592550772263125,-1.86371788996533,-0.256225441712147,-0.329519565211077
181,0.266658075853467,-0.298120722627758,0.0509344599425011,0.116023330971401,0.239150499984862,0.500642086475958
182,-0.861816716739498,-0.84859903485198,-0.5030332330147,0.291294431142841,-0.5701695793937,-0.513960894385822
184,0.064833619803246,-0.921239514163603,-1.5996011337409,0.231535664626596,0.418564255126118,0.111495446873133
185,-0.266139592555159,0.560346234004247,0.424032909222333,-0.843631412312821,-0.0989533546271307,-0.385404356969562
186,-0.0957079994209083,-0.478423366154798,-0.0493023319186876,-0.274239531815912,0.112762108783323,-0.252521055743087
187,-2.77325480186223,-2.64332084401346,-3.12558785022794,-3.49192954880742,-1.88103172987704,-1.89565194539725
190,-0.899978975579776,-1.11618543512914,-1.53234509561693,-0.863101844356073,0.10257802259075,-0.263927321658089
191,-0.0724741960396144,-0.248604185544591,0.148654147124833,-0.254350354876429,0.17832157616311,0.372946821466563
192,-0.489582371629214,-0.162141099461378,-0.721365249865786,-0.212128611585332,-1.1775664550519,-0.90112876222677
193,0.0732418582528074,-0.508853829833784,-0.987083574641049,-0.638323144930724,0.202537063200434,0.420748929152479
195,1.57094976957979,0.686158275650691,0.926196777536271,1.49722768608459,1.11230408758249,0.921473091079241
197,-1.88066234182763,-2.36761592683216,-2.4475892593699,-2.41984624529216,-1.77859853950761,-1.48256723866156
198,-0.919231075641219,-1.17820290993576,-0.918644184252681,-0.392447885206267,-0.626588995978648,-0.527774402916355
199,-0.88666133559778,-1.27500617740169,-1.42910011908522,-0.21275407704176,-1.21391210302586,-1.49856118033288
200,-0.443324135867473,-0.563101091180031,-0.235112014205346,-0.707514639543445,0.490691835689297,0.722101359225005
202,-0.386853562131019,-0.304939288110078,-0.88577524020622,-0.127638823385584,0.0184305436540066,0.123841582043117
203,-0.466619882269509,-0.98516748065313,-0.222959541252573,-0.159847136041695,-0.219398120752452,0.0856905604593618
206,1.36604671432856,1.67531312013437,0.717094000521778,1.74098509749993,0.402257969377543,1.0680190297772
208,-0.604349866464306,-0.65558781790736,0.205709347571523,-1.29811247475108,-0.800915308060245,-0.80962769178735
209,-1.09407602588633,-2.02809563223827,-2.40141468158251,-1.10377646454801,-0.766673618175186,-0.689926159942296
211,-0.424686262956646,0.012513688404972,0.132139893946316,-0.908609671808873,-0.681640459678654,-1.30159210655868
212,0.0105432451247307,0.196736266604062,-0.348195618764699,-0.283521013873562,-0.195222573478184,0.339079241840062
214,-1.01372193573774,-1.08025806016666,-1.20327314355479,-1.00418947832515,-0.678468392236434,-0.573987583571262
216,-0.908868473775563,-0.332478375961572,-0.187278137603519,-0.885912147037164,-0.979646513418621,-1.12299207609561
217,-0.243146210434383,0.372916638410204,0.387348170501606,-0.0334643032340068,0.0773455756651114,0.49120499360765
218,-0.737987059080202,0.106443954049591,0.709292293163039,-0.380022948771321,0.610800595037365,0.303213800944366
220,0.60661318768042,1.12504436406128,1.32871185564407,1.35862767861461,1.00190613510757,1.30567525029455
224,-0.668543144725682,-0.0710058763629552,-0.34143816335875,-0.725001920981269,-1.00376954024707,-1.10061086195457
225,-0.873527809394605,-0.255398293003891,-0.136071619763296,-0.815938541572616,-0.719509285967227,-0.675193519766779
226,0.675463241890891,1.27518703349292,1.92551911381402,0.390003239302648,0.206873776374805,0.252541893747122
228,-0.325165131928776,-0.19026070718011,-0.530456169767391,-1.30954714890623,0.275100325564104,0.0212938404428996
229,-0.842288105559023,-1.96733241098357,-2.30968643430819,-0.950941763494886,-0.300940613687558,-0.34626144346352
230,0.514836382055197,0.593164576896571,0.765670869073,0.0411771017622857,0.883293796461006,1.02227293999316
231,-0.376989294992437,-0.0370525389900957,-0.586176657454489,-1.30217960802234,0.584919490505277,0.197588002961455
232,1.3392034131732,1.41549426147103,1.44677649665082,1.50318306147902,0.899553528626137,0.845606540083249
234,-0.621073233045375,0.232957453990952,0.19373470212904,-0.133083519947596,0.43841151136773,0.373780736718525
235,-0.00606588214578381,0.053589123387102,0.302386750179717,0.0972558215757474,-0.0316453843090118,0.0287991262830071
237,-0.653707325605331,-0.285967569315358,-0.220805782377981,-0.978847849556181,0.0451799497820272,-0.275644864867899
239,-1.19927726284305,-1.75956846747474,-1.97283217306575,-0.799880274393458,-0.839873973302074,-0.922966544779231
242,0.0925694687673691,-0.203260145781942,-0.306704695217995,-0.497086241257134,0.420661639406696,0.183890410335182
243,0.212353510983472,0.347925521483899,0.377290426342368,-0.804007598372688,0.436612659215443,0.417607304311574
245,0.515537365718447,0.40545339209901,0.589637195237216,1.41995273640515,-0.169328530269488,0.588318242096219
246,-0.207574237081008,-0.439948067249089,-0.113446246780275,-0.896213302603428,-0.190374508651297,0.258032401432277
250,-0.602931230787155,0.306552585442845,0.0366073398765581,-0.0919817554062798,0.170065770627576,0.246706483707888
251,-1.64190532834616,-1.35901640772221,-1.91905845408305,-1.28700964240933,-1.01331893625748,-1.28639822032983
253,-0.590261319452351,-0.383599751308136,-0.888444812333149,0.241836562317232,0.132667589226164,-1.14679004046723
254,-1.16423735484186,-1.31354248848483,-1.45592512413895,-1.33696260284726,-1.21774866145597,-1.43870307366616
255,0.590082602360214,0.968174284047836,0.923259775599438,0.38599913146337,0.376419688482853,0.969808497082003
257,-1.89423377089261,-1.30394031697743,-1.30521562405119,-0.966482577716817,-0.827248212011215,-1.40303103525305
260,-0.661709779739004,-0.631813959770841,-0.390411354339986,-0.264406999934999,-0.0311619113534951,-0.566401360691401
262,0.610068205092036,-0.265548340746963,-0.278683068809339,0.380094741380479,-0.0764224677099078,-0.0356245398771371
263,-0.477166446214414,-1.57500549021104,-2.03064051573529,-1.25711801780125,-0.35535679987207,-0.463540048751376
264,0.160458062632711,-0.21549130393209,-0.414742493167299,0.171274494960697,0.287827490680442,0.437823679061963
266,0.497064420115062,1.05174362460005,1.06041964237203,0.698445909284011,0.595657263080695,0.155463741307996
267,-0.351367590093173,-1.22131588615336,-1.1894572418773,-0.175939630785729,0.310738827425848,-0.606563470856403
268,-0.306252058215354,-0.251231490325658,-0.171835518972458,-0.141182185715902,-0.413155068410151,-0.55977323381958
271,-0.66806798996798,-0.385431599180082,-0.75133887378129,-0.0759003648162286,-0.438332963984635,-0.288078911437306
272,-1.75896145820515,-2.24153556355147,-1.97068771397589,-2.722516368943,-0.488749864597006,-1.46908518433233
274,-0.915521923680754,-1.76859156138022,-2.21893028624563,-0.573907526150799,-0.550315354046292,-0.690477061115126
275,0.617087980639836,-0.617872183718583,-1.04920963908442,-0.294696919846753,-0.362814515768769,0.260176175930522
276,-0.581014308902982,-0.944568956348591,-1.51497677314979,-1.9298165701693,-0.486887665501625,-0.808922024247899
277,-0.635411612224616,0.220021997797136,-0.063812164928581,-1.11060509707357,-0.215227826581369,0.37975013621917
280,-1.48172880170049,-1.24081790249418,-1.2874311890226,-1.38220881062359,-1.40383271579119,-1.14678634920251
282,-0.874220935589323,-0.0346736427656173,-0.222069310909369,-0.698156368002688,-0.730674730984055,-0.823111133528731
283,-1.58579118825199,-1.33278326590911,-1.08522717709621,-1.07977826921271,-0.314749129845699,-1.0428634002065
286,-0.744994201427876,-0.601584140985034,-0.782111855412151,-0.936905005530019,-0.697187980806134,-0.904639528845946
290,0.175644501840668,-0.42139757801001,0.35346887997138,-0.662141504166239,-0.656145523936479,-0.694288856967701
291,0.926017877460358,1.19414963132865,2.00410050076429,0.715567706681422,1.09228714154641,0.682855708084345
292,-0.565016128521596,-0.241138050827699,-0.00389625345197903,-1.1449435907596,-0.406011391099837,-0.296369506686478
294,1.02685659916384,0.46810960266322,0.343108009459943,-0.0613502406614669,0.4596449390959,0.996632058877041
297,-0.850934892623883,-1.41563395747712,-1.66645848643584,-0.453082873708697,-0.854024224693275,-1.03504129374315
298,-0.733564202377744,-0.451854728847908,-0.490369624962754,-1.12898122053036,-0.212686316113465,-0.709078391865451
299,0.128694103745738,0.153260012730943,-0.183539316892489,-0.202251032826974,0.178693298857023,-0.311092790399012
300,0.705389535098782,-0.012456167746284,-0.801582654359053,0.906134181790964,0.430394810475254,0.546626296339749
301,-0.302043921740039,-0.150911481287557,-0.28057920080653,0.457083162601419,0.168348301522664,0.254828129129807
303,-1.44133527534702,-1.57038505036867,-2.2738858384191,-1.64133913593049,-1.30602742468718,-0.954920291154815
304,0.1761162608059,0.351410910673324,9.23720273215052e-05,-0.226027404982213,0.032742737870339,0.170916326570439
305,0.21705332040963,1.60197519397337,1.09410221373362,0.0494714536786189,0.490622823890388,0.478626816773509
307,-1.42116528218487,-1.35742693176078,-1.53607117615321,-1.61582342202517,-0.366204827205246,-1.08537672262381
308,0.263241514918368,1.02111127093281,0.604717721383674,0.501854170289453,0.344957656485571,-0.151543737398542
309,-0.518931560706165,-0.823068140265773,-0.934869482866694,0.44669210779288,-0.314664405540178,-0.170835403305644
310,-0.78499132628368,-1.0779618589253,-0.113256311857453,-0.688782966079031,-1.11158316769583,-1.12156973546036
312,-0.134978186213592,0.239133330337983,0.243510839186386,-0.64311339171339,-0.425449129622817,-0.258161476139754
314,-1.2566542987289,-1.58610889518151,-1.5967023517022,-1.46656777987708,-0.515210227793796,-0.983071415355103
315,-1.45279293085674,-0.938985761907852,-0.787340315692367,-0.940331964808873,-0.622479194801257,-0.747994796817413
316,0.784449258770236,0.762365385028274,0.418311956343788,1.15329380285828,0.161245209601795,0.510701600853956
317,1.10171970819838,1.0369282471746,1.29418269190423,1.16404065785824,0.80831536758168,0.324172355003714
318,0.297328632608858,-0.108455508896673,-0.064470113016342,1.23903937656838,-0.546664999586628,0.127222790436095
320,-0.58542503702735,0.157190950415741,0.662129060933031,-1.75724115534936,-0.460021171906084,-0.201824797958772
321,-0.941631180749056,-0.74311106470848,-1.00381059812234,-0.782850329720758,-0.0560685638425162,-0.715636058688021
322,0.879044285854617,1.61026464645259,1.76666663201034,1.46085277475341,0.556793550283283,0.916339896024724
323,1.32612038661139,1.56413965608241,1.99448806438304,0.323170201654326,-0.327371782727337,0.177902199469555
327,-1.26967764649255,-1.26254040160366,-1.68285927240036,-1.70053525429,-1.2387623354295,-1.2944298998002
329,0.0516664366854755,-0.363901651346216,-0.377502192305606,-0.292550838188477,-0.194910013623183,0.305399510448584
330,0.822682719935716,1.01055456681768,0.560928394056513,0.892593674478278,0.952472240614581,0.855845970474637
331,0.413031242645175,0.317738797158109,0.275107571050844,-0.214004237375499,0.716344549157798,0.446026593191429
335,0.388907446572107,-0.12332890460821,0.426720348702529,0.250292372526382,-0.314318554746795,0.246501859677638
336,1.19686340960116,0.700564278296418,1.15315444761118,1.78452532226486,0.232212361541314,0.622257617810206
337,-0.288807994481393,-0.429595858167077,-0.326810322062871,-0.850208092375037,0.254020423158932,0.323131121177488
338,-0.744199170999445,-0.566489522070173,-1.09311844618002,-1.11358339918745,-0.811149758777921,-0.910787858399005
339,1.15997134988894,1.41156734788372,1.16642821267127,1.18775753110126,0.85037292809233,1.03819246012209
340,-0.507252441989903,-0.721027995042131,-0.871244519584968,-1.23177367233359,0.391007446539052,0.0519226514502315
341,-0.462101041408325,-0.618954361461014,-0.401976274942277,-0.290781981521283,0.203751200861968,-0.875064854493786
345,-0.153251806799516,-0.755265976208627,-0.527200329083934,-1.23942884153077,0.194127758071494,0.270515134209201
347,0.238305529073228,0.2569152418227,-0.18475197380645,-0.752070105278325,0.895169039315547,0.625986488178435
348,-1.44473197004014,-1.54412007041631,-1.39873756971524,-1.4962350995806,-0.182742443468187,-0.944402208593096
349,-0.813161294857134,-0.453895881224338,-0.0858693576067266,-0.697412914972817,-0.230820703147078,-0.418586480835214
353,-1.51109001079892,-1.72123022908015,-1.85121744007141,-2.10769958143648,-1.64679839316592,-1.74252302455378
355,-1.6567624285452,-2.27577742142063,-2.48260367164097,-1.15359596762164,-0.847645968063973,-0.845423582363622
357,-0.977716811553697,-1.25302712303083,-1.56867303995983,-1.32129473913495,-0.437438344737484,-0.741727393339576
359,0.731689481440561,0.621051226086048,0.883199212711354,0.483989198053774,1.3093745336291,1.38069106089374
363,-0.667839540821776,-0.151959451667557,-0.572130420110686,-0.615934526291858,-0.146783408049777,-0.154760188645014
364,0.769982785072174,1.22100193119217,1.6423663599511,0.0461637184991288,0.667579541934381,0.990417967762791
365,0.187616322636041,-0.551540756090372,-0.363068499123736,-0.541854319198711,0.1543775224087,0.434454123276716
367,-0.472164758287623,-0.276646788360772,-0.187517638843742,-1.12491018608299,-0.447827077632132,-0.100874635558032
368,-0.928323834478412,-1.6165172637456,-1.84294789307209,-1.4035468999127,-0.910245545248405,-1.18665726061646
369,-0.478589266394591,0.327106630589518,-0.301279576512998,-0.718978930667732,-0.309498850692498,-0.993144511988203
370,-1.13159422355387,-0.368505499203911,0.0075575385538304,-1.73413319615666,-0.242221913594796,-0.44803217551092
371,-1.9901314245565,-2.43814922658899,-2.29550364681476,-2.27072092337496,-1.28622916821142,-1.75384785740302
372,-0.952274128489884,-0.941404805808538,-0.801890092706187,-0.703044068832285,0.109715666054353,-0.32020107835285
375,-0.0268101604274553,0.0926581366161264,0.436492873230081,-0.0156155193707199,-0.55678558783347,-0.338672434320907
377,-1.27851263041116,-1.62693374311493,-1.46965633234891,-2.23624744048598,-0.756652358265097,-0.775090308181898
378,-0.147365235976016,-0.789547723921003,-0.308725298331716,0.153050954521209,0.269431270839068,0.0900297971809663
379,-0.97915707973174,-0.363503739773279,-0.565707760330805,-1.33160619895516,-0.133681071711217,-0.393300021401821
380,-0.088261565592144,0.606869767477436,-0.180391847963029,0.535856083876463,-0.514059980528431,-0.317296579741194
383,-0.702337253779717,-1.17806486787719,-1.23899351979151,0.043485403008489,-0.979054270065851,-0.833462876401348
386,0.344055485824896,0.399856543992981,-0.148609714225251,0.0660023882862962,0.332676288170448,0.320988464558017
389,-1.06555667743926,-1.58021480354798,-2.66423202515462,-2.12111807077319,-0.483368430606045,-0.881992734669033
390,-0.814440900165139,-0.969109174232217,-1.45496240320479,-0.387472004140597,-0.630932461642371,-0.887569004578906
391,-0.279523912448425,-0.172039604643325,-0.602825383026936,0.31725666826052,0.373773995285168,-0.116036755892057
392,-1.18442205856181,-0.727776858419547,-0.621262027129532,-0.229890460794189,0.659552331453928,-0.489403165913158
396,-0.915077745552976,-0.738407690627517,-0.114185181730693,-0.642967767303833,-0.194548878025528,-0.231041528244414
398,-2.19088134577104,-2.72609637049267,-2.94395580728298,-2.19054789387554,-1.15731609305582,-1.86711181660723
399,0.856342936306628,0.745988959658385,-0.187694545843659,0.774550773544996,0.139373651112611,0.655282191965427
401,0.651027948318315,0.583083724331511,0.21230127797006,0.427006518022645,0.144887601042044,0.168144105340224
403,-0.953869003846638,-1.13367244311084,-1.64681353595717,-1.58869774056251,-0.868600973638906,-1.40009716519017
404,-0.115518466495672,-0.536677452473467,-0.310596882583167,-0.44128815528677,0.365145187286767,0.0925962896597109
406,-0.997733759090438,-1.43619103061536,-1.37367199343228,-2.27689759661487,0.0722099167052718,-0.285836512529408
408,-1.19220296642148,-0.917134532528491,-0.547992659410489,-1.29009338742228,-0.356290553998881,-0.347639042711737
410,0.457255503409642,1.09734294243126,1.01170443188663,0.180903709612941,0.123044587508048,0.585310728955665
413,-0.408653913190006,-1.08371268938773,-1.00402867559639,-0.862022181143411,0.047327131911715,-0.352139852587257
414,-1.77956636387915,-2.4076102433837,-2.34933262200375,-1.94723009255665,-1.07803533665119,-1.73876647428318
417,0.493279839863456,0.431663599720186,1.11215655486137,0.725496588733626,-0.16888184026994,0.267685001659845
418,-0.139952169572947,0.433515402846874,0.635846819488156,0.462730845057959,-0.16510924633235,-0.828261214280005
424,-0.126716742083699,-0.986594621035246,-0.668419006564332,-0.393819531955564,-0.1202604080273,-0.146568926528482
425,-0.3799493783371,-0.187691396045384,-0.606822232703626,-1.14728122104102,-0.464049495120807,-0.596346401571661
427,0.178068282350394,0.593480020031964,1.19109518596353,0.24936893911378,-0.268953529448248,-0.417762614270152
428,-0.556724420301382,-0.429441466092991,-0.45866288144663,-0.617768117237432,0.00268080795716428,-0.184338043486543
432,-1.41053753764701,-2.74774762712274,-2.76116228552578,-0.615650608740911,-1.23156821737388,-1.30334125462295
433,0.500718840616234,0.613429259132734,0.496825607977465,0.917709907982225,0.0424799851769264,0.266968820598891
436,1.36401662190794,1.19585984162215,0.758833416171293,1.43156246598648,0.871998970652909,1.27996057920577
438,-0.258781166199798,-0.764516815264987,-0.470796646191039,-0.767436555416116,0.119931395788585,-0.0593983697663771
439,0.539601310877531,0.672658561165787,0.051951547529494,0.925892386789662,0.927811438459601,0.2403819736937
440,-1.05784591185414,-1.45658773694605,-1.29792124261448,-2.46211914715906,-0.745285786131465,-0.51425189639677
441,-0.109714959840227,0.19346681362539,0.594901351494736,-0.472046289352704,0.0993264129019292,-0.466735013803381
443,-1.34100451969841,-0.613480635893915,-1.09673044225016,-1.15363163291521,-0.339612435928715,-0.270627206122119
444,-1.41949272943836,-1.77050703596551,-1.74078131412577,-1.72732193037807,-0.476150313104811,-0.899603963550104
446,-0.590154338436118,-0.57514368525048,-1.29223655336301,-0.908692386167205,-0.753200231524013,-0.837862195194963
447,-0.818922960292591,-0.181670017406987,-0.305966284900998,-2.03903646193425,-0.744693301906024,-1.03991748746793
449,-0.552102602708484,-0.634273132052677,-1.06117166507242,-0.515001307444734,-0.461796855405044,-0.219960231775947
450,0.0300975949994399,0.240392712498127,0.609886400121689,0.172358636093021,0.365440332833745,-0.10790948624747
451,0.739813887729896,0.685595845072158,0.901497101187141,0.648951177364392,0.508390920137585,0.693623033837797
