"original_index","V2","V3","V4","V5","V6","V7"
161,0.216284249544022,0.298332270699768,-0.0490116346206308,-0.218866371086336,0.131202221385916,-0.250484732737189
163,-0.0293335904904778,-1.20159948818878,0.273886360275311,0.460154672770016,0.116090867999871,-1.04685072979447
164,-0.295138699605697,-0.605396869569721,0.0760996948271775,-1.42147340894538,0.430753300607301,-0.975642675464077
167,0.0366609868584834,1.70811626403513,0.250356366492136,-0.645837393153735,-0.209134346300102,0.581797997488565
170,-0.325177401667712,-0.479674850513604,-0.239121290196166,-0.548139407376141,-0.478787608806727,-0.294855384981869
172,-0.185515080862199,-0.455553655347518,-0.343503330818873,-0.760919002730899,-0.202667294253614,-0.583786871109342
173,0.0201830879977964,0.600749480974148,0.383921369741993,-0.0536046908546079,0.309474205214127,0.636719492828485
174,0.179909143632147,0.00137767003439101,0.766889996165892,0.469912197876801,0.398150231655405,-0.104753502157946
177,0.0557504656222764,-0.581139585940422,0.403388655045165,0.152105041548005,0.037542258991579,-0.287994836639065
182,-0.0819629250385169,-0.690809755864069,-0.863297762632606,-0.00625492495332748,-0.134748309858502,-1.31785649899498
184,-0.296887996951233,-0.545905583136187,0.235916359364698,-0.392740442256864,0.519307861917541,-0.273178820881273
185,-0.153754187613705,-2.65985357015532,-0.322378494440296,0.770406418617975,-0.355723925738519,-2.65214637112691
186,0.0308880767231923,0.430369751889929,0.163046714926553,-0.350926217793008,0.272513853048744,-0.781354911399042
191,-0.155595083417847,-1.68881783102933,-0.275834048469562,0.0749336084167174,-0.0452344641303866,-1.0397695723283
194,-0.154445894738925,-0.479001447361085,-0.351302247582773,0.693257108680402,-0.251394525981219,-0.0159545887098099
200,-0.259677087895347,1.34270740345278,-0.328152077861359,-0.529440857613288,-0.299346336611671,1.07469647178228
205,-0.115772595945232,-2.19553502106448,-0.477118850365129,-1.00646951722265,-0.60850339808774,-1.68924714913677
206,0.0423063790105014,-2.63548603811755,0.409673028392848,-0.48767583847746,0.56608368495141,-2.14224808158179
207,0.116125431574798,0.106800022548953,0.486114627090726,-0.231270773409976,-0.0526154973535657,-0.351576389081572
209,-0.207026356533318,-2.56436057159501,0.475534876668728,0.0278628655876492,0.652390582616736,-1.60213646402958
210,0.212095158115287,-0.732304649370559,0.00945047737539073,0.517334793454967,0.375235716342522,-0.0762147896282787
211,-0.151398790608253,-1.50766318990129,-0.219033140270214,0.582299257066254,0.216787984921444,-1.34393288083749
217,-0.412267860006412,-2.59122638319316,-0.755774263333421,0.00241960424294252,-0.687933256557381,-1.76986347768227
219,-0.0656034865109385,-1.63137274968034,-0.210682259731904,-0.678333509844246,-0.815753643411926,-0.679042229908758
221,0.0314052452179544,0.139427224909328,0.194617912534793,-0.99566947383666,0.0881784930687494,-0.147704825404554
222,0.160257691886099,1.46780021333536,0.0118208273647329,-0.53728714477895,0.537266297655174,1.53930283619897
223,-0.0838262681379393,-0.879809110819104,0.213758870412788,-0.152955692153511,-0.0768853156811008,-0.721506774619953
224,0.313097381832947,-3.06922009915474,0.163834833383614,-0.266559081492192,0.124601055829173,-1.39627970562506
228,0.15886764997132,-0.390611066627878,0.485818778569175,0.318441322593413,-0.787693781452132,-0.135023351420734
229,-0.0668227989347727,-2.55561475040453,-0.395785311327288,-0.781000716603891,-0.0712525058132661,-1.6927781737662
232,0.279607618047586,0.545184673950206,0.430126927590022,0.369945195301916,0.368242737209137,0.626000196399145
233,-0.0676446959958968,-2.37964398467239,0.265051370423254,-0.539466661835653,-0.15110894989509,-2.10971781218076
234,-0.329359388827081,-1.82946163477315,-0.408446806948473,-0.236900899882713,-0.593299219246105,-1.08501699527378
235,-0.135154236917938,-1.75743744381222,-0.108502066741757,-0.228842279485937,-0.0625546150288852,-0.96159777611641
237,0.188625352958488,0.294649956772154,-0.0428290560273307,0.25152409949105,-0.195978803903256,0.108595220031579
240,0.124477808962609,0.372185391202404,1.06011187238313,0.90506666279595,0.794460389242534,-0.0273011475593016
241,0.0192337577882567,-0.419188918732815,-0.524116542676338,-0.246691981829538,-0.362879484022452,-0.71746860565822
242,-0.059018732268135,0.270794845012636,-0.113759356436565,-0.0537404388412387,-0.000262948248755326,-0.113477448718748
243,-0.00268666146701492,-1.58398589773735,-0.123610778134453,-0.163919253991269,0.255817949341392,-2.00285461433721
245,0.0115263742898552,0.941691488135316,0.286508727103549,-0.229845511784231,-0.195744294416788,0.731528000110094
246,-0.0778497770911117,-0.259760098878856,-0.186756147879581,-0.064748735379546,-0.82382176308103,0.261733673835941
247,-0.115651941146591,0.194710848874221,-0.316594023791597,-0.418086485313331,-0.357586557523775,0.476037617043507
251,0.0221617135168156,-2.70371219220782,-0.610306559894566,-0.490699076210854,-0.32978604779692,-1.94276510984852
253,0.00607760802869374,-0.380383038877597,-0.789348198324821,0.46914070554911,-0.475515226425356,-0.112195335789502
254,-0.127429471003764,-0.984188136953724,-0.212156811262496,-0.0622928163939086,-0.190970650882019,-0.798929583317553
256,-0.0271024057585077,-1.01055296179907,0.0805578838092361,0.197299016461708,-0.210624092847109,-0.960812652494155
257,-0.0376489772667089,-1.06579420365028,0.30622207230714,-0.224672912400421,-0.0694388830991454,-1.16481289791634
259,-0.107998807059561,0.563677585079199,-0.0202685972496801,-0.583008709257396,0.818100088911533,1.05373251743563
260,0.268524811999858,-0.214850926424127,0.909188544628588,0.807909584581862,0.0497238193679132,-0.643469912060742
269,0.11606328466713,0.328810027739678,-0.495957488527164,-1.15717069832781,0.169929995572182,0.444195217391335
270,-0.0649546829472828,1.08814462469316,0.300122357931489,-0.410039951633045,0.104048483713757,0.76580103455548
271,-0.22010863363935,-1.64952710203861,0.161640810125028,-0.418167639688412,0.468812902097622,-1.20443808836803
276,-0.0670703498214447,-0.297712341992968,-0.0291761668111427,-1.11115256112793,0.043337877379845,-0.616354492414234
277,-0.133442133676638,-0.425651462727331,-0.169302615853683,-0.35050405407782,0.593998974290251,-1.07583868968178
279,0.00151462059906358,1.29069007988109,0.023174457196006,-0.242015302524513,-0.339296660905911,1.29950058587078
281,-0.121646813723483,-0.0357862036300455,-0.0854920902271592,-0.282932505187194,0.340298833380077,-0.485464257980969
284,0.00180832106498046,-0.385995441568403,-0.0150781682686738,-0.709822758070748,-0.410975749934694,-0.566226717630383
285,0.23083261468003,-0.121711516708928,0.249095318898715,-0.334454232225429,0.0368713596521444,0.0477051178234393
286,0.0341807625435615,-1.08847947007374,-0.664648401870665,0.378455914950913,-0.319123769887158,-1.60993585283782
290,0.0116726506805904,-0.811243491115908,0.0366847053584541,-0.031684842485959,-0.425420234894201,-0.434017181048766
292,-0.0612479745276139,-2.62779461528156,-0.543507990931547,0.392433203495936,-0.326265297538197,-1.68248323686401
293,-0.276511996441075,-2.62665425709291,-0.496496871308876,-0.196059572610093,-0.475729665601086,-1.42800308041046
294,0.110167202807587,-0.476040210601454,-0.14158748322893,0.333000996369512,0.228141882003784,-0.147616532405857
298,0.00134725094648033,0.0599082396323203,0.191877183767133,-0.571035878280346,-0.0781795508351422,0.544426788094709
299,0.125656023159716,-1.27989227360119,-0.425829325292163,0.00793554398796485,0.401013341662938,-1.11027449013569
302,-0.30837821453013,-1.79661292061469,-0.63000443667418,-0.445525280935122,-0.471946304129271,-1.77604298498695
304,-0.188518342338872,-3.5625711569579,-0.884274346889438,0.187503315000769,-0.624575218983181,-3.15657171806106
308,-0.011818040059835,-0.417818164359984,-0.403865689018738,-0.268168765700695,-0.0186046133159785,-0.632333149852424
309,0.0936049168992226,-2.04909479913751,-0.618734420925604,-0.894602190636421,0.00468278954495741,-1.84594548920117
314,-0.06956616259166,-0.875367824318677,-0.145678355497003,0.355278131165256,-0.368703765448676,-0.969558657359663
315,-0.184608957375297,-1.96358722745103,-0.0942549391772436,-0.282998556607586,-0.184500142559868,-1.10820883682468
317,0.0287064082878813,-1.49600818540181,0.535054963720284,-0.515922333544528,0.203119689139562,-1.35683843199893
320,-0.139611299865676,0.55196354700134,-0.253908099148081,-0.355032844073369,0.111164837495095,0.981322232643434
322,0.0347829017137027,-0.371075562037287,0.0103534312338416,-0.684076168339166,-0.603804016332741,-0.126760190990545
324,0.0214186301115718,-0.0817238171903062,0.115375238475306,0.374945214579986,-0.127319154738822,0.566190901369225
325,-0.0376577827101593,-0.380218609000536,-0.424293837938016,-0.258279771537436,-0.382628170556634,-0.159030678990489
326,-0.00949430480819198,0.347139594938293,0.161759819851119,0.166241858691358,0.0822197521161862,0.0248649697437252
327,-0.0103315410090486,0.71316105686732,0.247658052285718,-0.231329449053968,-0.260954949515136,0.806915057583756
328,-0.232464870174289,-1.07179285372171,-0.700623255189917,-0.91593813467978,-0.180363835436935,-1.62402030557176
329,-0.16928380030479,0.506638409784255,0.0106904205701202,-0.0520645842430464,-0.133398012669515,0.992367162048364
330,0.187748723246085,0.887536781351425,0.72350392125226,1.10764465650279,0.101333201142343,0.402696935212186
332,-0.117301156286691,0.645315399621233,0.100964716358692,-0.00247519501152224,0.232579880100742,0.625148116817089
333,0.13011079737749,-0.879782757866319,0.0800239655042403,-0.0161302900539569,-0.110160451599435,-0.407173358453935
335,-0.136950277603655,0.879982200396103,0.0247053958870319,-0.0762054074134187,-0.1385583331158,0.146225696451156
336,0.0979663730442343,-2.50920220476363,0.431173176697519,0.548187852814034,-0.0863807365204231,-1.32626440806661
337,-0.476716830151875,1.32291459407815,-0.418744934690891,-0.984376349237978,-0.363604333203146,1.67246169380406
338,-0.0885864251599365,-1.83708272165873,-0.138684306083517,-0.18570409057041,-0.842856747361456,-2.24757050928164
342,-0.108328351109168,-2.97539153509361,-1.05180449574233,0.352165674388968,-0.45050328302008,-2.40863110584369
343,-0.181668340565424,-0.50761336493756,-0.298630727190528,-0.725273251608654,-0.464805647871696,-0.400224489617904
345,0.0194186177892203,0.566239919744811,0.237960113825799,-0.223350085024852,-0.00362851337672656,0.382667009389644
349,0.0445057907145985,-0.0667048491086577,0.102225772376077,0.405884893132239,0.280043461954181,-0.187840724809177
352,-0.0986311875130504,-0.0770893786834582,0.328109959624825,-0.337496967610125,0.762185977499959,0.0289884490419509
353,-0.167360969411465,-1.36188384928052,-0.578279792633521,-0.359504450758109,-0.327133642753623,-1.31930412119909
354,0.132637021706571,0.285984970736227,0.275209062325571,-0.8221264203052,-0.0719607573303346,0.469391814003957
358,-0.240923783278224,0.0328709990440829,0.194061804671849,-0.703945381531257,0.758473404544727,-0.452011958738695
359,0.000792283040793644,0.208153053301872,0.470605304551472,0.0228112464301875,0.0197316625402864,0.31674337680248
360,0.102780102470282,-0.456484564139967,0.117123450809564,0.267844129232846,-0.701132717996554,-0.919606422364303
362,0.0654025773402839,0.362991532789545,-0.34341941311248,0.502664501275574,-0.553565549960578,0.475860173059121
363,0.240815727238221,-0.538026175303225,0.154108083813728,-0.268318211826512,-0.321276002034088,-0.158875070795254
364,0.244980057344363,-1.18659625666489,0.244835550511587,0.322376398312888,-0.427228809078345,-0.358410325000761
367,-0.121098301134441,0.0620416371820263,0.0596978179395682,-0.696880130489049,-0.66901994790297,-0.619893930778044
370,-0.00759387071550626,-1.94524136777765,0.206243969440401,-0.28746079785434,-0.31413842483888,-1.83679080543057
371,-0.197524192049954,-0.907493816605182,-0.371217901183104,-0.304086175412101,0.0907663312996983,-0.65010055057102
373,-0.00598179269646697,-0.542342077384022,-0.661759802305432,0.119793260223279,-0.278338338684542,-0.670446909090671
374,0.0228124043707946,0.428334798452047,-0.177252457486467,-0.0483587313567459,-0.345254800306102,-0.0743718796313627
375,-0.11129878780649,-3.06188814704719,-0.648908597536651,0.268120098649111,-1.03924647707812,-2.50034686764651
376,0.107829943587729,-0.290110628509609,0.064715877529252,0.260264226911164,0.12687796709757,-0.772062734057387
377,-0.0441564473990357,0.602488926936979,0.466582844516871,-0.957956072960037,0.259130917410368,0.728269957644682
379,0.132356140604888,-1.38776729976251,-0.0847315354613684,-0.599735339315623,-0.0457153259330232,-1.78446398348603
381,-0.0369507521403592,-0.473942588955089,0.204363656833495,0.191826203582098,-0.128554842100409,-1.24648623601391
383,0.407342836024905,-0.310699957192429,0.346890938189094,0.899918865706247,0.13441320770455,1.08003404250029
384,0.369289107299406,-1.04806782739414,0.471814388261614,1.57135540854917,-0.0563790511681442,-0.804060017947343
386,-0.0581642210303464,-2.34726451040812,-0.0301245017365967,0.0695860194369836,0.184268809547213,-1.95069716692647
387,0.0348289147986409,0.193778391554499,0.344509837371506,-0.318470249195375,0.261406981489889,0.43233574889349
388,0.120127934095599,-2.27813169145922,-0.470322231157199,-0.00670778976262413,0.136076314365808,-1.72890124551927
389,-0.0160487102581105,0.314846512129657,-0.143427067313126,-0.436059174228977,0.402359529820678,0.472837553221819
391,-0.112719557296562,-0.0589474357898344,0.181768079250117,-0.207791582741296,0.0600325075494411,-0.3044690912602
392,-0.287017972287399,-0.696425541727185,-0.151076737105324,0.00365931283451675,0.442824300641651,-0.571378095837322
394,-0.117745817806532,-1.25882067272145,0.317138446400299,-0.229588335902158,0.111074562056596,-1.13473216981423
395,-0.133794321191742,-0.25612888979627,0.599362589343225,0.0504767988282396,0.88514367001076,-0.675084898327312
396,-0.21334073413157,-0.836366567809468,0.339127401363838,-0.364756169080968,0.467048221424465,0.18760543091417
397,-0.210620825914978,-0.370837406082103,0.0357959738516604,0.0597338592866313,-0.150814481383899,-0.55338871655064
399,-0.096036271450451,-0.506942997044977,-0.386453598474745,-0.226991391846654,-0.0327351514727241,-0.52505526194995
400,-0.00271911841090972,-2.60668296999873,0.2452524129917,0.19272906586175,-0.133865605442162,-2.06701921236496
401,0.142179495646558,-0.166180223747611,0.377491360926576,0.760791626692004,-0.318824352758871,0.458251628903279
403,0.185413670213724,-2.39434137583066,-0.407539740109006,0.833098038167419,0.43025250812169,-1.58710091572103
404,0.0202033779755904,-1.33234207433463,-0.0895073142160891,-0.768113112413341,-0.357234160374456,-0.835595518266028
406,0.0595944996386797,-1.96650916045588,-0.161996953876036,0.269446885362597,-0.309548817917526,-1.82261276018766
407,0.0105556736735189,-1.42242811301659,-0.549046901929178,0.0175955912418621,0.102701320191762,-0.361968244860773
409,0.0371433138144169,-0.119631345385155,-0.379376442597902,0.0285199559376207,-0.722923226450934,0.101417047981535
410,-0.13379748841456,-1.53767682727481,-0.638951516977832,-0.70090055782524,-1.03619770307112,-2.17554272355517
411,-0.00559820777587962,-1.38170682159327,0.0287675060869599,-0.0469235921768697,0.333035099428077,-1.23883856300763
412,-0.273008869681121,-1.79921435953592,-1.16401304491525,-0.865735525291034,-1.28734468660035,-1.79311310593737
413,0.132977247967605,-0.0918563558308077,0.327426720290144,-0.117160760221111,0.801599924741797,-0.486843036660432
415,0.172148446910983,-0.450650592401641,0.0933981359568404,-0.432808263996762,0.0225147065010734,-1.1309064951078
419,0.101649056520064,-0.500267072644006,0.328324697881165,-0.527656461729627,-0.0862692629791689,0.0331425185019164
424,-0.0649261328127805,-0.0113068706940946,0.133294337980134,0.681346800973692,-0.379058787740914,0.181857800374219
425,-0.193820496078449,-1.00535330007541,-0.54697354522698,-0.111887975657427,-0.172686512828868,-0.770732595306557
426,0.0444728292278062,-0.752662446732658,0.00731891159291085,0.135919276032138,0.402467231046484,-0.657058984110387
427,-0.116781393936748,-2.65554713975242,-0.752550297139453,-0.618499175389495,-0.0204114778519834,-2.47611463866432
429,0.0483523030257413,-1.15243001228361,0.2354078539097,-0.827721916977776,0.53681888175612,-0.194603752755059
431,0.00162258345899629,2.83131600245448,0.516095105834469,-0.110693046733032,-0.153080386506948,2.22122578426776
432,0.279806387120253,-0.566831008608698,0.215165362336291,0.253828835038347,0.604133612090137,-0.493514844760168
434,-0.09114575766657,-0.0779176708233936,-0.134773218197824,0.17755390149859,-0.714965863658253,-0.477975240774016
435,0.108154047807539,-1.94996945378513,-0.162868941463269,0.0332699866652858,-0.541067959763136,-0.534474997310016
438,0.177300682486997,-3.27048996536579,-0.476634106859981,-0.290964329998311,0.558264014624816,-2.29521872439261
439,0.113296173676426,0.888301228744726,-0.318759224395315,0.308434378972492,0.0946043821272054,0.468851491374491
441,-0.0251278921419529,0.639737423857285,0.316170092848392,-0.00875016851262727,-0.109658579815278,0.527138259098466
443,-0.0130074048483337,-1.35152169152526,0.00960055641590928,-0.446101240098253,-0.15424453547098,-0.529571667667515
444,-0.0196269388556087,-0.85849162481327,0.710904250246113,0.0551673729948555,0.156519843682562,-0.388323374434621
446,0.022261853963053,-0.928615744222246,0.0236921320903712,-0.0864292923313659,-0.229581119672817,-0.904212140217439
448,0.0381593690198747,-1.9667720294701,-0.293447288797277,0.127835804378839,-0.331978218907254,-1.72814136723566
450,0.231141688399482,-1.60523437971745,-0.107549652753163,0.452841741316519,0.0459698799920132,-0.967504374564957
451,-0.038295693906199,-1.89484844940131,-0.539539528739602,-0.464414931438663,-0.790138312172746,-1.43126681794029
452,-0.077636140160533,-2.97479835595734,-0.665349194221811,-1.14838962451723,-0.352850189888857,-2.18321090645667
453,0.129159565399043,-0.387527437176331,0.0901440504935031,0.0776628279845804,0.42642183925302,0.288571881860313
457,0.0332745424570343,-1.10649344870326,0.319982832464942,-0.503708852758008,0.582138676481019,-0.572096146050264
458,-0.372842898774218,-1.75540213177421,-0.52979967400072,-0.247553587832835,0.100970966164932,-1.60522644773071
459,0.164373384802106,-0.659061711403883,-0.0091474319157635,0.357316356216907,-0.398919030618306,-0.132791264392403
460,0.000767029593785531,-2.5269482373658,-0.458678185350034,0.01280520438487,-0.942837110905403,-2.19570880712781
461,0.248404507088584,1.55391312400587,0.0737526594142823,-0.185525865722989,0.335465941988688,0.253704580835808
462,-0.14801548913706,-1.49919562872043,-0.556643403776972,-0.00120019285023551,-1.05548979030273,-1.24292106627951
464,-0.322380547657652,-0.105256879653197,0.400960061630456,0.116694148788482,0.649069578517977,0.671715273720074
466,0.114897339243058,1.40202150098581,0.147750697214132,-0.414524012057451,0.0853528630336014,1.48019258066949
467,-0.140713108866394,-2.355440759917,-0.553966862011964,0.86661085159761,-0.209725750221326,-2.22063145962835
469,-0.204201490844855,-0.101010628171513,-0.522609785208199,0.18290782029474,0.291912273148789,-0.0423435296588011
470,-0.0861647459284022,-1.65168605169493,-0.0494504001174502,-0.252331449218788,-0.511397427314407,-1.44563359810833
471,0.0786405389679336,0.552862107858995,0.536512591085163,0.0965136331579187,-0.448770359492444,1.16301355727932
473,-0.255347286513596,1.23832979752298,0.58530616979754,-0.391784288572598,-0.039761053343899,1.04228194583999
476,0.0196072548926106,-3.9207368808427,-0.800767725631028,-0.342478803457718,-0.153176462199136,-2.69703868002525
479,-0.250596260519565,1.51939990561658,-0.307344345866514,0.444119214857198,-0.687626627477242,1.70135226902032
480,-0.146071884790981,-2.15390384869436,-0.64125728116213,0.186011227749579,-0.0614267413486207,-1.9677793333335
481,-0.00991190365156011,-0.109578533238163,-0.214160946078974,-0.0657455177953703,-0.285355035885394,0.075068115995629
483,0.283950469708262,1.31499433855877,0.304293269681699,0.42619780954963,-0.263015591958396,1.12360221134197
484,-0.0870048327922776,-0.512782809882519,0.188893593879247,0.112220726655979,0.959617086565856,0.115666123106298
485,-0.0973946518188524,-3.55479921079726,-0.369206755672456,-0.280412814254181,0.0610419233434142,-2.42596060988407
486,-0.147706054552515,0.250026278909075,-0.0506540147902817,-0.286822330926897,-0.686506871027235,-0.152963796205891
488,-0.131989865305145,0.434544973327154,0.166355169030397,-0.243406778792158,0.343432343231867,-0.496844554201809
492,0.21144071912662,0.68968645176331,-0.390121303430739,0.152213772356633,0.318795039422026,0.023162222643577
