"original_index","V2","V3","V4","V5","V6","V7"
1,0.105063328355242,0.0284287835124569,0.550548168539636,0.38744592188621,0.159640361325518,-0.197729326570702
2,-0.412905432335412,0.00882472506005867,-0.749088484201602,0.441450174839873,-0.188804198743093,0.327475428438583
3,-0.334278508894178,0.178903652455477,-0.160905504420381,-0.662996998923082,0.451086819199478,0.666389815845977
4,0.736313451060136,-0.00767522759622703,0.895214698738298,0.562590958316377,0.4359240414056,0.112636469613348
5,-1.63554124955815,-0.782609836285306,-1.82773113837299,-1.45665574094106,-1.33755886825107,-0.553237231561639
8,-0.418073400938601,0.0707873996261481,0.179811744975132,-1.59864334431432,0.361376436450511,-0.171536217366789
9,-0.64830499617583,-0.968372293510203,-0.264216870136046,-3.95459914663574,-0.170940899766011,-0.577893170239986
10,0.0990468052632884,0.360926962483486,-0.125426983027383,0.916068998497784,-0.0102504534506328,0.26662703616939
13,-0.466054713872931,-1.2499294474564,-0.739625850642721,-1.30615757155017,-0.395376462494259,-0.106340654610759
14,-2.06397939926693,-1.09069096490794,-2.03160419915926,-0.65787832577936,-0.069417758355238,-0.535112432212136
16,0.243383394916562,0.416556150934319,-0.0566080820984019,0.24265530489021,0.436498426777273,0.449059125260228
18,-0.441486819303858,-0.62488421993907,-1.09697017333691,-2.17164477365254,-1.35276457951117,-0.115607434289638
20,-2.57240819562399,-1.46409117989184,-2.93667900109651,-0.379544004040353,0.319276556909084,0.164491479014439
24,-0.571858751346526,0.195728424098283,-0.4989990480871,-2.8528449479634,-0.00495022307765118,0.106320387446539
30,-1.88905052798902,-1.93554299499022,-1.2219488248419,-0.93649868310557,-0.623624668853588,-0.663784055240661
32,-0.608421346252108,-0.0870151348634883,-0.761749382341318,-2.34434495216763,-0.736885427385843,-0.17935541424387
33,0.115293097050436,-0.276462408345422,-0.525765262397712,-1.542135971161,-1.04493728938697,0.135593397953561
38,-1.08144152807126,-0.898720277799951,-1.03878892102513,-1.58051972180627,-0.492877871429997,0.147953723144676
40,0.941577347504044,0.210748228461669,1.1295555608734,2.10954205401698,0.472143432133454,0.269155495832194
42,-0.640407823848053,-0.584321209148497,-0.966333988850493,-1.77456927448245,-0.717962760323354,-0.56913031564086
43,-1.30255427815124,-0.261073572196608,-1.16179985190814,-0.682903764809937,0.237739216786248,-0.638582674577413
44,-0.402913909356296,0.182295538390079,0.0377380532972697,-1.82244567577186,0.134413752578053,0.0710877181748621
45,-0.19444741471555,0.00176467070947133,-0.206848818799111,0.271634680360787,-0.995511182869012,-0.36178063073105
46,-0.551949369525943,-0.686153484119545,-0.651297613904434,-1.10235872223366,-0.772659992573135,-0.169154811583173
48,2.37543890295844,2.56358225143964,3.19880935654624,-1.17167544563118,0.466281628373877,-0.111319656831192
50,-0.0965395924098811,0.452020859325692,0.742241201892492,0.609505070919199,-0.297451387824164,0.412086000846586
54,0.45384484181808,-0.0826414332010093,0.0801688857288714,-0.752077962776781,-0.346715203138921,0.116892930335338
59,-1.9357996457834,-1.6788583498384,-1.81719169045008,-0.0492316592246118,-0.731762962569603,-0.25519303402887
62,-1.231929849982,-0.76265029381274,-1.59641240391605,-0.875365639343656,-0.0526991622054347,-0.271685042727121
65,-0.478058409472792,0.642574024857029,-0.210598529794283,-3.56794538720994,-1.18739527619119,-0.30378754129325
66,0.793235827436846,1.19104277366009,0.16798261619721,-2.11360793807831,0.538345537363367,0.736301024988613
73,-1.17809903512145,-0.986421629503274,-1.33019933539772,-2.66599200094961,-0.117423701361493,-0.488807277392583
74,-2.4452695848255,-1.41533856118964,-2.45017257060066,-4.37766264998667,-1.43555883130752,-0.574004272877398
76,0.00173626045199921,0.169115411131589,-0.760475847240692,-2.04267665048684,-0.965007283222825,-0.421121588120531
77,0.222758675819424,0.224985074815004,-0.031424637397802,1.78506491179114,0.306873247686271,0.104453145269451
78,-1.01546467678677,-1.18759391502835,0.148508277923418,0.119446688413824,0.155273674836498,-0.562583958391539
79,0.0871890168433428,-0.00509122759339752,-1.93675718329289,0.0678808553553384,0.00619475417831266,-0.541372786838867
81,-0.0265852817302572,-0.0338974720921631,-0.676320695550504,-0.937382231496301,-0.558862735645321,-0.456552305834208
82,1.18763685607572,0.56046862097861,0.272441197191581,1.57550749013573,0.834870084702598,0.110102363412807
84,-0.130212821112243,0.64299919557015,-0.511925579818146,-0.707338490835171,-0.315770785124351,0.225443637856645
86,0.797991128558063,0.984743857674857,1.075163388637,-0.195321603292354,0.85975780783864,0.527790797614506
87,-0.0881200557704457,-0.239411343610032,-0.677783406387364,-0.921143394296103,-0.372652264796544,-0.375689513996228
92,-1.23752978029256,-1.27944997432529,-1.27470734096107,-0.835019370918233,-1.17792216325752,0.0942243407690642
95,-0.131683330255394,-0.480277189720898,0.177779210801332,-0.466296632668598,-0.477220834920087,-0.495672017549494
96,-1.15057956058893,-0.991345545911739,-1.47046460121506,-0.957978802363354,-1.30722514239971,-0.679276806721894
98,0.697438088838183,0.789409592577671,1.17649637474012,-0.88423582303817,-0.338912194273128,0.229872126009811
99,-0.55861708710156,0.0246183920272676,-0.433210460302199,-0.993595986879078,-0.935739013856491,-0.549925723443851
100,-0.552689311906579,-0.0577068448055816,-0.82117582094168,1.39296441760255,1.71993880569388,0.600720721223026
101,-1.54253836051693,-0.47260046758115,-1.78271111854879,-1.74476610777279,-1.52778166608042,-0.292079504649056
102,0.623059751762254,1.14836813358967,1.02557731953497,0.738118920180005,0.624658339573445,0.909514682641722
103,0.477961068298341,0.579878236072164,-0.471063499498442,-0.775826221285595,-0.874978852900264,-0.378975493477976
104,-0.622266670870838,-1.01688805093588,-1.05785567199601,0.185191648843781,-0.298655718455486,-0.0694472691174668
105,-0.0317516209205411,0.221192007071421,0.283440992467734,-1.54791880872955,-0.837310495582607,0.348123190121533
107,-0.560977854469987,-0.906371107594776,-0.381538349631457,-1.846379769164,-2.23291915320482,-0.365058647967949
108,0.0435254547053281,-0.503403117492246,-0.769978879167651,-0.501346167023067,-0.0386085646625874,-0.433559200724968
110,0.53202161948359,0.160433237452789,-0.474316516428156,-0.169927060251814,-0.376654412083944,-0.534713610727225
111,0.71095415561019,0.480491343487049,0.500754381176446,-1.04706336980287,-1.01196704752063,0.0264875942873106
112,-0.502888565071303,-0.00833202896319019,-0.25128569369494,0.584414900243324,0.683735838886203,0.519539995272068
113,-0.209318508216756,0.282751916710151,-1.29575186265924,0.492048475526698,0.223707036365085,-0.38236905090129
114,-0.338619746982971,-0.0433154975684461,-0.848707357257351,0.478899181648454,0.502107557665861,0.402811294334686
115,-0.569438445393081,-0.169227349761411,-0.0156895575006005,1.03625103049141,1.06151304005518,0.939596903336988
116,-2.39540846629777,-1.98330936903875,-1.93562847606997,-2.92215222572376,-2.75032136069895,-1.47526449399374
118,1.22334971991775,0.972047004753388,0.455350553787785,-0.396772192872824,0.806558720058399,0.490835658003149
120,-1.64168402813042,-1.14508561986233,-2.37748103497246,-3.41986940819616,-2.81485384676808,-1.12877144838484
