"original_index","V2","V3","V4","V5","V6","V7"
71,0.445441377141148,0.706180532551346,0.996135902736577,0.405403785653945,0.421975412950567,-0.140314987376541
73,0.519815129139958,-0.219893251195992,0.242621319898177,0.644960686946937,0.396797204067937,0.478021408662217
74,-0.323887581030248,-0.285594194877305,-0.307320200876053,0.0713456936382983,-0.0508595294928547,-0.815798370713614
76,-0.478428823390034,0.0607594231495865,0.804841712658519,0.0656928713555082,-0.0557150548986792,-0.20327524398717
77,0.259065248748695,0.049432504345992,0.0919899458281353,0.61223542698727,0.0369006265999185,0.070396253035498
78,0.0518072035294909,0.448734307884603,0.787689731566884,0.1418320406371,0.347968817258117,0.780481396351374
80,-0.956939260957345,-0.906402550188392,-1.28239501110925,-1.32280647701258,-1.01521679411965,-1.22028160636185
82,-0.329566075433572,-0.562153903389286,-1.31049249333629,-1.30965663806336,-0.65607993752716,-0.558618846681294
84,0.313054207948426,0.453767499847177,-0.275190692832092,-0.66301314485325,0.275238768925065,0.552371524734395
85,-0.597389334723496,-0.339971474008216,-0.357629920074934,-0.0945079359994993,-0.523271008281176,-0.0938583577176305
87,0.516125035863114,0.729128727018864,1.00605516736636,1.29663244100739,0.666075793027509,0.522379640578766
88,-0.978006724355141,-0.886227770227697,-1.59580524646662,-1.42244952446717,-0.707404519301623,-0.246390010900202
89,-0.240715140825375,-0.0604717654248954,-0.427959513638889,-0.485040222176917,-0.116244440272452,-0.0637984185371814
90,1.15841653060347,1.2782123616347,0.0753482539463001,0.0117395302350314,1.179432129514,0.0601387086347653
93,-0.693563191386526,-0.791714894264946,-0.951083046823369,-0.923443191441248,-0.654178632095039,-0.720312382359634
95,-0.30426392348456,-0.230710514102562,0.487939709713498,0.463859899965832,-0.488341324700773,0.426265899438363
97,-0.491841202611022,-0.914640005917494,-1.55290142200846,-1.09433784929771,-0.660869701154243,-0.499868580629834
100,0.133488847159603,-0.33808900657289,-0.590768491898718,-0.0493251657279884,0.153760483273036,-0.404342975276504
102,-0.204863291057338,-0.129421300358758,-1.29069907447507,-0.805290872595295,-0.00662923914248193,-0.456037235372888
105,-0.652725718895372,-0.448884046016375,0.236655312756406,0.287206702470327,-0.651810194152014,-1.08116428065396
106,-0.693968521156081,-0.972654997808766,-1.50959169165732,-1.57660522938372,-0.863749388203821,0.0278568801157033
107,-0.00894466349126358,0.310211558120296,0.447845372096941,1.04409642973013,0.288514588686482,0.408470845471055
110,-0.241529141919547,-0.23286046785967,0.110021375369675,-0.432516540945383,0.114247088024804,-0.24246599997966
111,-0.614952666991935,-0.519992778874345,0.43071179583371,0.531094571989265,-0.491931795100236,-0.59606800771182
112,0.0356174590648027,-0.752225314905505,-1.04052508634647,-2.43860105430509,-0.768781519121087,-0.754902729764212
113,0.423205960720744,-0.616410386582826,-1.4240540084217,-2.42291563722009,0.545321078931348,0.0427933461983027
114,0.723037967922442,0.570181099851271,0.36320658783782,-0.0384724231643419,0.160805053455637,-0.0506366150009517
117,0.659612220579479,-0.358543430466302,-1.14720763751525,-1.8737481520388,-0.073399901481821,-0.232873223157401
119,0.414893659827947,1.21853502772685,0.983716610548774,0.989844845727564,0.617331937965662,-0.143696483032273
122,0.471925195982195,-0.375521919507736,-2.98936166392567,-4.16123163489595,-1.13818569928652,-0.04295712520479
123,0.892432030378103,0.359252828249373,-0.557469937378412,0.820877399387769,0.199236953749119,0.153920572816249
124,0.883514191040027,0.387035720512091,-0.241291152884743,-0.0177385509724415,0.706952864305087,1.16496353115691
131,-0.598664753880229,-1.11467131595478,-1.21261849202369,-0.74338952125557,-1.29890123141754,-1.31444140419685
132,-1.05102310493824,0.649027571211558,-0.393688269743206,-0.29444447358247,0.292033455140498,1.00611284440975
133,-0.457074354827171,0.0910203419373288,0.682788832944929,0.224114039835832,0.113820874386254,0.132220049033964
136,0.629312937075517,-0.509750451671546,-0.372254944867676,-2.23146621584627,0.266341714220719,0.186952261479638
137,-1.12285983359841,-0.0563787275964551,0.129752280462793,-0.0920373388635994,-0.193258576169378,-0.301498847058877
139,0.314347986228238,-0.811049537556622,-1.66056804093254,-3.28753844864287,-0.834877474785578,-0.44809706521518
141,-0.15367874226013,-0.57731641628345,-2.73176635066446,-2.25172025684339,-0.408761392884126,-0.473323891238779
142,0.173225536293551,0.0218890549397455,-1.47135446188217,-1.21237146544634,-1.2113909658705,-0.918510979865439
144,-0.507493666587437,-1.79253881409257,-2.61418282025372,-3.59306167965082,-2.36226010038051,-1.64266875274604
145,-0.828479463348108,-1.47449432558764,-2.80214761159128,-3.1444341293732,0.0811986125600951,0.338312565594065
146,0.168341603607659,-1.77320323062562,-3.28012050839293,-0.853900374519398,-1.05550442818295,-0.741926057272464
147,0.887751708156952,-2.40007964679603,-3.34021538031156,-2.16631860121473,-1.74951004583146,-0.838206754260687
149,-0.386062429101997,0.598786291728377,-1.97386482303542,-0.606505750525181,-0.624636743525697,-0.649094548413529
150,-0.414580382924668,-1.50105724068625,-3.75445662800005,-2.7124400863237,-1.26162096135238,-0.580198976903918
151,-0.893574164145642,0.0531300739011706,0.310444837175002,-0.386805046196073,-0.710678487407166,-0.141163897897998
152,-1.28927000131937,-2.98907811025264,-3.73831655853443,-4.85477100362476,-2.41210840701185,-1.28879861082041
154,0.031551193285273,0.602200121159063,-1.34565257906798,0.179150924439471,0.598403191273852,0.251453367781845
155,-1.30239782557805,-0.801978180835159,-1.1149602828599,-1.52951043158939,0.534282435769039,0.181546254783323
157,-0.671069790718506,-1.75978805667344,-3.19395649071414,-3.30130529398532,-0.340323602958209,-0.206022875083595
162,0.764617729837525,1.00345150867069,-0.289204274707506,0.642236836100638,0.137295014664769,-0.293543139576323
166,-0.846545517116391,0.697742266578683,-0.706327424386979,-0.996043891914747,0.541887805534506,0.580716411363984
167,-0.589825665074981,-1.74131864572023,-2.05238516894317,-2.81205732833773,-0.904520861920075,-0.93538847212477
169,0.192820038997866,-1.09357237021195,-1.39748412389273,-3.16340966836227,-0.336389951775667,0.534692792465636
172,-0.934711900954719,-0.747160664246184,-0.40081514054738,-1.29221211382764,-0.320235810510506,-0.454356667507867
175,-1.08008255337649,-1.121163600881,0.397924378161239,0.0754493468488111,-1.15951460333366,-0.888591029079051
179,-0.80250997104194,-1.26234693983315,-1.94614012744275,-1.67869895976667,-1.41497705499501,-0.645283585553597
182,0.0789916373620505,-0.468333431496399,-1.34289374346205,-0.847063147093649,-0.447672751765195,0.332452699236747
185,-0.0824310892270605,-1.34473214796785,-1.71661795992278,-0.822512769708414,-0.988898964302211,-0.776340811681674
186,0.0674717619795235,0.524144657311874,2.01165546048073,0.79877421176015,-0.184563876439746,0.421449310996731
188,0.495923760931722,-2.48896884194027,-2.19922750172436,-2.9054564618,-1.40016590422596,-0.320945655394875
189,0.347162192525,-0.600980482108739,0.280773385999731,-1.13111165216636,-0.228660937860422,0.265448637459663
195,-1.74131056451745,-2.14645892807732,-3.62830168181258,-3.26336217987579,-1.37810180993968,-1.15415089420745
197,0.494447565461564,0.890583327812178,-0.667785925458911,-0.546618399717926,0.41369645541978,0.89250311069082
200,-0.221018438972077,0.704033057439619,1.62775924767815,-0.0473931151853019,0.934380075163181,0.50960813134734
201,-0.776192905441547,-1.44932982168669,0.542719356274728,-0.825255710691089,-1.72820127107396,-0.502238705184293
205,-1.14590086663994,-0.0443738687045581,0.620897844572358,0.0647956717624129,-0.302691503816956,-0.462267294070503
207,0.489387824851874,-0.863153064504526,0.0367965792444693,-1.8927564143403,-0.696108903945471,-0.48256807333353
209,0.135092611759472,0.89964336149299,-0.682690334975845,-1.2955927379727,-0.179653205781626,-0.000984232699574112
210,1.03176885091432,0.471321800344965,1.21337600490732,2.58399874722576,0.305418647462171,-0.262340076219242
211,1.04940085230417,-0.323108358654698,-1.64499817870006,-3.38093212766381,-0.0618225539391218,-0.52331038042091
216,-0.50062582100745,-2.22236535261214,-3.81965967167318,-3.69860793472779,-1.29209669166231,-0.474734630927474
217,-1.60360491044749,-1.76918882212091,-2.59166302732007,-3.16601814471357,-0.747215147355153,0.0399114329780092
221,-0.793507226581253,1.99825835886181,0.909709491231149,1.09012262638341,1.1874296732644,-0.0803217715778222
224,-0.622771420952852,-0.603671528500293,-1.22473727084142,-0.623625654907898,-1.50203579516984,-0.61055389964598
228,-0.842444948892908,-1.74527959992407,-2.20720661348639,-1.65187423157397,-1.11246149415507,-0.387275463818863
231,0.0695641608069143,0.872201561420148,0.842341101390581,0.770641884077578,1.15465753660017,0.248929887386632
235,-0.690304340921705,-0.519488448405671,0.100650271225015,0.691215422691772,-0.80609789594973,-0.470468422521803
236,0.104657578317559,-1.05734110050607,-2.57499899495976,-1.54000691286856,-1.3855179104212,-1.11711591073322
239,0.454668627270707,-2.12392601756624,-2.11209079726162,-1.29817751328216,-1.31378930242483,-0.668884824182854
240,0.377345117997322,0.710982691368674,0.950309992492046,3.6899159969841,-0.180705416454279,0.378788615926126
241,-0.760631211812374,0.837049394968407,0.961836107545706,0.245827681200507,-0.177509497949806,-0.209885400304414
242,-0.0469702804816032,-1.26636069099235,-0.422172828554514,-0.818699328199252,-1.19515390533563,-1.20260657085947
243,-0.200819665296664,-0.794000733365836,-1.6567322262948,-3.28634554093278,-0.191541146456582,-0.321416041194274
244,-0.951127596280223,-1.63848267470784,-0.929051236948202,-2.42966359279566,-1.46452141133843,-0.951932570734248
245,-0.801388257537229,0.991538362539103,2.28867829431368,2.93440641997917,0.053727512947893,0.0724740587030856
246,-1.59799617710358,-1.00135412188769,-1.78450392563362,-1.14155175956311,-0.869396069549134,-0.882769948763717
250,-0.506371120304384,-0.257185335037614,-2.08364968404687,-2.87898270192956,-0.130636827353518,-0.396168035884908
254,0.80711824994825,-1.17561937402553,-1.58922535913292,-2.12291726424139,-1.48663009946634,-0.0185898114269706
263,-2.85135319474827,-1.44049313040182,-1.19820306716671,-0.116653950775406,-1.32619721479555,-1.31197794120721
265,1.32876348213998,-1.7533803338506,-0.711419806763773,-2.17056918090307,-0.586764716371342,-0.680781802126715
268,0.0906271474308655,-1.64266157087058,-3.69593114656746,-3.00592985474194,-1.34389753013759,-0.909433888496032
272,0.0859915338589183,-1.95882377475745,-3.89273711654129,-2.61135459713398,-1.58105821723227,-0.410538341805435
273,0.855812919626002,0.499385814175105,-1.14008415437645,-1.30079181033825,-0.0958941099595616,0.854797651198716
280,0.0210675451370827,-2.10933784311926,-2.48361128362589,-0.917876513018541,-1.06207304258932,-1.07745821532788
282,-0.0931223772851903,-0.130883314672994,-0.986692472449952,-0.58928937005691,-0.0466017307553995,-0.474512756037434
283,0.359480792102787,-1.16329252731192,-1.45458504854162,-1.47290113941686,-1.0333053661742,-0.82537120274253
285,0.0586800834180767,-0.881605792636551,-3.10291573074152,-1.94473128215525,-0.789585617074445,-0.1546139123408
286,0.0447195258968085,-2.79906254027174,-3.99353893625061,-3.79066825770608,-1.67470497926555,-0.721473818376854
288,0.878062704599446,-1.35580104218878,-2.64814573013775,-0.446571911865916,-0.775521426744208,0.226865590556125
290,0.444962471367376,-0.17501226053649,-1.11634669988343,-0.870267247221135,0.394894486543749,0.258032281737969
291,-1.61997181582902,-0.339914773202541,-1.05552801010308,-2.92805017041597,0.47704224434008,0.615215400379559
292,0.300419117454374,0.105029475910509,-0.590438042208115,0.297745786701693,0.200271609291835,0.759196442834452
293,-0.69539290089341,-0.242850635583057,-0.18507615767726,0.645301547404355,0.695979110035768,0.633692115304925
294,-1.32928754787797,-0.476789578649535,-0.317188014928962,0.59850983699838,0.146297799330658,0.121861314783539
300,-2.71597214329003,-1.20534385726633,-2.0257204187439,-2.01353835009872,-1.25323501054874,-0.318024467695282
301,-0.0496935864419872,0.132650654728364,-1.99225444176161,-2.08134431510581,0.233195519097531,0.314494260121507
304,0.156948385271406,-1.15285679868485,-1.44154850702459,-1.56679754620532,-1.34134709692814,-0.499992489786573
315,1.13983400732081,0.1655599263048,-0.0805846283764375,1.58579655636367,0.354995071843705,0.0889353323884122
317,-1.16546402058782,-1.78001978690856,-2.01914270441272,-1.9386928913839,-1.04151534424325,-0.456210357908128
318,0.473871478819464,-2.08193446452908,-1.84757307730939,-3.52564937223906,-0.975722004115704,-0.0216588986953261
319,-1.81293117615355,-0.855320564179903,-1.1047672803154,-0.67682185034334,-1.3941058530148,-1.14680545703298
321,-0.644509301028243,1.15621952619302,1.01385034742543,2.62964291703818,0.075076072626644,0.207095666854342
322,-1.30196278718731,-2.05789692145103,-2.15171584425376,-1.51593685926938,-0.459887549179802,0.288943718528563
324,-1.3224402768978,-2.77435263489219,-3.39289341228271,-4.07222498070668,-0.680184070257141,-0.00738433964690657
326,-1.16205825360987,0.198368746312528,-1.48469205528115,-1.40860493619086,-0.0267128012018236,-0.426861823540944
328,0.292592859141044,-2.50253738939872,-3.1115588211736,-2.50760085392388,-1.40516514760871,-0.915980628202814
337,0.156260381351548,-1.70548969581585,-3.602828887549,-4.21508132741536,-0.88010256390393,0.135252084258296
338,-0.488278448642867,0.167711100125952,0.544085128349325,0.855264915774478,-0.658349391428802,-0.271314775369499
341,0.582506218347692,-1.67811704807073,-0.901764078738102,0.254022645615237,-0.45037784967705,-0.735014409807017
342,-0.390782701752847,1.25497241863926,2.94033386083104,0.145530776458095,1.43952556543665,0.781654417766294
343,0.513826222394854,-1.48262102749989,-1.25727389078691,-0.538666004428417,-0.434641733300508,0.115554755874121
344,-1.67825019164198,0.613908479629042,1.36682913739432,0.207957941335699,1.08848490968914,-0.0518730572544002
349,-1.07023789010209,-0.92179651679428,-2.93168661283397,-2.29316970194222,-0.564388406136602,-0.266045617154337
353,-0.951792688595678,1.45526516262251,0.348017604877898,0.565863087579412,0.604554794803674,1.10639240758258
357,-0.325497289063988,-1.18979071749897,-0.0683201430144644,-0.830179742390692,-1.7005237193454,-1.03711357584219
362,-1.49911433687479,2.40588684054085,2.93257435789947,2.96351893309038,2.0593700079901,1.54641898279369
366,2.23887148524465,0.164012151855907,-0.733785592051717,-0.932978147334556,0.207407148424235,-0.108987679816437
370,-1.3894631790453,0.986516424115731,0.586249978031988,0.480713185351374,0.601996739891176,0.44146702698356
371,0.180380819248305,1.10687413444285,0.657972950621238,-0.60197228169609,0.669517247559503,0.336278650496101
372,-0.148456583295522,-0.978707738197557,-0.440134531856304,-1.94766566028793,-1.02508917473931,-0.621618696659056
376,-0.460397844945234,-0.684713663927777,-2.53928931181127,-2.53461336936967,0.544263998809826,0.330449465882628
378,0.11129494317188,-0.671690011877646,-0.158824324554093,0.131779020594749,-0.544451753916529,0.26413002276674
379,0.24901652339505,-1.2163523709482,-1.98634961767235,-0.821227765298001,-0.450050980015552,-0.432541086829368
380,0.220281233820285,0.822281294593871,0.178831261990463,1.79591534849713,0.836974243103766,1.45444843276571
383,0.590442422434039,-1.12432768049026,-0.473491792784425,-2.73604303534746,-0.780910976004531,-0.46462380387666
384,-1.01613035380827,-1.76331687344179,-2.73103534976054,-3.17244176832364,-0.660673670453325,-0.406059615567573
385,-0.713619512594783,0.220572382859771,-1.67165431461477,0.366325663443324,0.594656366760704,-0.26573938860256
391,-0.0261630419911803,0.164217780185446,0.47290495445301,-0.413241132693273,0.469828979957324,0.50446809004687
399,-0.818170222775828,0.907963589278315,-0.42462624444936,-1.23490178682232,0.952876144337565,0.386837855829068
404,-0.482728492997694,0.716112479493482,-0.0341816738803178,0.660502596967979,1.65420802348119,0.142698833594357
405,1.00902521788312,-1.35377151475431,-1.35035666687167,-2.05177372615904,-1.22031775206484,-0.178223137650024
407,-1.08358451558923,-0.376222121049493,-0.85419268793872,-2.50946015958112,-0.525916444224871,-0.561196412263399
408,-0.206334219148497,-0.603371043885339,-1.85695892549547,-1.72175735422667,0.397421908343698,0.933576311328418
411,-2.3303145161885,-0.184354919561171,-0.634021310237486,-1.10061316910966,-0.044651278823442,0.392531657346041
412,1.41586521483486,-0.429985292374855,-2.31320752467213,-1.40281800230686,0.487240079155971,0.884892487484518
417,-0.472532428358196,-0.253080324687587,0.223387851905473,-0.165337163976588,-0.384317469851559,0.0491216042154234
419,-1.46521594319803,0.293726106053972,-0.00961829381382259,-0.727090225892742,0.257017966431908,0.0730814033187224
420,-0.269069436023414,-0.211583787238012,-1.14658824274658,-0.96805780686751,0.0644275784806635,0.60755558752592
421,2.03929892180373,-0.928723215366879,-2.79229303535002,-3.91965629628423,0.0610283927809639,-0.213252000561313
426,0.066900311085144,-3.0762472424638,-2.50850161580354,-4.06963860920786,-2.51792884587119,-1.67480277769254
428,-1.34898304903439,-1.83963359705103,-1.85841589765708,-2.97611444816241,-1.42868602166249,-0.871933551002359
429,-1.4482380248404,-0.831720159653541,-0.801748813557566,-1.89830299277908,-0.459406170058334,-0.612683157321786
431,0.233482738735493,1.11487975298751,0.517400614713938,-0.233311154247224,0.27036348074444,0.418470882191806
432,-0.873157214744809,-0.740850028580327,0.0592927875863269,1.99446777360453,0.959425642348395,0.864897399962883
433,0.297836147437814,0.549050811428603,0.204572545130653,0.102903663185245,0.0692668082188107,0.987544426828242
435,0.928820317831099,0.211282625245507,2.07036850902242,0.458139745259959,-0.411776754078575,-0.0819136373417492
441,-1.41560145194837,-0.454371931308939,-1.94333441979809,-1.55156127741696,-0.446774925093649,-0.0601516157725927
442,-0.126510093769496,-1.55248019133361,-0.90924218023353,-1.96398726386801,-0.368886889627862,-0.518664730943895
447,0.00585845589490582,-0.311432432906321,-0.402125648087999,-0.587964169545754,-1.2889149678118,-0.16424508329901
450,-0.518876816332813,0.372711898416553,2.48272024310478,1.00398791366227,0.609069059167212,0.439739753024959
454,-0.617706116069715,-1.493804520771,-2.91067734022078,-3.53044679641973,-0.374189954357285,-0.963518916120621
455,0.278461824191835,-1.63243070991472,-3.39620154896051,-2.70862977680604,0.26420080435962,0.0325699382754506
461,0.622000223742691,-0.0506578727185094,0.209121652943248,0.519180300739388,0.738199174535435,0.294794256147035
462,-0.542413968085591,-1.18705774977679,-0.830238076434833,0.705609577485265,-1.29053339306123,-0.464363617515843
463,0.486503836129989,0.377633644460037,-0.00976538485025682,-0.492867531258005,0.991821029074622,0.976465086131908
465,0.111957964121792,-1.75334859297724,-1.92280576228933,-0.419285442507921,-1.87974139916779,-0.945377940529454
470,-1.3970042330138,-2.08064276092326,-2.58135923625164,-1.75746007567029,-1.69598372525939,-1.01283767324408
473,-0.137821857366513,-1.22188564355545,0.830918485831587,1.4455773550335,-1.07124751150332,-0.641368815830372
474,0.253291433187758,-0.398852150496294,-0.181223531252707,-1.04690311311599,-0.580116232045712,-0.936948558051759
479,0.838383610566114,0.197727829536398,-0.538690424123279,-1.44076777976377,0.370481363536278,-0.405617166527673
481,0.654449480758586,-0.919489473397566,-2.6813479810209,-2.47465067173035,-0.252789234732448,-0.793509784276849
483,-1.62716236827115,0.147553956375434,-1.64235088838073,-1.38545310641973,-0.147571001249828,-0.577809391240393
484,-0.247840912529336,0.994598759116736,0.535673494186173,0.569732090401838,-0.16910171977593,-0.0491195433742537
485,0.256646236828269,-0.572553416058928,-0.964890080859152,-2.00371748264285,0.102081058587233,0.403815188698672
486,0.295498242007806,-0.475891044839308,-0.269444537517747,-0.934671988929075,0.661617138474527,-0.160873876249014
491,-0.485385604703079,1.79142089318178,0.658397640669914,-0.252472668503294,0.188057257599509,0.351164203462612
492,-0.673877037178927,-1.60866457308248,-1.9334948696272,-1.50069452873336,-1.38259349973309,-1.02170684552464
495,-1.27256419470769,-1.31787876377143,-1.66250298042287,-2.02731065791847,-0.665512423111319,-0.207254574258073
496,-0.865491206698297,-0.741893106919005,-1.72392522645817,-1.26500027073724,-0.726098827273044,-0.632913044936004
497,-0.776846540513895,-0.15370695845259,-2.27621084273948,-1.86421366050617,-0.924158934630433,-0.740613879330739
498,0.348025514173741,0.905196453927249,0.53644792420361,-1.00249670614498,0.253914264184277,0.225613302988819
499,0.080170075434381,0.803604781482294,-0.151991420744445,-0.458116989614768,0.369209186035936,0.530829670171178
