"original_index","V2","V3","V4","V5","V6","V7"
2,-0.70000989715408,-0.107036713725574,0.138765559747177,-0.69106032556115,0.277015709649833,-0.413678486647027
6,0.802530095441945,0.52812451287227,-0.0283217726975837,-0.156476047685598,0.815854855875381,0.0820363076987489
7,-0.575237597547955,-0.481239844880241,-0.646026171172113,-0.475148182815964,-0.512902984216819,-0.0534333989718787
8,-0.0560359028940129,0.37576329317779,0.323333736522025,-0.85940722062182,0.317837556201817,0.0334600947226027
9,-0.305435381227647,-0.298512140387112,-0.175787716140094,-0.0218989694539353,-0.785853317743441,-0.206108490256652
11,0.374869737569121,0.849406518571917,0.285215467610544,-0.278709799315202,0.987793196329018,0.541282445275137
13,0.161134246432978,-0.156947162997213,0.667472153931627,-0.860968252190042,-0.338194702510141,-0.0653799031858553
14,0.272254672250206,0.266316539881337,0.369124250814258,1.63953797348087,0.141286317963156,0.610683747054854
16,0.00352928069152476,-0.244001964165481,0.0520311012635281,-0.849452545021515,0.0172332377046673,-0.645821687623416
19,0.0517518599156542,-0.056702888313187,0.0398506872348776,0.706835910191167,0.243251873551967,0.575949910023121
20,1.22279020206712,0.592850641600342,-0.166161467145805,-0.236695839201326,0.97956514472819,0.0641482431294135
21,-0.858276587001739,-0.538650225022498,-0.285811629707153,-1.23833239917494,-0.835211597435753,-0.541160186326169
22,-0.970333740597571,-0.997800284540904,-0.0873072122384798,-0.719713657429469,-0.935635843203376,-0.714389061075904
27,-0.703363306986049,-0.219530182854197,0.0174943713972928,-0.673869068219324,-0.454862783655983,0.0303168287893635
28,-0.302561756970067,0.13264185549577,-0.691145576328096,0.0516346653758086,0.0386569897894628,-0.0453304271396995
29,0.174596149161193,-0.0860188954912664,-0.197308886134712,-0.133162514507861,-0.645892554531112,-0.439918781521593
31,0.285981988931083,0.299078785424729,0.69428190879523,-0.156129193152471,-0.0891738128424804,-0.186427426327048
32,-0.277094280871576,-0.067206963007209,0.0974122907200992,0.359502368259311,-0.864166490462315,-0.169398169815048
33,0.16328689356347,-0.176840384906538,-0.364330082615195,-0.504265935291907,0.42223589010865,0.236754375030028
34,0.106140144022881,-0.127452620982742,-0.236796358686664,0.190220835250535,-0.750598693270039,0.0527358867057675
35,-0.634236201080646,-0.521744654941882,-0.0239776186028125,-0.809047951292821,-0.130326370864334,-0.149026141621666
36,-0.693282621553187,-0.144514659403138,-0.303666879843085,-1.02599365148099,0.0604526365653728,-0.4076919869393
37,-0.873137751028344,-0.640264685028587,0.0407977141084304,0.602773366284923,-0.0395247923697374,0.167878231582431
38,0.344843438740339,0.395659793761954,-0.48292323003773,0.738213765132489,0.191851295002391,0.3682339021426
39,0.0392533426814412,-0.23876701950745,-0.146391389713466,-1.3451454323528,-0.472095583621811,-0.394935035424254
40,-1.00884391495397,-0.903288456818877,-0.716136957540398,-0.787587035185396,-1.17677734373825,-0.734054554351917
42,-1.00172289478286,-0.775460450442672,-0.382476335928519,-1.59121664634015,-1.14470349012419,-0.6105100822803
45,0.832334224877877,0.511273536673693,0.439910537598087,-1.62306764194762,0.563245036588317,-0.146097403227111
46,-0.49439782920353,-0.588754724763742,-0.528974614250612,-1.65157615562439,-0.662058783468306,-0.452719300934663
47,-0.555288379985988,-0.826586448721951,0.191795230425294,-0.536692242404818,-0.168973292861457,-0.308071609346664
49,-1.15930302522957,-1.04815120642445,-0.3797136689562,-0.351992234452806,-1.10005289165015,-0.509677565402861
50,-0.694235543554594,-0.439376223767356,-0.486325852191505,-0.511925866002274,-1.0873029678046,-0.152096405859083
51,-0.856561648832416,-0.574215763660101,0.142353124806967,-0.54708725761186,-0.535547047495031,-0.401027441250061
53,-0.104944316804161,-0.299172107652437,0.356677717351665,1.05300974626819,-0.838247228435186,0.176945997627658
54,-0.134826911404087,-0.34522782324027,-0.0974872805371449,0.562087459699032,-0.425995034897618,0.289220835025756
56,0.460908059125015,-0.206979770346284,-0.06387081613466,0.948329670799837,-0.120827907560509,0.561254682327653
58,-0.778923788942008,-0.429536356894523,-0.145488451849547,-2.53907639239973,-0.589744888682519,-0.594213063706347
59,-0.891427322186041,-0.500629800043167,-0.468398075854082,-1.3196483051272,-0.493181922717708,-0.579351833431675
62,-0.13832567562746,0.104111638201005,-0.283009967144243,-1.00430967096152,0.202432941496357,-0.781020537870492
65,-0.00709007956190445,0.260071714556339,-0.309269515826628,-0.771232415653502,-0.116055122581098,0.369896270428284
66,-0.594640275598613,-0.471081999281607,0.121327280746881,1.1155740213079,-0.0640442770120854,0.349410685737395
69,0.886610121047962,0.568668138725586,0.584903196535471,0.762385200906253,0.0691533701827195,0.358776616194043
70,-1.20839448736768,-0.929330190375723,-0.432939496851632,-0.797529549115294,-1.38226449438433,-0.265632788564834
72,-2.02808896218673,-1.19005922245814,-2.64671380936942,-2.93214922808543,-1.74592035548391,-3.51165823989719
73,-0.0117118502496654,0.532123964771254,-0.816356556564777,-0.345787128021623,0.212692121830748,0.057612418899484
74,-2.46032184885674,-1.28198048210803,-1.46466609234029,-2.19168922997178,-1.46993663259449,-1.50284722141946
78,-3.50875412793901,-2.02433681228593,-3.40552776212938,-2.92552355684714,-2.58717148955792,-2.81400261713904
79,-2.45811263366982,-1.29590760177524,-0.491508403654659,-0.267735136431484,-1.61615644665498,-0.681786000565243
80,-0.910803954166617,-1.51636791542816,-1.72804028062655,-1.83406348219292,-0.670061269223397,-1.94399183674449
82,0.282850673417554,0.141767232703736,-1.68734277465379,-1.57793121943217,0.456835959961036,-1.354399784635
83,0.447258199058295,-0.0865265524295587,-0.454191493172019,-1.00021646634573,0.0892718162790512,-0.242326843854019
86,-1.48229205576228,-1.70612358129166,-1.8106259741854,-2.69180371819115,-1.58895777678454,-2.1401840451726
87,-1.31385570814992,-1.6546059391234,-2.75613657142426,-2.39564236293491,-1.2992094465327,-3.25029706958886
88,-1.82630841331834,-1.35254411354871,0.52294492971931,-0.391823407426171,-1.45422851146842,-0.755899345251427
89,1.24610331760903,0.732803692674153,-1.27178064459232,-1.31980778363531,0.891932161846925,-1.22357232841525
90,-1.02992235561307,-0.743619044685566,-2.89856957647128,-2.90115549595107,-1.30479731556704,-2.80494904015301
93,-2.09149538819823,-1.13219457597258,-3.74358590770767,-3.71774088617979,-1.46759739771058,-4.22739042283949
95,-0.118188066443216,-0.774857920309695,-2.84149421835408,-2.4742856992532,-0.820514624288281,-3.14259176207564
96,-0.00954421924505822,0.178759511583344,1.39310501834606,1.01384131224972,0.243374798585378,1.55553285648413
97,1.01019198183211,1.14322565243094,0.0991603908056111,0.0560623699707037,0.662242077267636,0.549422854349437
98,-0.982515486551407,-1.2006206430018,-1.38778325781742,-1.07906620237041,-1.11028251455947,-1.3559635455583
102,-1.83286178891954,-1.58972160311326,-0.894202672070144,-0.943524228246219,-1.45422626136385,-1.52902744240996
104,-1.21668411656547,-0.228308453463413,0.0359070930769721,-0.364304914421471,-0.780487022655158,-0.292421773022232
105,-1.30417287382797,-1.0055620560421,-1.8718676546442,-2.30347561432759,-1.26276716151424,-1.61811795712145
107,-2.40613245925646,-0.659390670068204,-1.74636011147723,-1.50064080673322,-1.76365369544011,-1.66742004456304
111,-1.23499993861591,-0.518568253565138,-0.690928539489752,-0.836059965465299,-0.595191738515779,-0.297214824998214
114,-1.44960472455814,-0.843701565361992,-1.60336283537796,-1.272530303175,-0.927366371121644,-0.513042970248949
116,-2.51107439433292,-2.01792482948214,-1.33107596015559,-1.47298832507689,-2.41825696460341,-1.82300975662736
118,0.774159131784842,0.533135496707209,0.63810115109262,1.08665677365609,0.824762766866619,1.21199330700084
130,-0.919850180005529,0.121188649208015,-1.5109980784413,-1.16119948772019,-0.131282537161619,-0.499162092245209
131,-1.56440897184338,-1.69769866006745,-1.15367342120372,-0.677806216975465,-1.84622498474265,-0.395158903217085
134,-0.336780706948285,-0.156189086864792,-0.621337425284331,-1.11493654437199,-0.187777639302744,-1.06918799142745
136,-0.332981863280259,-0.656339238277707,-0.343227689178398,0.152936497047052,-0.265334516556297,-0.827955203613416
142,-2.26664735363743,-1.24377407049267,-2.18853856119926,-1.89942598777887,-1.87250943057769,-1.97945197733251
143,-0.130008677839449,0.549403324843217,-0.613389133731021,-1.52935789587462,-0.00695908925396807,-0.79333809273652
145,-0.997029727091728,-0.0937985002677126,1.21569058322714,0.900042590455537,-0.234712308956164,0.700825930087119
146,-2.13445364489382,-1.46699033324217,-1.12385568479537,-0.301162179768344,-1.53028890690732,-0.99737918550833
147,-0.158159625917405,-0.547822857800218,0.434142339748875,0.882642201344601,-0.617355763251108,0.817235229608593
151,-1.77953034528443,-2.22387941941577,-2.16692304411078,-3.06561711650424,-1.65115716089409,-3.13792478926597
152,-0.403433881714898,-0.560203162840523,-3.01435760607302,-2.02609365750193,-0.82467919603422,-2.38446926681271
154,-0.844601896330563,-0.33481904639949,-1.76836104946894,-2.11364260939591,-0.796173011119359,-2.09432179539098
155,-2.40500639422459,-1.55925142187203,-1.82185280043337,-1.46374938353496,-1.76947771172005,-1.91320135098669
156,-1.32425481259167,-0.273883496157997,-0.378913993351508,-0.574594365998318,-0.155875054945828,-0.246571583612371
157,-0.796099814954953,-0.0697205942558339,0.177749343440179,0.0609416335777927,-0.457046799641119,0.194202541690877
160,-3.3238467450985,-3.26956011004704,-2.95666038992812,-2.88155397601374,-3.29291638664908,-3.12300510052505
167,-1.98841346704471,-1.46810873980448,-0.792032784643474,-0.518180162992832,-1.26900675566043,-0.508728935434238
168,1.82728603749256,1.62792651834059,1.0321181425048,1.71093681600719,1.99624689344193,1.31505665569142
175,-1.46838966103725,-0.823519841415996,-2.8912500604129,-2.40660584422654,-1.26612779208241,-3.03135507347921
179,0.49352463183194,-0.225514918448163,-1.0280758173739,-1.46313392132602,-0.0925956598371661,-1.55499230152947
180,-0.708062782664013,-0.034154130888387,-1.13897142265532,-1.10475644968792,-0.436142182984971,-0.976853609254371
181,0.125098672977866,0.556495576300184,0.93596576442266,1.3496522892698,0.666436792802775,0.474558772943981
182,-0.266075493342815,-0.033236190801064,0.0933880736374409,-0.376987992650442,0.202616632917357,0.222356430870694
184,-1.55693539448734,-0.682375498438355,-1.26013277604578,-1.45076508287054,-1.21101429938549,-0.778070186285314
185,-0.65182501495698,-1.60244970033881,-2.21815418353613,-1.10093477405756,-0.971455132891374,-1.5464411828181
187,-1.60122681665162,-0.539845937918909,-2.82322708893982,-3.52232565041713,-1.10301719246432,-2.92579109748552
188,0.681507896426012,0.593894598971544,0.51575634588298,0.823311541783429,0.717950434394144,-0.0987649028276777
189,-0.880127501666227,-0.476579510111435,-1.49388822092305,-1.21173940602393,-0.323207002542735,-0.790596129080756
190,-0.221762532983475,-0.143971798739298,-1.30226315581985,-0.240565237550643,0.167181987830981,-0.426984369292472
195,0.117169332585499,0.288204595302046,0.238337533364853,-0.0100392089584034,0.104209748138705,0.175044365577506
199,-1.17136942982592,-0.713400339295064,-1.21953052772302,-0.879845776540234,-1.31562844805541,-1.00317817591074
200,-2.42499624235983,-0.767017779699235,-1.73408148268364,-1.91481881472279,-1.33506758262351,-1.5458678702934
202,-1.28478185542067,-1.28140145209527,-3.44677015010123,-3.66840930232465,-1.46519070500538,-4.39565540844108
204,-2.33998084821899,-1.99295883736108,-1.82230418171371,-1.61791563834821,-2.47090107663616,-1.62985002793302
207,-2.14195129867166,-2.09211425164102,-2.00299035580932,-2.54577633744672,-2.32772410415937,-2.68349772309743
208,-1.88229018556342,-2.95915126257427,-3.10126838884628,-2.86351545973312,-2.55035924120409,-2.68916396126113
211,-0.821061304284997,-1.34667584202925,-2.91266349007273,-2.78988059712366,-0.788768835364549,-2.86401889725803
212,-0.595421225031596,-0.346082345876437,-2.41510863467338,-2.08477381734775,-0.759850497796559,-2.52932538175296
215,-0.698283220620307,-0.284653268661278,-2.21270255569808,-2.21816342134304,-0.246029477414493,-2.07427842321892
216,-0.00573763338230619,0.395236229141947,0.118702235377877,0.0601572868435178,0.0725992408604048,0.017227289311975
219,-0.516833595651627,-0.27010157820861,-1.96965642465177,-2.38916195156963,-0.276837756094048,-1.68521379661855
221,-1.41203825095006,-0.984790305809687,-2.35160141292311,-2.4341171009469,-0.93800990891039,-1.52783480418879
223,0.639826621568877,0.241438728706893,-0.279010821095696,-0.314401375469271,0.465069224073379,-0.19947244081929
225,-0.178255732639439,0.40681831954872,0.788955590772792,1.38924115152541,0.737741386072897,0.70210853049423
227,-0.122431259389884,-0.970349405154859,-1.16807571417725,-1.2183642526004,-0.578481679293074,-0.778441879878533
228,-0.61381531540894,-0.747842608192143,0.484697430121335,0.332803883951678,-1.31237493694707,0.423383898544303
230,-0.724581217069112,-0.619024386450546,-0.0497902977712821,0.010216437841114,-0.449176966057679,-0.534481552497512
231,-0.204602604471244,-0.0427913925994935,-0.639022836191401,-0.0629605359972133,-0.441516774611353,0.846955892987797
233,-4.2463581966836,-3.19613294529218,-3.07824246145664,-2.31416259572117,-3.62008407337347,-2.22169824914222
234,0.622541872740091,0.582715348552554,0.861095006488242,0.749071290398414,0.556899588530297,1.73545280504515
235,0.494445772291284,0.725768720805755,0.750555119257833,0.757814809088609,0.567810978421333,0.757426028655489
236,0.884835090691342,0.215483702716159,-2.04267700138458,-1.3352633860426,0.299500469916769,-1.3914913010358
237,0.558277803704484,0.436836328149936,1.97443269332266,1.50385608074859,0.801395806456736,2.19415121411529
243,0.197815919082998,0.407628295115863,1.23644184650028,0.78551710919219,0.893371795150597,0.78427881904074
244,-3.71979691634406,-2.32656469683356,-2.67363281653176,-2.4733011757226,-3.01502082002841,-2.92058313224668
246,-0.847520257189807,-1.2119141986185,-2.41980504850363,-1.70704500487626,-1.1961997889755,-2.48371443973807
249,-1.21066621715378,-1.61219883748026,-3.72097573922485,-2.43270289084749,-1.55668235864699,-3.64597175286711
250,1.7582649394675,1.57526882823765,0.395526891749451,0.252730533832119,1.79861197890641,-0.832431806687544
251,0.0558256869687783,0.539116151397139,1.08125608345161,0.808377698384554,0.109332785102579,1.15649079710631
252,0.395723798172878,-0.552712796887604,-0.570654351132752,-0.166476608032171,-0.0490769421214839,-0.158330296996842
253,-1.38633816829845,-0.305824836918512,0.54967802116543,0.502703345999936,-0.725376681215292,0.361087120276778
254,-0.931637507201248,-1.19768043754998,-0.144090259924647,-0.0130882068326756,-1.17004660194608,-0.173061818510261
255,-0.978322115244036,-0.782295430505902,-0.782553444382151,-1.30011849636942,-0.882059916179202,-1.23151640816179
256,0.618615670435072,-0.50427867987787,-0.396592848177837,-0.576897188375254,0.408017048283754,-1.45375742946823
257,-0.231956200864303,0.40432514503686,-1.76490656605577,-2.06203445244434,-0.179420098819921,-1.44196119616242
259,0.978189288724562,1.7309405959623,-0.416754668319227,0.0687487512050596,1.6854187886466,0.825331109918955
260,-0.755430707182885,0.102085732078645,-1.15947542460139,-1.33200671029273,-0.178522700972256,-1.28671343305963
261,0.559591464223191,0.535846813707223,1.33176386567245,1.30989106884551,0.374541663692675,1.84944496033857
262,-0.70434581483089,-1.01293926951252,-0.512817154648818,-1.0956975502713,-0.569582707190448,-1.0681788174557
263,-0.203596720947576,-0.261787053274792,-1.06685166496523,-0.542786371852381,0.0742500234628551,-1.07315407764924
264,-2.10159027376039,-1.04824628020581,-1.69980121728464,-2.21626738699952,-1.43249200157534,-2.37595888761828
267,-1.04972174795853,-0.0720152857490912,-1.73286258051707,-2.3123158306111,-0.712043457088858,-2.3455398703969
268,-0.00547714424966482,0.192717557427269,-0.627789359699839,-0.701088996925655,0.386606294500501,-1.00759325008943
269,-0.542086105890226,-0.419220721441859,-0.186302399278056,-0.365323940982046,-0.487163808949494,-0.398624852675258
271,0.25635190145147,0.397349485941876,-0.897713969738385,-1.25308716559069,-0.0381926644721732,-0.70446424860966
272,-0.399310142728081,-0.939314812661764,0.136923905661954,0.38762358367068,-0.267713048519782,-0.486462279224978
274,0.101959800699086,0.889910798707874,0.19707792788979,0.838393483184811,0.421285888650127,1.29853787992711
281,-1.12991148538457,-1.13072685863215,-1.67539295784741,-1.40151412031879,-0.723044378505346,-1.24167933978252
284,-1.12162201619286,-0.576646204127514,-1.5368020824675,-0.892843172304354,-0.954467843078592,-0.819547206928476
286,-1.79772652808975,-1.2079945036961,-4.12972951894287,-4.35320620948393,-1.0755268449609,-2.83095839558368
288,0.542261367276826,1.6104404041692,1.1027531003057,2.31928906901639,1.46242357393526,2.27928672162224
292,-0.565691515643934,-0.0936751447310666,1.19397116015731,1.85381533506629,-0.164892221774889,0.7210052841078
293,-1.71554488634537,-1.15561770358708,-1.47775051548555,-1.42476212772419,-1.47643608072428,-1.28624160630798
298,-0.209143143325211,0.411906547331597,0.249112052725925,0.376875378719685,-0.358347299682958,0.210472318715107
300,-0.676215865474868,-0.3933653594967,-0.630584868600958,-0.645690031750444,-0.720312078113602,-1.51682007425193
301,1.60830675672829,1.56068708769591,1.50314771839112,1.18725471064859,1.563005160234,1.41384079363292
305,-1.63859503115059,-0.896215341271737,-0.750713388111967,-1.48800458414076,-1.48051388191989,-1.21221704665726
309,0.861431567234765,0.754084872865217,-1.01786450575036,-0.962912416472768,1.01742735643392,-1.57130436080308
312,-1.78508005136915,-1.56440123373887,-1.28811047338874,-0.681046983190982,-1.10809255625672,-1.16568865886164
316,-0.244766307555742,-0.295008108658567,-1.43205770996638,-0.687307592952935,0.113230846370132,-0.542117522197286
320,0.113317532663008,0.18123517791359,1.01258679541688,0.947212281694935,-0.065135726333979,1.16907049562272
329,0.0476292297800646,-0.847092917747421,-2.20336396881415,-1.77013491570052,-0.938296474271307,-2.27785645019764
331,-1.78686736230096,-1.05184702628311,-0.932507043264717,-0.382887761454148,-1.58075302744348,-0.290957119709503
332,0.762344580429148,0.904541671307707,1.61413507463978,1.54971330367167,0.944900998183564,1.40247085929907
335,-0.644485148855912,-1.20928659980518,-0.0860251507048858,0.0475538272025797,-0.340849267718297,0.238636713829143
338,1.07571140523373,1.48873320330626,0.968672172580586,1.73345345694646,1.20271150901601,1.14534492388252
339,-1.39222806613335,-1.19601139387438,-1.0507238683142,-0.571313106609497,-1.53116513317317,-0.847410883193102
342,-0.702748239582387,-0.620439445253012,-1.24499299326751,-1.02711036305319,-0.851462085322784,-1.17658306172686
344,0.400673022987676,-0.027907285861377,0.847927937823593,0.657766857752456,0.0655828928746617,0.474052188353942
347,-1.46089998066838,-1.12464848708264,-3.21968652254657,-3.1195798580789,-2.19547508933953,-3.1848072664458
354,-0.127563955586325,-0.228136350704366,-0.706062526481285,-0.193828171456513,-0.0659181714653332,-0.990716876716502
356,-1.57249687546729,-1.197521843463,-1.20124015852679,-1.27892526471021,-1.05801579002487,-1.59192507320118
358,1.02462802195969,0.564230553322244,-2.85567944438494,-2.60257291663827,0.0341310297256175,-2.45563620978738
360,-1.67113991305752,-0.967182161020493,-2.90895730426307,-3.04224236218038,-1.70109512165022,-1.76584246722526
362,-1.00572520133379,-0.576829680574905,0.0990321112553593,-0.896147366334605,-0.304941190996661,-1.2700368684852
363,-1.45752522183452,-0.924711676699159,-0.241912399918291,-0.0936122331797868,-0.847902947528092,0.214900233355215
364,-0.247716726653449,-0.821123159853741,-1.46874868718922,-0.946454247433043,-1.14060541014141,-1.75060640081781
366,0.627719302445195,0.514167611962442,-0.731447463565184,-0.720192393941499,0.959636789017938,-0.933929344379683
368,-1.14613772673879,-0.0728472309303662,-3.25757172631773,-3.04472079538158,-0.245346805136789,-2.78088529638121
369,0.328654310195478,0.00652746617601025,-0.916162922609647,-0.827924002404481,0.586679279819096,0.359408088335687
370,0.0994516461289977,0.130722485360572,-0.0409932273295017,-0.493438888645707,0.206421067378224,-0.203972938931225
372,1.65725856212448,1.64309338467072,1.29934190508006,1.19501737592652,1.3131461300691,1.63123700564245
374,-3.10991330444513,-2.65076813672232,-4.46501509884225,-3.82277831315306,-2.65506259938385,-4.48965467512279
376,-1.30653358232564,-0.278404048127473,0.138929198752252,0.299423350742015,-0.841798606330954,0.43175742353137
378,-1.60704418748556,-0.67134690884035,-2.30122905658942,-2.42764116307918,-0.575858615451952,-2.01625020416548
379,1.78007708935494,2.12314753919031,2.62527824300888,2.1244648608478,1.75404847695946,2.21723019433785
380,-0.251545432246419,-0.745997474834247,-0.190989470768836,-0.225096968530363,-0.201645428177127,-0.374496872939419
381,-1.50879956079533,-1.71095632128989,-0.910623894606108,-0.570946077382094,-1.60268213656683,-0.655756398460767
382,0.29382094116669,0.229188092604143,1.35167563126872,1.17311791151008,0.936753455997928,1.85261184796784
384,-1.1102867691609,-1.27837528157339,-3.06229314944893,-3.08566523682286,-1.37895419948703,-3.2973939989484
386,-1.17733115242205,-0.73280430073101,-1.44267231505356,-0.651831448031005,-0.879905652384303,-0.905799195921792
387,0.178374050478916,0.155296194002589,0.92361579323441,0.983157646102544,0.090626976216956,0.854837808103347
391,-1.57014416761578,-1.09571943935945,-2.46685703738867,-2.45992907181483,-1.28129536854803,-1.9379732147731
393,-0.552429002324256,-0.307324701625947,-0.679113488843793,-1.02373831054128,-0.587133374520224,-0.00962238928519678
394,-0.730705325309003,-0.520080988536551,0.2325507579355,0.761147845334345,-0.144625504084743,0.675395151093365
398,-1.25350385552176,-1.10298712215253,-2.18414425409588,-1.6082589338717,-0.689176561773021,-1.2879270745205
399,0.471766228417585,0.496236172879827,0.330792016962159,0.409060650574736,0.749739244013243,-0.0125178274279336
401,-2.19853654794534,-1.59107259380621,-4.4088201398306,-3.96858507357493,-1.81025032059456,-4.53452058426518
402,-0.445896946466301,-0.881178481743297,-2.38650362226856,-1.72154188022798,-0.742628673868611,-2.54593739802012
403,-1.35923408877113,-1.24107396029848,-1.33105538815762,-1.21300826994179,-1.40642261189097,-1.66523078501688
406,1.23742616852308,-0.434367213062646,-1.02792784966437,-0.981453219666519,0.364616442372835,-0.234104589018325
407,-1.38203837149136,-1.93975678451096,-2.21995251707237,-2.08432515950071,-1.85309965656456,-1.63461249204209
410,-0.59396926273859,-0.273308225924789,-1.17846946127988,-0.84905609419877,-0.44266889563433,-1.80788547522081
411,-2.14757035147264,-1.41392214368276,-1.19370785942307,-1.12811530165843,-1.25440098003219,-0.87219216749902
412,-1.83534140676917,-1.56715887302997,-0.209937579842542,-0.644885186966233,-1.5267078188089,-0.214960526823135
413,-0.576616126931084,0.144810016627108,-1.84718101526416,-1.82544319653439,-0.28821521224766,-1.93724498324823
414,-0.970745017048055,0.707554614936006,1.37830679396674,1.20362703006222,0.30839834234179,1.7432029498298
415,-0.923429055129236,-0.550467336120892,0.339266032269902,0.776576913954394,-0.427030116012705,-0.183982297620113
419,-2.13420715274573,-2.0224439803005,-2.33445427920195,-1.86381320310266,-2.28106846642568,-2.25772150287394
422,2.14352741541585,1.83860167147401,0.318519581390441,0.794121586015281,2.02414856508982,0.821359484988349
424,-1.88925050032082,-1.90835671546407,-3.89528331951997,-3.20511919997424,-1.74823687794129,-3.13987772707327
425,1.57960726717447,0.483625145204439,-0.177948263758036,-0.735037167278951,1.1061943247585,-0.730286537077095
426,-2.41300957154979,-1.89926017730899,-0.916698726897284,-1.22730148755515,-1.75916067391767,-1.33440920954888
434,0.560814332185123,0.419506453871415,0.869960739466832,0.881474333348399,0.915719561025253,1.26384121148465
435,-1.84932720313872,-1.27469488244,-1.23102739639323,-0.937217074099403,-0.808517603214035,-0.950452924205912
436,-0.464108367896025,-0.169298149470242,-1.27682248231132,-0.777402363587839,-0.795931927331276,-1.78968757165952
437,0.292119556658676,-0.588719179131223,-1.81952471328757,-1.48055395458169,-0.569369694144614,-1.31512147886284
439,0.314605980430042,0.335028650771399,0.874240822169155,0.180016777077248,0.336142093801532,0.214316937583783
441,-0.786319908055329,-0.326160624482926,0.109164645928964,-0.262193726580096,-0.0987550496926297,0.108243105159888
444,-0.725303664804853,-0.323174456987035,0.28295409413323,-0.332499813888767,-0.0630372874828253,-0.562789798858537
445,-1.61193065545838,-0.944459260253643,0.549714102747777,0.699357563028524,-1.08746501267485,-0.18112504895369
450,0.312891147607534,0.403842974096933,-0.452024785297476,0.241624212565444,0.442983130453001,0.122791656142147
452,-0.488564137925547,0.163637758022334,-0.026765148970895,-0.251064852298563,-0.0341785931964193,-0.452780497780878
453,-0.112229501547551,-0.724097157857091,-0.656245905800157,-0.0379676176395648,-0.311139528582864,-0.980956664694508
454,0.683089082002906,-0.624147112632128,-0.788084663275568,-1.17987013666825,0.228507433433531,-0.0498113103442215
457,-1.25665369808999,-0.361313652675499,-2.6687237980232,-2.74219909698107,-0.427328968074724,-2.97206812420491
459,-0.687915165939357,-0.180221474236602,-2.01984230514287,-2.01683752892948,-0.756036617718275,-1.25438660394881
461,0.0875321230853856,0.069139529633347,0.52631646160251,0.766719975876046,0.222773339968104,0.964761738119509
462,-1.67826916830228,-0.509943022735854,-1.21582454837306,-1.64982965841889,-0.961275706159369,-0.790867562858122
464,-2.18690584478662,-2.33223386434722,-2.39865426684332,-2.39674909684838,-2.43022976435928,-3.20375662977281
469,0.0404252763169741,0.00208166278291222,-0.547522478176326,-0.400901350333321,-0.0340490328794561,-0.308492381940128
470,-1.4670685965109,-1.41792430076706,-2.1238195792364,-2.35971794626072,-1.12997998825729,-1.21889526101959
471,-0.209149732431273,0.0847073315332077,-1.87607226951007,-1.97103064441485,-0.18148725537948,-1.3538013415738
473,-2.07983768612432,-2.21254252107271,-2.74042130856289,-3.01342599386087,-2.17676790195722,-2.8346369812788
474,-0.495442268865501,0.310841774435387,1.27582661010305,0.766656604131549,0.171650476648991,0.650901051300874
475,-0.109792753531358,0.268302185857217,0.661305203830512,-0.540283904338273,0.104153769222988,-0.243065514463678
476,-1.6397680963012,-1.27126964361281,-2.1523240189034,-1.93245966060666,-1.90547385246257,-2.10123647725804
478,-0.888021166841542,-0.649678079217127,-1.82986795799586,-1.46856577632608,-0.826078533196203,-1.32382375460454
479,0.679226075284068,0.327040679278526,1.09693622769794,0.695405582010422,0.422558711701083,1.21711037590731
481,-2.0403696207886,-1.35308732221131,-0.7170664378215,-1.16391727378063,-1.78720908250691,-0.891728806363199
483,0.416045094769124,0.923325497906819,0.493087858674142,0.0634554839655246,0.678810247379755,0.264465173171279
485,-2.56747125545081,-2.12011538685728,-1.96039831303731,-2.89910379397734,-2.65345053553556,-2.89034149912866
486,-2.58945360664206,-2.00742059786444,-3.08604304087531,-3.15278017893702,-2.38626463221097,-2.63357808338021
488,0.0483917799624906,0.548624367554108,0.23474233923853,0.365525532879505,0.389148480884721,-0.0415762187241159
489,-1.00565488945784,-0.0682236593148475,0.247896206740659,-0.170831762001966,-0.268062441969771,-0.0802377547351027
490,1.13720215996783,0.346603353159599,0.730400635203797,0.576112789373211,0.372470977003391,0.707160047813703
491,-0.759144681617922,0.276594876264252,-0.423626104154984,-0.267288255729343,-0.244763876299452,0.215616026916103
495,-0.445000781699913,0.0904964995196969,-1.06174997051749,-0.999828036566049,-0.53939444016328,-0.682888354243844
498,0.319104168158564,-0.570435947341337,-1.0991336018328,-0.783417620862442,-0.33888126973218,-0.575298419308636
499,-0.585494152711909,-0.8987004585799,-2.17698243007452,-1.86154025628465,-0.337182695321747,-1.54720155851584
