"original_index","V2","V3","V4","V5","V6","V7"
241,-9.01682157697524,-2.19521138764272,-9.69440056193764,-0.650012713775594,-7.82928786050335,-0.525688028323106
248,-4.23704257479185,-2.35692489411477,-3.62353911443867,-1.99454744755333,-3.86822144365829,-1.6683553611081
253,-11.7185139765166,-4.06877259379,-12.1611859492986,-1.78790251852872,-10.6258566821362,-1.13552786977502
258,-7.20689678568421,-2.39477368717864,-9.04642280109408,-1.28244658746058,-6.34508151035075,-0.604516133110415
260,-7.05169905663112,-1.58448971668243,-6.5757379683181,-0.817441219695837,-6.39906358412043,-0.640524488747712
261,-4.53416160460989,-2.35671986729908,-5.14672016011144,-2.37800922931215,-4.36119876637958,-2.29219010114369
267,-11.6028412608371,-3.08734715967396,-11.5188953696922,-0.793432704402314,-12.26121946512,-0.798929286092741
268,-4.05409926909158,-2.68031466501837,-5.42085315381548,-2.06792038556013,-3.9410991448359,-2.13763736847627
276,-5.72686908344168,-1.63326946082118,-6.38457211464545,-1.09072034489075,-3.77562056459517,-1.05972125148152
285,-11.1481630173862,-4.64042149210424,-12.8284067779295,-3.09592115311137,-9.35340987589439,-3.54396477925312
291,-2.85455360219105,0.46607180712539,-3.95441749823217,0.518227003108093,-4.21133360554146,0.345424207764063
292,-2.64586199334733,-0.748336295839643,-4.01557952207332,-1.11485794414025,-2.46561471251906,-0.760395165997326
296,-5.83182898549249,-0.629605264560347,-6.18550391035328,-0.521745364096376,-4.10143852032863,-1.1122516029324
299,-6.31492998003814,-2.21988831906601,-4.74514537616325,-0.840411148659344,-6.73271677939044,0.0231775698211953
301,-7.46134819130217,-3.45075233897414,-7.6262943311884,-2.11967579214453,-6.88808382191459,-2.145263232067
304,-3.45699494429317,-2.39331056464381,-3.87785440958777,-2.57000985231165,-3.59336708748188,-2.17122789451353
312,-4.95769416244308,-2.77385139096073,-6.39916392031977,-1.31462027493859,-5.97374920064219,-0.862800827508921
315,-7.0286931928882,-2.47582442678915,-7.26643418165236,-2.63770961957569,-6.10344610244145,-2.34402919604342
319,3.05814478717131,2.64807752493554,1.86159216614439,0.897195797271685,2.68272229394061,0.674711916824393
322,-10.3032066521376,-3.45753873022819,-10.9552294105896,-1.23642559000312,-10.0727682846333,-0.813756666430264
323,-0.649550133103222,1.17210563863199,-1.78384181628846,-0.266500202894422,-0.421526915545572,-0.49635064012848
329,-10.0127099679502,-2.35009000747505,-10.6769372379592,-0.780511753540303,-8.67337346562434,-0.139357900790767
331,-9.82574421491167,-3.58817100993436,-9.34089950527206,-0.670306984946075,-10.4287440650299,-0.817967222656447
343,-1.30191157930051,1.11695461761099,-1.06299645792705,0.719415521684651,-0.707989976408114,-0.0451105903033665
349,-0.762576966817106,1.00763692305711,-1.04267945075365,0.825109342993544,1.16275249942087,1.13024125262079
357,-13.0720204491999,-4.78840016402374,-12.4475545820175,-2.38733050213379,-11.8218065350452,-1.95702867857313
365,-3.24868566141356,-0.144385676190674,-2.79183803908007,-0.52088331211815,-2.450865809586,0.0918232678308263
366,-7.08404103132999,-3.14612823813297,-6.92732854634231,-0.93605250558428,-7.00185655235112,-1.16785477153884
373,-1.07183297673537,-1.06540720735558,-1.37725889829134,-0.860859368336101,-1.49619514935603,-0.938583698863763
375,-3.68920825080188,-1.16285233001566,-4.2227736749279,-0.340742869018169,-3.5961445040657,-0.683026358515354
383,-5.82942580090898,-0.846916390055072,-6.15010286750958,-0.107633340575663,-5.74017730273625,-0.358329678518604
387,-3.95119121714428,-0.483092572206353,-4.45276867554213,-0.58117591776406,-3.93942556223814,-0.952162352207336
392,0.505786191491821,1.36243576483326,-0.877313977298556,0.977863190176383,0.614088962764096,0.708633091426614
393,-5.7232696700226,-1.39672536116914,-5.82758941527159,-0.766168244644281,-5.35958159998805,-0.594460472141075
394,-4.08852091526112,-0.398618885677792,-4.0786458725723,-0.400337504791095,-3.43848878090468,-0.186078122900713
396,-2.92791565789084,0.422557024623941,-3.02441436256431,0.197504562594237,-1.46178784432783,0.449378659359101
401,-5.13639459093051,-0.663881614852168,-5.93342067626893,0.0841889703840646,-4.29325598536211,0.114376476712248
409,-2.90127063570737,-1.82861023917849,-3.82015732663408,-1.73277822768901,-3.59543561352931,-1.48451375885571
410,-4.30466916573472,-2.11438574017322,-3.94626512953282,-1.21989083912723,-6.61345597096149,-0.618546030597479
411,-7.46628100967827,-3.61705941004366,-7.04634082975713,-1.3136973308589,-8.35233367570954,-1.17858793657537
412,-7.63665804054666,-2.42970358441432,-9.2795060470702,-0.487545313145053,-7.40427372373368,0.125483444485177
416,-0.848738171192747,1.39248264604003,-0.51394659500107,-0.07432996882405,-0.795861408281577,0.501725726991339
417,-1.42639023903504,0.466862776845783,-2.03808280593068,-0.175343764420689,-1.29663103493833,0.304607932233099
423,-7.96692457074016,-1.76215384372426,-8.31884069194548,-0.762534012393528,-7.39630492439584,-1.25206892695165
424,-8.10811394634912,-2.22397518795111,-9.35423834803653,-0.610590354024231,-6.08072128737522,-0.893620258649543
425,-3.12291713502994,-1.93308644247364,-3.95200517068263,-0.594183538846144,-4.33135866657252,-0.460069199111389
426,4.38806254933966,1.61693395600764,3.92527194541792,-0.535659262944597,4.47699816998401,-0.808551583914854
427,-7.6939945429112,-3.73232198346347,-7.43862329923727,-1.96746225177221,-7.39008362498778,-1.63003182336107
428,-2.86050095561743,0.372828170746149,-3.67427265354878,-0.565717896529901,-2.14936512312624,-0.29186891799126
434,-0.438835697656988,0.916685433006374,0.292560942871839,-0.608309353172435,0.00549640534436643,-0.523525636086483
435,-6.04496419094929,-1.78896046089862,-6.60224695741333,-0.860007342742074,-6.90696222357722,-0.298209503189524
436,-0.677496894795878,0.584470222517705,0.169718588728713,0.746389062838051,-2.4905793938482,0.373129547869177
439,-7.77914168641727,-1.87502596563147,-7.80255650253659,-0.73279492693367,-7.31003289377947,-0.632374786044287
444,-2.98755423852439,0.489380762304093,-4.55484003200601,1.26479330065601,-1.34637705867995,1.50933756514505
450,-2.73020359453138,-0.167878176324328,-2.60102640144296,-0.720337393064989,-4.02117518394752,-1.07625839391401
457,-7.06802407497796,-1.95810705095168,-6.52214677287035,-2.20033861599867,-7.34863843233583,-2.16730667741691
459,-4.30061717367472,-2.73299575242953,-4.29433568888927,-1.91463001634203,-3.41711922233213,-1.64555385599944
466,-2.57361081188561,-0.479229649458322,-3.02774061771073,0.344350310870424,-3.73345208059654,-0.362698004258764
468,-1.26386061918804,0.526579492745353,-0.102537387227612,-1.53795700844729,0.386242903887411,-1.83829370904541
469,-5.11107374020367,-1.75269042026967,-6.11663294478481,-2.37400446163617,-5.80913465206034,-2.05986171076739
473,-8.78794334452076,-3.14404626070471,-9.59585734462617,-1.85634555191403,-7.87159109592955,-1.25403300916728
474,-2.49875345563607,-0.946840489908936,-2.81496258187972,-0.576688140236613,-2.89801391471808,-0.939160397716962
480,0.478541159567177,1.19914095167803,0.885123125850528,1.30344825789984,-0.745449873587725,1.09065854641906
484,-7.70159318490028,-3.56092921226561,-8.93506385899007,-3.37745571687539,-7.3644816725403,-3.41375610271244
487,-9.7510146882613,-2.76437985786443,-10.7780203438572,-0.779090503759134,-8.02435858363969,0.160719922428084
491,-2.48775189088274,-0.107691290460294,-2.51986882714163,0.405144992558539,-3.22771817540361,0.406378006316634
492,-11.3466314921211,-3.49865346428663,-12.0377243390444,-1.38494682882855,-9.61662802998676,-0.786684095268649
495,-4.9918825809066,0.032655591938182,-5.40671116461067,0.323760465075901,-4.90613955109977,0.619535379587923
496,-1.50761931125814,-0.0625484359245303,0.361696017828048,-0.983769699917965,-1.33722901190536,-0.299433198874392
497,-3.6402143041924,-0.503793309207357,-2.43413255588422,-1.56652709926403,-1.97651328322791,-1.17172913563915
498,-2.48700304465994,-1.28646083630571,-3.45110994871255,-1.84254052118061,-2.88221377698341,-1.9034922662749
499,-7.64037745465265,-2.45930120765291,-7.84413278496125,-0.987144467284821,-6.8726603535614,-1.37139108533893
