"original_index","V2","V3","V4","V5","V6","V7"
67,-0.891871970682471,-0.161826932534192,-0.846942438646764,-0.248998895861492,-0.902639415852125,-0.172888209264636
69,-0.205813383979405,-1.54828255614077,0.412928349980967,-0.0802887461344166,-0.345856216510933,0.208146287414353
70,-0.299224095955199,0.458114738963386,0.011423908635828,0.0310934592374242,-0.12140943066981,-0.0148544565191051
72,-0.399980723168767,-0.552436954062546,-0.462615246287194,0.0582701608661364,-0.534998719125793,-0.130696559485115
73,-0.124579115340482,-0.998032446331208,-1.21279074659523,-0.328670850550859,-0.0590230525895487,0.0766094803452512
74,-0.190610814868654,-1.72624305136219,0.189327663117698,-0.231328146494292,0.0826524597702861,0.341360504749668
77,-0.205887474805057,-1.7267200124823,-0.014827184159576,0.0399906847845702,-0.0798500291045009,-0.183741421901342
80,0.0860101705322814,1.0935056956745,-0.41638945200283,-0.665073585008448,-0.237075531762454,0.224165601125624
81,-0.366277701465726,-1.96662279155817,-1.38409331554058,-0.60387812871635,-0.208526803416226,0.117630497864052
84,-0.603947276639938,-0.312670781086849,0.464501095915178,0.479961337017064,-0.524025965131985,-0.237391855935913
86,0.0227931532768566,-1.3358322520151,-0.0168887161020984,-0.501680409410022,-0.0558485188285755,-0.419593428840041
87,-0.599924616524209,0.0152629235152221,-0.484591229994777,0.130123945621933,-0.621874783400427,-0.00862069401003839
88,0.141518368105449,0.956900939325941,-0.512065673319214,-0.354930823614824,-0.299987018818404,-0.309879370269196
89,-0.665367420116181,-0.811683673349156,0.447127103341167,0.139657339426659,-0.804826175895454,-0.391082260738898
91,-0.33058308707694,-0.664411437365966,-0.492984930806205,-0.30812342931674,-0.512327834245433,-0.333262109719762
92,0.207045574398048,0.72036168670656,-1.20399447985003,-0.49973317668979,-0.109199801601735,-0.0192579307248161
93,-0.0975031369659604,-0.962136866170246,0.395372657391219,-0.189554631295149,-0.64258415161447,-0.159995779342817
94,-0.402112151344813,-0.662574140913253,-0.584477576203576,-0.600198590493838,-0.198114590198621,-0.535071658421464
95,-0.167965337608701,-1.04772805286855,-0.156401377145207,-0.323083781870848,0.0783992715090576,0.14660151836763
96,-0.630945571901846,0.098493372589652,-0.814100452018611,-0.404019230822728,-0.545611047551777,0.169790073203124
98,-0.274228794334631,-1.32119033035416,-1.03322034433609,-0.459372589254856,-0.591663239558136,-0.123270940075684
101,-0.165913425928971,0.0767814425049923,-2.08977212951684,-0.750726256376915,0.1900692372784,-0.205690999776779
104,-0.0290816407293687,-0.467265890718926,-0.613496903344583,-0.559563305248227,0.0671523305174884,-0.28978512492514
106,0.311253796810867,-0.340655321211013,-0.314070677297122,0.118651942252796,0.191246586099393,0.196735733128062
107,-0.496029936943109,-1.22458583822536,0.459044535739683,-0.0201045425163501,-0.406331341937322,-0.506999663985099
109,0.0506091405475928,-0.24811192210643,-0.0247544784962717,-0.115348903568229,0.440047433150883,0.0316159576961689
110,0.315185754927329,-0.863398702905304,0.123671422347048,-0.0998738919974656,0.387462663893131,0.022790836929698
113,0.0139006053588508,-0.470939084083953,-0.148374771952021,-0.174219907469821,-0.229429374665087,0.106844526114536
114,0.127220813649983,0.129625087689162,0.448214574180406,0.188660134267595,0.485274090733662,0.152531223610731
115,0.290331441544975,-1.01565669717567,-0.030041301903628,-0.175870655673414,0.244291011266686,-0.109636176449733
117,0.291657438106135,-1.11585170588784,-1.71216373763144,-1.09835561681271,0.176197788841035,-0.511687709291809
120,-0.264522596097547,-1.48581464084294,0.768688534648853,-0.710196763661774,-0.397655618724711,-0.0309281649581029
122,0.160704904761268,0.0880179249226314,-0.419890854663375,-0.403504665553218,0.250513811269828,-0.279826832552106
123,-0.233376705196045,-0.113345438283516,0.385571488050558,-0.279348160849783,-0.225120766465641,-0.26429581753236
125,0.320823484694003,-0.240746121970158,-0.348045840185726,0.0207869747354077,0.00152259964246672,-0.254838840855299
127,0.14640381269186,0.216699501655976,0.599148139888882,-0.0248517940466234,0.0616009518616712,0.0396098353423807
130,-0.25402801481708,-0.204109539050822,-0.489366194205764,-0.0278965998370936,-0.0160894086788017,-0.330113213920078
131,0.534807017012946,-0.372911961526076,0.409956872004272,0.484640829978543,0.598304042956422,0.495093138195131
132,0.030077886649225,-0.512275810339411,-0.849159308404519,-0.612647686387201,-0.471917992312101,0.155398799918254
134,-0.371331934508962,-0.070939112794123,-0.417182378535722,-0.499220929909433,0.0183327650996948,0.258181988923804
136,-0.551650062791227,0.138308614184493,-0.590485808957159,0.196765607534755,-0.691854235120431,-0.703783950416268
139,0.0249982550918582,-1.14675887837994,-0.33986056321408,0.529195465658625,0.504127846513506,0.0490007420639101
142,0.293140037590085,1.19154394383359,0.209562625002213,0.184431787982221,-0.0504262877429355,0.236069192481601
145,0.192197573878512,1.92018513208124,-0.974890721678204,-0.00336804852420813,0.240255213713432,0.147644651567082
146,0.206315242146957,0.184015239343445,0.0737104304509898,0.624938808094324,0.0796125929927156,0.177256275007895
147,-0.245477230359896,1.01706281506871,0.0990132430472589,0.286280975972637,-0.0557518174258445,-0.376841938475558
148,0.190589974325618,0.0340460451312907,0.145651579027333,0.715260389339936,0.424000180354639,0.722898040013902
149,-0.0983321662053451,-1.41036762768686,-1.17890662828601,0.0216917226372355,0.334856153676605,0.628758174041977
151,-0.0444661623130977,-1.1970518858303,-1.04419704113378,-0.821581971707908,-0.10362843201541,0.164494535237691
154,0.218878985663161,-0.53312385795575,0.0397370729438994,-0.208722659974931,-0.0418410782947281,0.645191587820001
155,-0.0978746127156399,-1.35576393949298,-0.0333955260545151,-0.105895759661628,-0.216764666375337,-0.0776746079378207
156,0.188834165258035,-1.52310724966989,1.38570728996914,0.75218623216196,0.0970997609005214,0.0224782559243526
158,-0.225609424274599,0.481937702226273,-0.358952259829288,0.0170646434221085,-0.266426736676402,0.160047618654977
161,0.49157432790075,0.841300815293983,0.423585985223101,0.400699685909579,0.282933088268217,-0.180566508126996
162,0.272791609990043,0.951153413397444,-1.26048598232536,-0.19622098453757,0.065805822183026,0.00856008566321023
163,-0.570063718198346,0.380554223968569,1.39897175761745,0.157224806042993,-0.595075184415421,-0.429956793592777
165,0.132235006980118,0.0532392594452007,-1.33630455118775,-0.618626530643831,0.171087220284197,-0.233124804233863
167,-0.693301155947063,-1.66293538928353,0.146101559347684,-0.4555466936945,-0.329768872545908,-0.582138329891465
168,-0.180866172909954,-0.525776527034025,0.28297443845554,0.384246995044731,-0.168080543309232,-0.132376116868953
169,0.680769571213681,0.562236609707535,-0.0598350065384288,0.094572170321218,0.85141250886271,0.572416738288148
170,-0.227269201520686,-3.3041941887722,-0.54935026116895,-0.359612857174011,0.169353088374226,0.0888946410427185
171,-0.0827042278061867,-1.01261449423338,-0.140167235936333,-0.138258307193396,-0.32316082118016,-0.207613099236774
172,-0.345898017896093,0.122186371039323,-1.08079027132005,-0.559662342436391,-0.36897407767197,-0.255486697374725
176,0.137589551691538,-2.58901093669485,-0.409555255476058,-0.465856553559346,0.349579624028611,0.000261673229673358
178,-0.252673752783934,-0.745284151562347,-0.965373453516233,-0.437186322740552,-0.222556497983853,-0.0575149401247269
180,-0.276343945308614,-0.673893229734298,-0.904970394103214,-0.481987849610806,-0.173452242739318,0.119045056332244
182,-0.709912135644697,-0.683048885263442,0.0286493225795314,-0.928894613754682,-0.971233300972998,-0.971285506062189
183,-0.0362391202209245,-0.890696021993356,-1.19479253319438,-0.509251959915293,-0.517971806561333,-0.645991571833132
184,0.366682547227542,1.34831999591996,0.36421962143588,0.144643330074398,-0.232733107773307,0.299751165358363
185,0.109299039979734,-0.50582306378318,-0.294009142756269,-0.0922917661135954,-0.0261474618715925,-0.0852365699915595
186,0.101595683552261,0.136855794093348,-0.0946061839402311,0.485659108868607,-0.209310288717515,-0.0870559179343356
187,0.0144611438409248,-2.31677514817955,0.242144189752336,0.337662510972515,0.021533589553138,-0.0925242862973321
190,-0.0293214255351063,-0.11976131813358,-0.339214105515161,-0.686258182582234,-0.398974501012141,-0.510721457828268
193,-0.0340539354716279,-0.610922699790434,-0.391653573915411,-0.389193489122178,0.0922144633354594,0.0852217251123576
197,0.132018135912942,-1.04870367301815,-0.378321485248124,-0.0692040238252204,0.201781029952261,0.14946646866918
198,0.136010783269107,-1.32401198699876,-1.12421000843259,-0.575300639875919,0.149915193388346,-0.163600759214221
199,-0.185833530672056,-0.295094982621337,0.586023933535481,-0.0171014264765157,0.0572825260792984,0.020021752075865
200,-0.140190041048615,0.0250978593132705,0.00135122815166957,-0.159979225348017,-0.247895939579813,-0.210015576313522
203,0.171619663977493,-0.776570936811954,-1.2977365925724,-0.476315526778648,0.0433747516430222,-0.055801713268928
206,-0.229984396158304,-0.153967960658174,-0.178288898195809,0.177670307531653,-0.133988717024388,0.07272904388005
207,0.0527823230941035,-0.132501736921266,-1.121923983686,-0.427012978811915,-0.245462532278931,-0.304702782607162
209,-0.726818962478701,-0.432473015440706,-0.41134994033079,0.0819514534087315,-0.697345047335839,0.00453013288354003
210,0.0329284653797432,-1.2264540919394,-0.851891092360091,-0.396939622178935,0.208072865086851,-0.216894461390702
211,0.686370948127295,1.26769171083976,0.133848736627847,0.064357192455639,0.601826081031905,-0.139095864296283
212,-0.501029475867566,-0.476526322231574,-0.514374142933466,-0.0708583139386838,-0.607323579426688,-0.618584862688253
213,-0.276667470751062,-0.642270334711585,0.230306975857076,-0.0539154882424441,-0.329440640919398,0.235200705255078
214,0.024049941531418,0.53017637002397,-0.771912451324419,-0.0576705521009491,0.402304712219288,-0.0714470820869789
215,-0.131122099156805,-1.77863676891721,0.652540148012311,0.153004916350117,-0.25592651997872,-0.417179201962829
216,-0.188500604484182,-0.396845745918779,0.226270376001357,-0.534419295575375,-0.190669829573368,0.00911097576294108
218,-0.77736667647974,-1.25577016985313,-0.428684691371649,-0.366398680948944,-0.459227955096807,-0.614522913985212
219,0.390163160380077,-1.32971754450461,-0.518363832354405,0.251242330458525,0.116601232275777,0.117248472585929
221,0.191526978021636,-0.869719805078197,0.799606427918826,0.0477666275796414,0.0564081188441827,0.0887341923674844
223,-0.422759614164965,-0.591138963489009,-1.15787133766684,-0.64801794196301,-0.392814010723702,-0.42237137697742
224,0.227972487376376,0.46986364190847,-0.672476870570017,0.00198140977114584,-0.314935312037552,0.00750618556985337
225,-0.205397462560604,-2.38708504137412,-0.544096336488942,-0.166040307852348,-0.111680154018998,-0.399550114145505
226,-0.306164073930595,-0.339928600930474,-0.818145991564061,-0.955206936143455,-0.210201823455818,-0.287586357827297
227,0.0117662738719515,-0.027053056921542,1.36611456516741,0.373872789431666,-0.0624021044902878,0.0210205988315363
228,0.159162644991158,-1.13686133760461,-0.0037115111212521,-0.287086045728626,0.47681175440827,0.313097025198069
229,-0.239285558363047,-0.585383016335453,-0.00365056602994314,0.648183927244907,0.028466962565978,-0.0355065725158365
231,0.369711902130335,0.37825928121751,0.91402703811405,-0.0345072456434382,0.305128654602126,0.238270646119395
232,-0.121655635004528,0.578031293089269,-0.69044075774471,-0.0133154499237624,0.170709160605509,-0.256064796127764
233,0.272649068087385,-1.69568480387068,0.0554805171416495,-0.21572168299292,0.413454547398391,0.322976365960626
235,0.379330615828271,-0.0561595439571798,0.631763350878412,-0.0111233539113548,0.271773964766677,-0.671425527773994
236,-0.665232160890175,-0.851471060734307,0.0083056708534158,-0.0940673499485169,-0.396655363162496,-0.365491022504152
237,-0.141833092790666,-1.08413743357757,-0.706860001269653,-0.24244745428182,-0.109300521740531,-0.108488869012125
239,-0.154256937878534,-1.03725636616839,-0.136193619856896,-0.0538321387627685,-0.533768048456509,-0.365524575584011
241,0.207461161470624,-0.356029407235284,0.743403512765942,-0.327961780133861,-0.0770997844919819,-0.106586156525376
242,-0.0971203519527341,0.823033347183882,0.0247640753824597,-0.198239197768582,0.213319996657476,0.543608740303718
244,-0.335244861602183,-0.246096082758931,0.405396346739763,0.316085458509342,-0.517368724837457,-0.294079198728264
245,0.181921898290769,0.00740168431300578,-0.68328109861075,-0.17207075127769,-0.263743757074248,-0.105185221332442
246,-0.393686197822163,-3.31733240581213,-1.21854475012234,-0.267607943580638,-0.561741172662744,-0.457215214802952
247,0.0712377832991035,-1.04857928805369,-1.18457543566391,-0.116723125371814,-0.174319932327669,-0.123792124333297
248,-0.668139763335509,-1.43215487375456,-1.00895110094849,-0.156267137238913,-0.275853344649063,0.231561807437442
249,0.305705247853584,0.305762301771188,-1.2119829189345,-0.368244483773608,0.412851300159476,0.410166131577268
251,0.321714390868805,-0.924963294084071,0.131321284436658,-0.167135419930518,0.42227893777718,0.0135992575831482
252,-0.310947645516177,-1.15878297923279,-0.244254184573462,-0.535771464095288,-0.484399288748264,-0.356336898886836
253,-0.507285318106738,-1.67154013840308,-0.891063287493393,-0.419250452770067,-0.131699638115102,0.0598106754838195
257,-0.0681836701534182,-1.01719918150548,-0.705622731132364,0.00336481651553691,0.0183147151232106,0.038932254342524
258,-0.00358816478679232,-1.9802626095184,-0.781099359251314,-0.367396266292482,-0.205863808222316,0.211249914924234
259,0.249310569882797,0.933417346845838,0.281445997520006,-0.192152960727852,0.295785540783387,-0.125937820380416
260,0.144584039669649,1.17495132037036,0.300494379430746,-0.0249260319030269,0.192325427476655,-0.449579958163604
261,-0.132781227614886,-0.866232049856299,0.0713006434159972,-0.0187994701932588,-0.234949896729358,-0.210976030181338
262,-0.262380874496604,-2.1705155802132,0.0893404511356296,-0.38137933273536,-0.565385969041907,-0.401791464419337
263,0.316621742714377,-1.19409112374646,0.395670007290034,0.164414915483009,0.61469848518192,0.359265871791464
264,0.951702792791261,-0.725056015767486,-0.482298621198086,-0.764893793090801,0.58843799927033,0.134174185785249
265,-0.312243765107521,-2.18796935989346,-0.641797477909518,-0.722216621858112,-0.130208786870061,-0.164828700765443
267,0.32844191464631,-0.948397553305145,0.510826033733116,-0.138522254167223,0.204582257118841,0.267323297682297
270,-0.183624710358065,-1.01114808553233,-0.31715609507153,0.0758885222075978,0.185432692248286,-0.192483833048865
272,-0.268070771248196,-0.55257527055942,-0.712297294548495,-0.114149607741112,-0.0820178778033587,-0.249542581727929
273,-0.257891823300654,0.365753769571558,-1.33979014569791,-0.162372924072754,-0.172118545506252,-0.105121290727547
274,-0.848182507129822,-0.860558289598879,-0.926876361574657,-0.915244498160433,-0.595550433868891,-0.447449643395254
276,-1.29657730475998,0.173489709709365,0.184288172355174,0.266620959450825,-0.490664593458984,-0.667112787388951
277,0.540023486742019,-0.82426969087819,-0.656600800217666,-0.738735447945575,1.270083591623,0.270736632964839
278,0.158503729785641,-1.10869256022479,0.527684765226347,0.47212853930272,-2.18870393660716,-0.803923571509447
279,-0.654170194640243,-0.178819632346511,-0.564120341007241,-0.567220440176582,-1.74654969866006,-0.263733228376495
280,-0.496901742348582,0.274690597402114,-1.85242340055725,-1.62043412580167,-1.48694969729842,-0.498582926413945
283,0.597912661907799,1.75512724417475,-0.833957591761096,-1.06858927906923,0.487720860683013,0.888495275598524
286,-1.56556000597072,1.15496446763518,-0.165513479419514,-0.154282501583142,-2.08458373539694,-1.3494509954228
287,-1.18357886425289,-1.53968971424666,-0.193587149046114,-0.917124798250806,-0.564228129804079,-0.747064354974015
291,-1.73136664123758,-3.01166226420145,2.18489380856492,1.6984065357658,-2.30164202561896,-1.09933106656512
294,0.609253352676238,0.3680059945176,0.625333685499673,-0.222572715389495,0.966646903031131,0.77702865818844
297,-1.42793300237721,-0.302556221085486,-0.240442629720545,-0.296491317697583,-1.4035922588124,-1.01346371452666
304,-1.36001954129078,-1.96659986881814,-0.599496714817504,-0.557921493976005,-3.48333608565774,-1.81963424304409
306,0.245006783144864,-1.27789041795997,-0.183105660983427,-0.192321228219059,0.585492170144294,0.498583901822025
308,-3.42307251979579,-2.37610678298044,-1.09770556461592,-0.49582907777298,-2.4926422923084,-2.29401031683853
311,0.78667778658085,-1.37926640005647,-0.54677181568207,-0.751728494319327,-0.781144543464661,0.399843061500328
313,0.795193324272211,1.20595289757927,-1.66312296523378,-1.70561641762774,-0.333642232916866,1.4372250147513
315,-0.108038719142869,0.329817498939903,0.813073139148902,0.0664054341172854,1.02073603565893,0.256285043584078
324,0.112626429393767,1.07746919412288,-1.06902238221229,-1.29866479040295,-2.711241504863,-1.58468880622878
325,0.570143802442637,-1.19936204989541,0.391551688503916,0.414912368405423,1.98377236076989,0.911025767857903
326,0.160978308420048,0.391407505797928,-0.372664799855321,-0.38949326663025,-1.64827929927058,-0.49169904216388
328,-0.850796092775168,-0.0235085850739751,-0.117128426304395,-0.573165539171205,2.47477095975462,0.660832510505704
329,-0.58258396601632,-1.80322535603474,-0.45829311612989,-0.203050633308776,-0.270812362311719,-0.010257513656148
333,-1.05723435192024,-0.142197558048542,-0.289860593487939,0.0787711862761296,-1.35800648659082,-0.944059728380323
335,1.22938157630493,1.30366023409856,0.833030703370769,0.470662656995998,-1.61835202941752,0.295324944253106
340,1.07182827725909,-1.36545330997497,-0.613894110777498,-0.389510076492954,-0.420476647401413,0.574147184749702
350,-0.692482268494859,-1.44115707717645,0.300151465360061,0.309814715942645,-0.626946568715878,-0.431377910206902
351,-1.42846889032098,-1.80582335909847,-0.899869941904164,-0.28177346946777,-1.05231764244632,-1.08054794983316
352,0.0427503387805353,-4.38147951736073,-1.86566740493492,-1.12074939429649,-2.32657242757916,-0.348045390170999
353,1.01906214943294,0.799018485509413,-1.28819912049797,-0.989409108764584,-0.150322222694647,0.823130226098048
360,-3.65590772369718,-0.736169567271084,0.883352882073779,0.899926683958193,-3.23244343884611,-3.15643425796945
361,1.14750464517146,0.235811114756526,0.495290325466433,0.640107165531637,1.62295691150714,1.3643702599501
362,-2.55612129125126,-1.67494647000578,0.422702297711123,0.478732342078813,-2.17718110466805,-1.67880279661371
363,-2.57010672931,-0.778654395392573,-0.716649692684181,-0.931545618964416,-2.63375980098387,-2.27466417479899
366,-0.0310537887987046,-1.85287436763264,-1.75001965321294,-1.25338045951895,-1.51003339707102,-0.639424538174122
367,-0.46913597070947,-1.08622822405097,1.01327994634715,1.10793855458308,-0.319340925670289,0.209593497298408
373,-2.14392188794504,-0.319847588140643,-0.347455495765117,0.0079613855598988,-0.111305071791704,-0.754764735614989
376,-0.30766513608198,0.487331242517508,-1.0649036066576,-1.22549371373985,-0.0224055229023761,0.381830936625819
378,0.632395619649333,-0.365946759103319,-0.0962921339724787,-0.28841158826906,-1.07430209023024,-0.20034018716628
380,-0.0998161894887533,1.05950305197654,1.09669053793948,1.09480233160453,-0.449364772555632,-0.0758281469259116
381,-1.08361257664973,-1.03527173442031,0.129691531525069,0.551324671544597,-0.192558086314247,-0.105430065702743
382,-0.131873633842185,-1.21101851567085,-0.594663426711506,-0.180110773249351,-0.695311360090165,0.262168832049613
385,-1.24852991640551,-0.0104766267743121,-0.560268344880744,-0.20963616941411,-1.33127494786741,-1.19155974967878
387,-0.0282736165113869,-0.461253930075061,-0.579096456494813,-0.253293521609881,-0.554112670248355,0.227783255288628
388,-1.53621940600202,0.151376232247092,0.208401858248583,0.0363095423625449,-1.45759337976935,-0.729199850529575
389,-0.634538901669048,-0.394595104360133,-1.47396386075891,-1.19913413321813,0.348093230103021,-0.119941408235398
394,-0.304099395046117,-3.20741108404357,0.378184397799476,0.143697067887587,-1.11225453077922,-0.622236932456148
396,-0.961352802430082,-1.58303397361503,-0.766700669786849,-1.15712183159567,0.0906178494953767,-0.414122710323943
399,0.939614200767324,-0.822478960025687,-0.923265202954644,-0.725838448833464,-0.0211833456029134,0.676646902852058
400,-0.633521832657625,2.27639319004042,0.190919258725865,0.870644547691168,-0.410302221176192,0.271715376697508
404,-0.397298904879538,0.165815883235281,-1.0600506253989,-0.81988683825581,0.281979434442235,-0.461649382449552
407,0.536407840083895,-1.64640818453114,0.510919985077954,0.493578989917566,1.50136596965671,1.36167650939664
409,1.40932475709419,-0.686825256328314,-0.558199050754461,-0.241325490784251,1.39951804878323,0.871549272663061
411,0.121205294961859,-2.96438117489087,-0.308377662736666,-0.0960976103081134,-0.842252949693095,-0.519206220993716
413,-0.721425244762355,-0.619986736930651,1.12354249327388,0.762460119983037,2.19027580453766,0.139386337493228
416,1.03117135207171,-1.12678545947701,0.522896384669002,0.819169779891814,2.4088416462434,2.44971439516815
419,0.133433982757947,0.429487050775263,0.41405936381324,0.722187051014054,0.150698328183171,0.222068892772715
420,-2.19636331627498,-1.51109503685441,-0.0956584683811949,-0.0276375419617779,-0.766299625767935,-0.766229298124945
422,-1.72340341545937,-0.211884366144271,-0.528665289387197,-1.12525558430143,-0.151491837668786,-1.33405763711876
423,0.459983378885135,-1.42328919862771,0.152549428485125,0.387392526158304,-0.54999892598214,0.747165068401635
426,0.101387486799813,-2.88854688011071,-1.02051221021961,-0.336286834095401,-2.25660975970245,-0.754958704515764
428,-1.23964896042318,-0.287541465980044,-0.458090247475467,-0.970992576290026,-0.312983539608286,-0.791088085881637
432,-1.35478557598869,1.80113130062967,0.23758741122316,-0.431613002693382,-1.14859562292589,-1.41416492900854
434,0.176053059569411,-2.35990992567401,0.264388607442742,1.44300361954096,-1.19837771970841,-0.271661620035337
436,-0.913399939359507,-1.95689441758269,0.0968847564220297,0.0336795942833662,-2.21141476718153,-1.51511630195389
437,-0.66461562827367,-1.04128314361456,-0.123429892012267,-0.131011012825004,-1.11793453831948,-0.308387126579482
439,-1.30463870197652,-2.63880991694717,-1.40355143294742,-0.548756189275289,-1.09301542478697,-0.960322031715031
440,-1.10019643495961,-0.0475277521609243,-1.13155858997349,-1.0279534971079,-2.75173534700386,-1.85137487054681
442,-0.705916506831709,-2.55144472117783,0.669991444291762,0.649511070638417,-0.655594478973324,0.35344644212751
444,-0.321661648420196,0.556412840896705,0.244278865844731,-0.0240298263583954,0.650490594915466,0.049712915341059
448,0.950525147989014,2.0002680544018,-0.211768580522942,-0.118109569251878,0.610447586558554,1.03414264363045
449,0.0966179337722868,-0.643238235650764,-0.949917635907368,-0.434135573665638,-0.823825609293572,-0.120196686190374
450,0.817079492372756,-1.61471277821354,0.469294378542372,0.287461946621119,0.0580600373309887,1.37406099248662
451,-0.461174470443183,1.09507002968234,0.66215615526525,0.0906333466636616,-0.879700228516894,0.0491792009038784
456,-0.352715995858373,-0.841820359012359,-0.0634270484393967,0.0538876150880573,0.214027367100728,-0.285537413299647
459,-1.87668636897698,0.424648490794207,0.819386122034093,-0.0393985951773307,-2.54250637036616,-2.01188062583668
462,-0.895995644306881,-3.35505924108948,-0.126179319622441,-0.412522162871234,0.941443654597819,0.688087816459856
464,-0.841280192026533,-1.43693135698548,-0.271900048795906,0.206241110800526,0.575560682265063,-0.191301829242643
465,-2.23270667703045,-0.863461901293497,-0.510505852076021,0.163983966363086,-1.05486559870084,-1.74426370301278
466,-1.10375590096062,-0.242018326625576,-0.599612770605741,-0.605087007217095,-0.861022781627422,-0.735241951833342
467,0.457628468456533,0.516578847925901,-0.17183982563939,-0.338932923916172,-0.281150849529135,0.406632367205951
470,-0.829897895076129,-1.39978726917725,-1.34988143926931,-1.256190262045,-3.32324587398789,-1.63101439592763
472,-0.543429810897106,0.875861004376503,-0.276852563462712,-0.591788696929638,1.61961753168219,1.39218787391739
475,-1.34819067173021,-0.746045254591075,-1.07987902874278,-0.709345888466781,-0.317334675872412,-0.261289874213971
478,-1.11914679165505,1.99057717965097,0.570862364292667,0.344862716878874,-1.12249374946939,-0.756922725222343
481,0.157817471458411,-0.562406251151663,0.0561354075258125,-0.520828729358062,0.0394486472405532,0.299127451435838
482,-0.831058113304718,-3.13216964864067,-0.888258542248724,-0.300309109044706,-1.83610261594105,-1.06383414093703
