"original_index","V2","V3","V4","V5","V6","V7"
50,-1.27641545326487,-2.14914063819779,-1.31339561860681,-1.19159264298468,-0.312393093798821,-1.93471731885962
51,-0.508938004641752,-0.531029586935233,-0.118067446464409,-0.420345797222605,-0.156179482085874,-0.738554850735274
53,-0.691099844189587,-0.227055472812344,-0.823863562954254,-0.756815851389324,-0.110372323276196,-0.275768408677557
54,-0.0424697770415722,1.51545067663611,-0.159903868390814,0.280049996268648,-0.84346901713224,0.309624417000505
57,-1.25448787509429,-0.679521889600799,-1.29344042186987,-0.917465296971615,0.165959861964841,-1.14091874639105
62,-1.42798670094251,-0.271007472529871,-1.29057477898301,-1.18857616342189,0.394596028520441,-0.146523823128184
63,-0.46971125706274,-1.06909557707501,-1.06645257870866,-0.507934273209908,-0.618237889650982,-0.372609252608157
66,1.34613433435041,-0.323791803584476,0.528086369606242,1.09809382455107,-0.636761411571223,-0.25126733576504
68,0.550637987066964,0.562161166635386,0.609875001764778,0.083807873889202,0.173693197537705,0.219526044486436
73,0.00239804249417176,-3.30245127963332,0.0779197818583254,-0.109229575697158,-0.375320735990572,-2.3040251574219
75,0.0921786076835232,-1.20758708908427,-0.00999845786951057,-0.0831593344629035,0.541296639040979,-0.829814430530532
76,-0.285547840102348,-0.655909178863967,-0.876261892644547,-0.229695562837768,-0.13386358265383,0.35362929584895
77,-0.484700281925942,-0.630969179307385,-0.323286384697309,-0.532151413927817,-0.885067630589398,-0.305839233013322
78,-0.895069897349848,0.408699157532112,-0.49724570151217,-1.07187768543508,-0.391161966130503,0.217611479179825
79,-1.10451349827146,0.390283055284571,-1.67928384920704,-0.0829329775044959,-0.0703043050304524,-0.968920566380848
88,-0.292339619856363,-0.388153082305141,-0.70375834408732,-0.397953651138978,-0.252745543484083,0.447607167156771
91,-0.290342263466651,-0.12820712927485,-0.310546723448373,-0.26545160461735,-0.702551158340359,-0.694722814079867
93,0.68892791377539,-0.479373265753477,0.726551047478139,-0.0238787160697929,0.151175009156366,-2.51525655398181
95,-0.0930346901711358,0.586247875211564,-0.091112821389096,-0.112903051715273,-0.124192387169074,1.14267019863548
96,-0.916952644035583,-0.0688720442669641,-0.274047387962642,-0.333272622808075,-0.420035872538498,-0.368061057532974
97,-0.0196014434538653,-0.494525256123358,-0.880092144058034,0.225041474144457,-0.200750091684978,-1.09401761754018
100,-1.19393973437108,0.165669250888312,-2.71449879201738,0.113194814123514,-0.375637985157887,-1.57383899024106
104,-0.079908013079873,-0.0785140318669208,-0.298687887563672,0.354582059760334,-0.331165639020375,-1.48340859032923
105,-0.105530764333289,-0.194831262170479,-0.40796605743028,0.134971764204677,-0.317027552180908,-0.852994049103686
108,-0.702549879703103,0.316824646371315,-0.36039760836341,-0.0427040488391504,0.176698888752007,-1.3640431535757
110,1.03797495337032,-0.548025617135858,-0.313966552983231,0.0946664749986588,0.0854143741655263,-1.94665505267145
111,-0.89154592479086,0.124603366216749,-0.466357400013351,-0.73916635705289,-0.268826016102782,-0.172046333094745
116,0.416500284010615,0.489074544448066,-0.231714199251669,0.0700164958237707,0.660058120482706,-1.43319504421194
119,-0.293862309262723,-0.60794640742994,-0.92048677126432,0.425719019627142,0.212865742814457,-1.48015429069623
121,-0.908470220532082,-0.114693106397153,-0.683114692547947,-0.352084450154534,-0.536489380278093,-0.440899907871439
122,-0.0732684276767072,-0.323425148062682,0.094053717412857,0.122109980307143,0.0687592041763159,-0.908126523868567
123,2.11871302373838,-0.215385409002256,2.2275910103795,0.526600580016465,0.664909410975566,0.668228420424959
124,0.244823211068676,0.0358406825318911,1.16129290039162,0.168081309205414,-0.140696053576566,0.781967748722839
130,-0.453607719583793,-0.167651396989833,1.24811484600628,-0.0353076209444693,-0.0580264003086751,0.781821473832256
133,0.320370610069958,-0.366938807830562,0.360926997306919,-0.498699582723813,0.602077460960625,-0.783542548345854
135,-0.170439279309575,-0.140456437150532,-0.192490469667572,0.408899056735108,0.195405023303301,-2.33180800790923
136,0.401806140673546,-0.335639186885892,-0.403892971645353,0.344399490835749,0.546934941883251,-1.30920327299874
139,-0.348128761425413,-0.00296974447746727,-1.74091817832132,-0.291065801864686,0.12052987216677,0.765400544623665
141,-0.393233254571754,-0.282567994569622,-1.28135261703967,-0.0911482283566799,-0.0142226493657313,-1.42766198629594
144,-0.026206159673188,-0.539489160146341,-0.483939083991921,-0.453540716826407,-0.238680125887147,-2.31739579721304
145,-0.400436559104874,0.517326238267308,-0.404297779492263,-0.0163578690826954,-0.152879683894094,-0.425134229150564
147,-1.40882223798959,-0.788529093049428,-0.268121148936482,-0.542774597724868,-0.463079771087626,-3.10401599035614
149,-0.904182421247501,-0.0467574606781222,-0.625761483612823,-0.274216093008843,-0.0263050805381671,1.70845148462379
151,0.509899573652931,-0.4931354482254,-0.178781939914438,-0.141399447640527,0.124449139127626,-2.4259784695862
153,0.539784183579822,-0.193635897789723,-0.408238556891123,-0.0328240192820749,0.275996592707798,2.20771899899116
157,-0.56139279695369,-0.29363137310862,0.0693862161681687,-0.164760840027333,-0.570663710881471,1.20160364459895
158,0.607061595521273,0.206090612809834,0.9335994255796,0.210579931799215,0.169750143641058,-0.223524297146344
162,0.643698471708235,-0.517205815056575,0.122429614328358,0.000123922948291322,0.254851420572202,-0.699900900368482
163,-0.16422581008394,0.842903447893226,0.0509112447516177,-0.156315588661953,0.536586440964781,1.64495216343243
164,1.09592547734214,-0.40947257562799,1.03056449466441,0.521015534457157,-0.106100824057329,-0.956605323366189
165,0.00435179752302538,-0.0848653644107342,0.188565828506355,-0.451454948860831,0.00421504471285778,-0.360517379472827
172,-1.00991252390229,0.830768099256589,-0.0590788888672834,-0.263274167963963,-0.16946679688131,0.464174869428631
173,0.00132555783440768,-0.501747825199257,0.198455200208006,0.129383368495013,0.226653614733166,0.472137911779132
174,0.286480531961534,-0.17453001201386,-0.48770857324134,0.188544398915665,-0.0158108331448519,-0.753403683937248
176,-0.509132030765702,-0.577420573206687,-0.0981263564519578,-0.0241287333828574,-0.39808870075706,0.0308219018581142
177,0.143407537108036,-0.782718759356809,-0.208494185643382,-0.00313829488669506,-0.218352389885694,-1.54052824807358
178,-1.04298574329806,0.454364916235557,-0.698753917730035,-0.0210618338864611,-0.344810037471781,-0.460057150625143
180,0.477196381934106,0.128643616816253,0.64218165805134,0.77564524137202,0.503009092624333,-1.61048281632395
181,-0.372894888685693,0.119683684328292,-1.55566958575818,-0.513450236831147,-0.573724270354504,-1.02399786799549
184,-0.0455609738715901,-0.485515698917866,-0.0454773921920132,-0.196653216744526,0.339326620719709,0.306411315967943
185,-0.760386693398627,0.214757954260744,-0.828622474563415,-0.570715036210836,-0.34196427040331,-1.01336070131555
186,-0.396728012029039,0.241278435240757,-1.15483055402912,0.12303044325632,-0.214575936188119,-1.04872608375998
187,0.261480875594722,-0.279386054261176,-0.398412138778639,0.0526856160426162,0.109221805068365,-1.76171770216341
189,0.345002240800413,-0.306675527514591,0.348849055554525,0.430749456888795,0.0431228484752392,-1.40268067486499
190,-1.36221118777598,0.0454198682249743,-2.11446732249702,-0.498172318730414,-0.289361421519728,-2.62706739259241
193,-0.367753297065696,0.191285640233615,-0.514945276381558,-0.691555949916962,0.430091334972385,-1.30955868986467
194,0.67521812515531,0.128915911637515,0.273041696570111,0.435432490738792,0.176585967415576,0.0431042041783684
195,0.658721486574315,-0.164833193639894,0.83766924839847,0.126668933862684,0.0582888505149532,-0.530837581372837
196,-0.286150514807987,-0.654967251452902,0.402989437024612,-0.532305772556512,-0.710364874254434,0.451796132660885
198,0.266040601056722,0.327698147903958,0.303431160190422,-0.240617043451706,0.00412987090866765,-1.37555737711965
199,-0.76299644659736,-0.0469641923941744,-0.816460104205056,0.259558551535132,-0.141346614779827,-1.6975182410303
203,-0.566113436754583,-0.467319143993229,-0.483585302455707,0.192526405820645,-0.132751627868547,-0.769966095764553
207,-0.494552298185828,-0.102955516417578,-0.129006917901414,-0.128943346778744,-0.263498286363544,-2.22752801239851
209,-0.344400616947549,-0.125476752501163,-0.852593631120031,0.735780053716944,-0.154819561391667,1.09855022271704
210,0.288507777365864,-0.709901301376223,0.0768886441057784,0.148059248756807,0.0174349363395635,-0.174556878937052
213,-0.515091437343968,-0.14737789090099,-1.80060142083494,-0.709892426376472,-0.203117855282273,-0.0210680258160491
216,0.0837911074632424,0.194123252719087,0.374995585919986,-0.451416095926208,-0.0130845032702007,0.0616112149063974
218,-0.17122154833243,-0.627151467883953,-0.0131132365283922,-0.556104052232942,0.0112162563396179,-2.64304296221222
221,-0.0148918901887839,0.0489609836510853,0.276133235889755,-0.0590629431127626,0.487887001987535,0.802517002787582
223,0.0583030778293505,-0.0839082790574574,-0.581948244532305,-0.248787645627866,-0.0358295550841995,1.34255538775512
225,0.0960485725534626,-0.354917465570787,-0.405987477413075,0.0164766338525219,0.00711094403156005,-1.07901868566661
229,-0.781953079895146,-0.389478985374718,-0.667864846106992,-0.313712238701314,-0.375973111418297,-2.1812182769365
230,-0.0780960473885224,0.400255941494192,-0.343533627709769,-0.359930744258187,0.157443970126514,0.122223766990313
232,0.0753539727514871,-0.147614393056463,-1.14559647461819,0.197983126150217,-0.116737747447508,0.0513722235336918
233,-0.441796765591066,0.157655768726118,-0.953710090506265,-0.388543627573585,-0.049843967579744,-0.196513642596641
234,-0.39352198140004,-0.094636420755368,-1.11506950224408,-0.263715120623261,-0.265036089271358,0.249639750999583
235,-0.934713135261911,0.0689081771463452,-1.86250793710472,-0.377294679040428,-0.0199789254118649,-2.76969742934111
237,-0.280158215428688,-0.130433215900122,0.168973733883415,0.172380340212874,-0.440130820291523,-0.117549466318849
239,0.639781458358503,0.435634809918496,0.914396645892361,0.106903322362619,-0.1006126191092,0.746487186526336
240,0.453384820611648,-0.545760783941073,0.706881440650874,-0.534543440687266,0.264113357016156,0.592637590930811
241,-0.0911201179786952,0.231438263078133,-0.156072334093584,0.415704040825261,-0.233801722443728,0.9571001316568
242,-0.0589221958945905,0.304716058412412,-0.612559676112124,-0.125196146034271,0.232795001073727,-3.08520530598818
244,-0.471586458152324,-0.297246032902528,-0.0908599211004037,-0.11302784608814,0.0264063890829023,1.64214390744305
247,0.0535929746782052,-0.493353255961139,1.09467854145719,-0.114651148755739,-0.326295961087223,-0.239233527731263
249,1.2006324367707,0.0285060213298401,-0.491176258646275,0.464513913900261,0.845968177778553,0.19674332419247
255,0.155076283928226,0.20326539449841,-0.961162492375774,0.102907665503007,0.340458999260504,-0.319368821940326
256,0.728347141966349,-0.236378758739793,0.929086146241175,-0.127040894936924,0.282707330797071,0.813248465225356
259,0.100345852661714,-0.131168716402762,0.0732477061766972,0.482555582747527,-0.072346398191016,0.376278376552245
260,0.967756506288266,-0.462626401835862,-0.209334505794304,0.227653151156,0.58563397433487,-2.48791345363521
262,0.344151192965461,-0.199573054263409,-0.551664567612583,-0.0702872355174653,0.203685336467058,-1.53182611983184
263,0.0663157993594669,-0.204349547883731,0.263873070530494,0.418757724150301,0.445493455938263,-1.73957290631229
267,0.270243945466236,-0.149074695581017,0.86249948410176,0.198499569214372,-0.0600858677820853,-0.420225705927217
268,-0.167695762051727,-0.150261492730955,0.324012548649175,0.218242593726774,0.0348801159028572,-0.388200509695873
270,-1.45921327625613,0.629078300172999,-2.38320446924131,-0.733939858028592,-0.20911666913568,1.11408415531649
272,1.15171893775415,-0.445482125926798,0.721759768982896,0.536284355528387,0.58241454310724,0.0423121997655595
273,0.22552645318546,0.152933724001971,1.61519019476778,0.412024279700105,0.1852766930688,1.88523204474496
274,-0.658559119790114,-0.611574811242559,-0.739117687081977,0.00557515035413063,-0.12622701900971,-1.10454671925874
276,-1.20965660449225,0.428748836516599,-1.86338082953478,0.193090627982942,-0.678471243426905,-0.0805696431681475
277,-0.688654471324164,-0.0279085704088551,0.181572979053636,0.148892493574386,-0.649851291530403,-0.835518606108112
279,-0.137429840827205,-0.0911000205351464,-0.74757136815495,0.251412302630633,-0.151408691503603,-0.68080367732898
280,0.151053329920953,-0.146495855764187,0.71874702830922,-0.173401481219671,-0.604976500318835,0.781878116656487
281,-0.194704084287277,0.342430611224345,0.0442685291688693,0.324476821891504,0.216784768090919,-1.26579196293181
282,0.644393019129362,-0.553014506148867,-0.343835164566524,0.509650676345368,0.354187107864277,-0.791603777704685
285,0.203915050980221,0.107732346659559,0.0759147155172631,0.30211483407257,0.326869842792004,0.113598012520261
286,-0.894314687146389,0.266733706899374,-2.68014934546549,-0.148343970328164,-0.458353494416906,-3.20066831260445
287,-0.843343004057919,-0.0485615207448346,-0.386895000734443,0.401387817822235,0.151404248487935,-2.60055156349067
288,-1.03398724976363,0.562547014166837,-0.975898990152002,-0.0825307266049143,-0.502177921363265,-1.22122192841279
289,-0.119786729092397,0.298540652140874,0.84574144764394,0.250046646747184,-0.31775955847483,-2.20290417327295
292,0.180203984152578,-0.0314262668703188,-0.453366437731778,0.0829198195369834,0.298708688543099,-1.46985454857585
294,-0.937686453025746,0.553496044464851,-2.13605528999535,-0.620875736459499,-0.39608369817112,-0.17966742059102
297,-0.857773032428617,0.119881523331111,-1.77227412779248,-0.644947888138914,-0.457393552195407,-0.680129927687217
298,0.525757667046072,0.296093882084127,-0.380581889003869,0.431905480265861,0.464950672187613,-1.00484362870978
300,0.63776470863454,-0.472857780525556,0.977000859741078,0.423775631286557,-0.147121694812055,-3.09780822970314
301,1.02927254487111,-0.0964582289010841,1.59482171680866,0.555886010906415,0.623929304233139,-2.7666892764824
303,-0.422788869479658,-0.0022417560243045,-1.1329480685742,-0.31760917366356,-0.0391098054388565,1.06759821052586
306,0.434780325017962,0.298678713487542,-0.455927244697143,0.168599755244493,-0.204242287780918,0.332550585004985
307,0.265837522066874,0.00120637736077177,0.0957279368210323,0.0986156704203836,0.479378967116106,-0.643451350320861
310,0.706699227422163,-0.608550745897465,1.27671391852971,-0.653057633097543,0.0831440374214965,0.241834473973092
312,-0.7826693297389,-0.606732521231597,-0.865212235234199,-0.407335856464207,-0.287105510946039,0.147557476807776
313,1.02211282218627,-0.0232439839396492,0.248167451333559,0.40536004509825,0.829423892822361,0.0760338514285288
315,-0.107209079114508,0.0944796568242705,-0.419047884447675,-0.486621712454809,0.232428971410152,-2.30622675370853
317,0.0853279419328253,0.14361384512372,0.604966642219638,0.197377084138372,-0.180902597493678,1.70242519837368
320,-0.791644635172783,-0.146034080228648,-0.768267202109903,-0.681894424177273,-0.574119096426573,-1.08193537110596
322,0.234401450005484,-0.401999857567376,-0.296492256910781,-0.205269113276031,0.315678122322854,-0.363487884497982
324,0.0226008419839816,0.137597721057346,0.680369803129528,-0.0240070869448675,0.130627660442784,0.651191030995071
325,-0.648225243570889,-0.410651454950095,-1.4309557375722,-0.403334085044092,-0.541415155691093,-0.861496290006935
326,0.326961860163801,0.161515981539,0.882561090491575,0.121125310597139,0.566684088885797,-0.818534174257535
327,0.85521382059783,0.410573186865866,0.750199993078024,0.0390108603589667,0.43103498146687,-1.16084310155058
329,-0.0128262445358843,-0.619219907348237,-0.0377773933390369,-0.0900813282558351,0.298146008372964,-0.39652140968321
332,0.29354863023933,-0.104386020349056,-0.198106659797423,-0.338144771945788,0.0523961157188014,-0.213592040993678
338,-0.16884222843613,-0.0530696751644587,-0.941564215045789,0.598360792084964,-0.142633273810301,-1.96681308606197
340,-1.02387603447932,0.0528726079439619,-1.42607918789735,-0.184237749298208,-0.520321240891434,-0.27220076736892
343,-0.252201373258661,-0.640557244675825,-0.6237292713103,-0.0536934121779294,-0.529056386829113,-1.01764096228268
344,-1.22322553887708,-0.159002288049812,-2.42589503713306,-0.559644041783082,-0.788347618132891,1.10874493346563
346,-0.0955029862872251,-0.40150948392197,0.0843620422399444,-0.0547709427299434,0.20455667535071,0.502266160703158
347,-0.230741531995467,-0.10236385621827,-1.25272263154066,0.482284707087013,-0.140557400321973,1.12643515689237
349,-0.964639537689526,0.35719926857299,-1.4437528773185,0.0563095885715926,0.344202860883778,1.26237597283462
351,-0.773088323006418,-0.605317141470731,-1.1459018209508,-0.558463222945082,-0.680382449862445,-0.380243514543771
352,-0.0118849944664525,-0.139736027445152,-1.44585589207272,-0.270435636678598,0.158967512616439,-0.403564887680939
354,-0.48156564299389,-0.0190515235881625,-0.595589714206637,-0.549023677267815,-0.494197361841226,-1.37843966258753
355,-0.551851104646825,-0.241726208334834,-0.6360035134742,0.374054838846087,-0.244089594248978,-0.600139941507849
357,0.289627158110014,-0.350896267704173,-0.424430226599464,-0.22481240097007,0.02722274691421,-1.15585502156333
359,-0.0798798481672777,0.105018053249245,-0.419319370405983,0.110818665390872,0.100693205583814,1.21843194060452
360,0.230127462470864,0.139668535682271,0.193649548558213,0.446380760219122,-0.104604135711006,0.148589353471366
364,1.21295449046506,-0.811686722588701,1.33980953135575,0.581546966365511,0.194255097178541,0.672709848482731
365,0.158579539429155,-0.713640020525028,0.108416600154261,-0.141540122556202,-0.600862621013045,-1.91316325140432
366,-1.39105658408197,-0.314221210961089,-2.0884690208703,-0.448491664006256,-0.610649006955555,-0.835774824448398
367,-0.0100538828579677,-0.613204814375079,0.093389953493538,-0.40746739425256,0.395241401910629,-0.597742013976604
369,-0.125789616513833,0.271072481284549,-0.440348561866834,0.269421385129918,-0.0289270094592319,-1.73193103231533
375,0.3722170756263,-0.0534835872639454,0.372218171582916,-0.193023647660762,0.103998262774934,-0.537311734035393
376,-0.709625191746581,0.960788471973164,-0.909204606379255,-0.493201564414038,0.268759877473949,-3.01298617318066
377,0.0159561273570147,0.189016950982637,0.683509231243539,-0.508592338303869,-0.339811701527596,-2.77374229630675
378,-0.232241933007596,-0.91168291982578,0.0174612271345172,-0.522832394239483,-0.203785194787836,-1.2879314320717
379,1.16014973987581,-0.255034906403628,1.07090459010699,0.299120737652535,0.521619934660222,-2.04396710989567
380,-0.396179048361067,0.0692188634948502,-1.21096657469173,0.0240773762340368,-0.0295530228948296,-1.27600536311462
381,0.58779972330666,-0.0876893413882301,0.13166486526395,0.699562387793367,0.503347100347903,-0.718542240859149
384,-0.211796221841753,-0.518525943897242,-0.729732398356144,0.0207046901274053,0.397961565201862,0.798172278095901
385,0.257587715057731,-0.429055553024735,-0.111680416750768,0.0529857149786183,-0.0124025884464083,-2.92775361589684
386,-0.444755332093931,-0.549196300290834,-0.689075793781517,-0.289896789602826,-0.475033989591519,-2.35079389551429
387,0.532156433227267,0.452794928386413,0.252126458629939,0.112377794580218,0.600235835851961,-2.05147633005387
389,0.0772930665398576,-0.481182719598869,-0.380758170476493,0.301400437084493,-0.0938402492591342,0.097425275821581
390,0.675619657653595,0.584723266704808,-0.0562410358601202,-0.242942129524309,0.720807332217817,-0.734115134003843
391,-0.70238202686514,-0.229778325607899,-1.20319081325457,-0.471629685452892,-0.500978127653637,-1.82488420053182
394,0.288011956954213,-0.11965299114243,0.838994743843205,0.0330275435840992,0.210886926717305,-0.565675700514491
395,-0.666547562069855,0.151186735458746,-0.437790209219198,-0.441607243705734,0.168520759914856,0.530287863266038
396,0.0284540874707206,0.00304328924427488,0.269976158269434,-0.202001372511309,-0.477518375767026,2.2923050187702
397,-0.862130334946794,-0.326957317368689,-1.83140790623582,-0.15532575509747,-0.555205937386256,-1.83079768815154
400,0.375128147154576,-0.466381880272495,-0.306330352084813,0.474843205921775,-0.131295305311018,-2.02470494433986
402,-0.770389604976846,0.263562332450373,-0.642024667629274,-0.20807708137281,-0.532719566656511,-3.56356143703362
404,-0.409367569538178,-0.169622375415478,-2.11979134257395,-0.507095407643193,-0.358791573316668,1.11851763218756
406,0.800963205298949,0.013686932825324,0.279573652584425,-0.0443136921790339,0.473541143203192,-0.34763568557005
407,-1.10804760946287,0.157330255081622,-0.847743566626366,-0.838051728438833,-0.297898309262926,-0.989217520878978
411,-0.819562876667794,-0.360220923333488,-0.272252303847579,-0.168034545053777,-0.473635327979511,0.240019812649603
412,0.197790840146923,-0.333895182380571,-0.188206842661148,0.0427630805372844,-0.0474130188134149,-0.0496370331041963
414,-0.2773354511335,0.331752993692661,-0.324780865634879,0.810187418972972,0.287236769120989,-0.37839153842441
415,0.952876087758661,-0.17031246246614,0.482991705517991,0.442713775834589,0.588540918947896,-0.39226623325698
419,-0.243720684293129,-0.276760409410498,-0.76492698263968,0.154184644833875,-0.219237427337008,-1.28508043213444
422,0.182603133453683,-0.319256127095257,0.0374044393817115,-0.246831219368836,0.116751174442059,-0.151240943620526
424,0.360175056253622,-0.134951634191411,0.495043982417554,0.221795357998288,0.38237384088801,-1.50511809258149
425,-0.326344237939075,-0.37472638293687,-0.110493670992906,-0.130369465929091,-0.168124389456039,-2.43423932753784
426,0.551928564638489,-0.1998881316423,1.6637935931453,-0.561835560598987,0.0574300248911823,-2.78257864030892
427,-0.234778119495811,-0.370692238691885,-0.356613383626378,-0.626173974914112,0.128223579466717,-1.27974184710875
428,-0.120694449932367,0.455408574484495,-0.0657756707695873,-0.315603960210845,0.526148184973954,0.111438313337921
431,-1.12615222452548,0.492509936155996,-1.77885053150627,-0.37329288013008,-0.29210949203401,-2.16803758591135
433,-0.448643469177931,0.0244619762278704,-1.00219806885516,-0.330271867521843,0.000929108496888734,-3.43779715752033
434,0.293467117300438,0.342307762016515,-0.0545808919061334,0.0302588906577115,-0.0543183208985931,0.541347947117674
437,-0.270908797828,-0.275859265062343,-0.240306842224751,-0.152972755090924,-0.326100652811886,-0.510937976181012
438,0.365437412829711,-0.103947116938566,0.0982551020104734,0.64817017608909,-0.0176913636851628,0.546260359963005
439,-0.944555996594552,0.382360838761526,-1.64865052533931,0.0365586853925029,-0.433396659204247,-2.1882971839766
443,0.352495809951286,-0.149377174785936,0.196121087743203,-1.0974920360351,0.154254183297975,-0.881424244667219
446,0.00720299000845942,0.112077446300737,0.235002931401113,0.023809028560163,0.411911496385575,-0.120975742170297
447,-0.100446885058072,-0.610195608506794,-1.48365593912292,-0.310897150525304,-0.469976247338358,-0.855557507109178
448,-0.689110322777688,-0.147921767949564,-1.25228560025358,-0.572592678887567,-0.514657809231427,-3.21302425241919
449,0.0101566699260864,-0.0151315792765651,0.789674131295035,-0.468852519916105,0.340293834933031,1.20644288566209
450,0.178094178173103,-0.209952653346984,0.58455441734826,-0.376210682431698,0.117726672310171,1.84012157025148
452,-0.580333549445982,-0.398636289897805,-0.596304330510713,-0.718923426148515,-0.512067757296433,0.219307006710716
453,-0.430244951796509,-0.419125795084569,-1.52851922209427,-0.592887279124142,0.0722571060059778,-2.55862160198672
454,-0.684895386254256,-0.364263786410428,-1.2553896506811,-0.536704848365391,-0.246829454700459,-1.44274318186672
455,0.193303789390268,-0.734283996657455,-0.457943511050107,0.398889416111003,-0.276379791384496,-1.12918205543044
460,0.141483459119417,-0.332254082172331,-0.539797734439117,-0.157051050076828,0.169668443839526,-1.58882056834159
463,-1.08831133750774,-0.0398919084296129,-0.247960335776143,-0.574318059418754,-0.11846173108092,-2.36238960225173
466,0.162412289910143,0.185040706284008,0.849044043856679,0.544394937839604,0.329191589090073,-1.2302463904753
469,0.168972723181724,-0.421903584724839,-0.53485564382058,0.522776777686901,0.0112757023731337,-2.98791142223729
471,-0.190567515902192,-0.321107582497972,-1.39028981567433,-0.282199405141186,-0.106134148608308,-1.87616426702354
472,0.278033905180419,0.374552309441928,0.98539054056992,0.143424918189816,0.253564227126895,0.116798761316313
473,-1.15342914145469,0.0695890505420876,-1.5713219556453,-0.682787624483501,-0.141618495673709,1.09745716480104
476,0.47947932593798,0.0959897813279038,0.258152271182839,0.484194958366559,0.0722066155665355,-1.85243150617624
480,0.273743455968693,-0.13113609237669,0.356948432581874,-0.355171014990779,-0.0274078525101845,-1.45418184536676
481,-0.331130546678852,0.0641340591899689,-0.028976340151677,0.0612707571258527,-0.0151414890610315,-0.325970121897947
483,0.729782122377167,0.132471962466628,0.0735783394597355,0.32733828962879,0.377514400053979,-0.433974963409052
484,-0.810766892111757,0.215998746320736,-1.33868018826773,-0.418136389449616,-0.345514209882718,-0.166761872572964
491,-0.702239104211466,-0.619226172089436,-1.3017481637088,0.086781496833239,-0.505984606540686,-1.54406412113397
496,-0.499323528320151,-0.258672622071182,-0.325171870178773,-0.161367828781069,-0.0703971115626733,-0.699566309530011
498,-0.427200828066151,-0.459570524782075,-0.0781470963580538,-0.453827062747719,-0.40501801174323,-1.19203151407931
499,-0.353525538657142,-0.320258667097753,-1.01443025452388,-0.246795855951655,-0.47284689503167,-2.72114008286952
