"original_index","V2","V3","V4","V5","V6","V7"
3,-1.51529251060487,-0.209023753212192,-1.00222538260394,-0.984301783238411,-1.37654400727311,-0.601563487553035
6,0.321430988504652,0.0508010496651595,0.603895698868105,0.149439894021424,0.19725592916495,0.615047449627661
7,-0.616985080600086,-0.245599118357955,-0.471474448317242,-0.678253743631289,-0.759346700198337,-1.22263594591462
9,-0.728957689040176,-0.0729464419184557,-0.0463259853648994,-0.61678331438963,-0.46316784099752,-0.351691080521207
10,-0.204330971201929,-0.0692602921378273,0.0863369142723749,0.0445517283917691,-0.0479759575127941,-0.900381152569702
12,-0.0106206060180393,0.0294978926944935,0.341555047031141,0.160887984688394,0.114330981850735,0.713010763278252
14,0.151802859959906,0.14412507613968,0.145174289078633,-0.214251028924049,-0.32267058363353,-0.381054804332522
15,-0.37613879425274,0.187914828014454,-0.477847806053615,-0.530786813759844,-0.799456357366746,0.0234661011968258
16,1.10092465660761,0.200474460346328,0.719017709580012,0.800830416139921,1.05353713471399,0.443274607413783
17,0.0491303204049587,-0.0801477025472046,0.12908120192407,-0.34211195104858,-0.400236569183487,-0.832941227794239
18,0.597815962830836,0.264188916105102,0.0864328143463546,0.148267206251052,0.538428941797758,-0.182473977607763
19,-0.202916457361939,-0.143965993361497,-0.267192053351083,-0.415916982210196,-0.506269546979978,-0.376946102650548
20,-0.877405259535096,-0.0858303845808753,-0.868425025984208,-1.07851658788995,-1.32074105825428,-1.26087066893899
22,0.696543161749203,0.285411244930543,0.642425636665127,0.686746345287582,0.687281642696436,0.178955321617693
23,-0.065293433878919,-0.203964265830914,-0.0324331309248163,0.0499504490232504,0.0396907682461825,-0.828043086072698
26,0.246519264959279,0.167676561138671,0.031539492831163,0.271904757143877,0.328931674768935,0.343910318279189
28,0.477819046424263,-0.110294416064764,0.291855496908089,0.236172461165764,0.200541100399695,0.284277150580701
30,0.736296468197096,0.257214673640179,0.572721368540251,0.0641071065921467,0.617197245686832,-0.303636066931778
32,-1.27315359306557,-0.00475264447994888,-1.42126616901958,-0.936969472205481,-1.37962520075577,-1.32752107696841
33,-0.374871087554514,-0.132388979348311,0.0316186729213386,-0.488127699256127,0.0887124070669257,-0.312801832005528
39,0.529323917566719,-0.00441495522478108,0.327226103452597,0.749688688638554,0.066900176462723,0.180875298473728
40,0.0269530267419244,-0.135097618057446,0.0627458392128396,0.191346004265668,0.167971322916104,-0.124308841295626
41,0.263506488282925,0.0586552290253589,0.197469001467218,0.730522499257577,0.0302102894298072,0.243601852473089
42,0.731872842531075,0.0420754527438537,0.806914618004906,0.557346440101377,0.599218922350047,1.06427856595236
43,0.242652837550603,0.201834501477662,0.241585215087285,0.286609492912075,0.178546284820004,0.146371958489686
45,0.364837915049824,-0.088760544804875,0.500537711890849,0.0702158205905835,0.015115655424926,0.0449504382154222
46,-0.249234691118648,-0.194322668832633,-0.495915752299114,-0.359433607210117,-0.698337121580724,0.00385556619092739
48,-0.317193465174769,-0.182951395076447,-0.518837744227077,-0.992376936549887,-0.436821880571263,-0.786970223919457
49,0.283383962956906,0.15329536782507,0.0912951024675625,0.11508579991161,0.112475799520982,0.168381186922164
51,-1.1097921833432,0.0237471319196271,-0.548077331186971,-0.146958360963169,-0.370100148375605,-1.06721079152223
52,-1.75574070598911,-0.233134976893911,-0.934432643850521,-1.34626315308291,-1.1900020462499,-0.80554823264211
55,-0.221769028914507,-0.103110016297044,-0.229341622025189,-0.365451894690968,-0.371973009255757,-0.456458323872392
56,0.180281179522532,0.0514904537357637,0.370328232862054,-0.175699848993332,0.513953851061779,0.0144364014151796
58,0.275241632725094,0.217652655220768,0.146418209818837,-0.205144303223099,-0.0582602471597016,0.834931628207628
59,-0.417159017714883,-0.0425979203541077,-0.0524012978175083,-0.333341808779514,-0.329424708034941,0.0539347890589873
60,0.672903023066628,0.185730085767541,0.70508809727849,1.00809647736826,0.996490744814147,0.79954526976745
61,0.103279077277031,0.0897289899857108,0.645329097977586,0.531468758340897,0.965055626088307,1.11727078359088
62,1.04936762679981,0.216876655915598,0.931290304889523,0.355251781952518,0.792788945392997,0.859231834967487
63,0.922984915497306,0.237718767620349,0.411915878405191,0.990757820041579,1.02987087484106,0.847858533834534
67,-1.05288417028876,-0.0165218097284219,-0.675196018188891,-0.653867667065216,-0.632855242893556,-0.67017429249423
68,-1.31460147117129,-0.182477678102673,-0.735697053788972,-0.651998693285931,-0.31495262478203,-0.563711675425868
69,-0.470054484529897,-0.335516090110781,0.0408805073089066,-0.398463445493318,-0.39513704347924,0.222539197880134
71,0.0913443085351264,0.276735618856409,0.358662996423753,0.0462729444058067,0.386740671529518,-0.0531178058937352
72,-0.35090426551442,-0.0674430686645653,-0.6512231053202,-0.899377160974006,-1.13535276421045,-0.566366487368953
73,0.152398870493481,-0.0968383594627442,0.449028520329569,0.592293449144401,1.02678673162892,0.117817741311175
74,-0.487453876982617,-0.283379580453375,-1.06306343171872,-1.50854907150465,-1.34531373554393,-1.1234664914944
75,-0.0594490941161657,-0.0100970379793994,-0.343894968545439,-0.171432452760289,-0.441406434829543,-0.848560636009846
76,0.771434330250391,0.155855618904018,0.629499639171305,0.812933765959044,0.690095783242836,0.507514767259097
77,0.512268220490791,-0.15651439333557,0.609898881293417,0.530587859611063,0.559108956729779,0.25628666401338
80,-0.208124107471072,0.200968654013992,-0.498923310082272,-1.32897787130407,-0.774164674317757,-0.913811915920753
81,0.383628728016291,0.0904680952582851,0.243376132315264,0.402038536434855,0.19444777174498,0.591415035232959
82,-0.58344992112083,0.010309862316068,-0.334523954004713,-0.624232431976841,-0.256571376630215,-1.29067295504234
85,0.569847929360951,-0.050778453918942,0.495835240547368,0.321755736428073,0.520909172946648,-0.0174432051380293
87,0.926467582233985,-0.0120243058536105,0.566718274141775,0.735701502172496,0.735335599407433,0.908489609109723
89,-0.752174599684029,-0.129792767579634,-0.750104693394609,-0.560643490877485,-0.731150500565954,-0.161921843826193
91,-0.0781117593876894,0.0207923758267834,0.370546708413273,-0.044377868210939,0.580023345766665,0.261650728257991
